date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-12,1610,401534,24420,3,3,223,214,8140,1,4.6,408
2024-02-12,1610,402279,17966,3,3,260,244,17966,0,4.58,1167
2024-02-12,1610,407120,19598,1,1,237,227,19598,0,4.61,1093
2024-02-12,1610,408789,0,0,0,15,14,0,0,4.67,49
2024-02-12,1610,502221,102198,2,2,309,290,102198,0,4.62,103
2024-02-12,1610,502280,22799,1,1,206,188,22799,0,4.62,260
2024-02-12,1610,551180,0,0,0,60,56,0,0,4.8,90
2024-02-12,1610,551228,0,0,0,6,6,0,0,5.0,1
2024-02-12,1610,551732,0,0,0,4,4,0,0,4.71,7
2024-02-12,1610,551736,1999,1,1,16,15,1999,0,4.84,19
2024-02-12,1610,558846,8638,2,2,646,608,8638,1,4.63,1014
2024-02-12,1610,558873,0,0,0,133,128,0,0,4.76,46
2024-02-12,1610,560271,0,0,0,16,15,0,0,5.0,1
2024-02-12,1918,101535,16437,3,3,180,175,16437,1,4.69,2191
2024-02-12,1918,207774,4630,2,2,25,25,2315,1,4.66,419
2024-02-12,2115,207288,0,0,0,4,4,0,0,4.56,34
2024-02-12,2115,508599,0,0,0,1,1,0,0,4.0,1
2024-02-12,2171,101535,0,0,0,1,1,0,0,4.57,28
2024-02-12,2326,204934,99279,6,6,539,496,99279,1,4.74,23
2024-02-12,2326,204964,90735,17,17,548,525,70657,2,4.47,310
2024-02-12,2326,207966,138400,3,3,420,384,138400,0,4.39,18
2024-02-12,2326,506012,11728,1,1,41,39,11728,0,4.56,18
2024-02-12,2326,554973,0,0,0,3,3,0,0,5.0,1
2024-02-12,2457,216424,0,0,0,7,7,0,0,4.63,16
2024-02-12,2457,551180,0,0,0,7,7,0,0,4.84,32
2024-02-12,2625,216173,0,0,0,4,3,0,0,,0
2024-02-12,2625,402279,0,0,0,2,2,0,0,,0
2024-02-12,2625,408789,0,0,0,2,2,0,0,,0
2024-02-12,2625,551732,0,0,0,2,2,0,0,,0
2024-02-12,2704,204934,0,0,0,19,19,0,0,4.38,8
2024-02-12,2704,216173,0,0,0,5,5,0,0,,0
2024-02-12,2704,408789,0,0,0,1,1,0,0,4.0,1
2024-02-12,2704,502221,0,0,0,12,12,0,0,,0
2024-02-12,2704,502280,0,0,0,4,4,0,0,,0
2024-02-12,2704,558873,0,0,0,2,2,0,0,,0
2024-02-12,3005,202502,334250,77,77,1141,1063,87080,4,4.65,16593
2024-02-12,3005,563342,0,0,0,5,5,0,0,4.75,12
2024-02-12,3223,101535,0,0,0,1,1,0,0,,0
2024-02-12,3223,201632,0,0,0,2,2,0,0,,0
2024-02-12,3223,205272,0,0,0,6,4,0,0,,0
2024-02-12,3223,205611,0,0,0,1,1,0,0,,0
2024-02-12,3223,207288,0,0,0,20,20,0,0,5.0,1
2024-02-12,3223,214099,0,0,0,2,2,0,0,5.0,1
2024-02-12,3223,215913,0,0,0,2,2,0,0,,0
2024-02-12,3223,402279,0,0,0,5,5,0,0,,0
2024-02-12,3223,502221,0,0,0,1,1,0,0,,0
2024-02-12,3223,506536,0,0,0,1,1,0,0,,0
2024-02-12,3223,551732,0,0,0,1,1,0,0,,0
2024-02-12,3223,551736,0,0,0,10,10,0,0,4.25,4
2024-02-12,3290,551228,42429,2,2,133,117,42429,0,4.42,93
2024-02-12,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-02-12,3915,567645,0,0,0,15,15,0,0,4.36,656
2024-02-12,4541,100487,0,0,0,36,35,0,0,4.5,2
2024-02-12,4541,110365,20900,4,4,207,182,11100,0,4.44,23
2024-02-12,4541,206440,31300,2,2,920,872,31300,0,5.0,4
2024-02-12,4541,206471,0,0,0,234,217,0,0,,0
2024-02-12,4541,216158,0,0,0,2,2,0,0,,0
2024-02-12,4541,401534,0,0,0,19,19,0,0,4.89,9
2024-02-12,4541,408789,0,0,0,8,8,0,0,,0
2024-02-12,4541,502221,0,0,0,7,7,0,0,5.0,1
2024-02-12,4541,560271,98300,11,11,1310,1171,70900,0,4.15,576
2024-02-12,4643,207288,0,0,0,21,21,0,0,4.74,73
2024-02-12,4643,216173,0,0,0,1,1,0,0,,0
2024-02-12,4643,502221,0,0,0,22,22,0,0,4.8,10
2024-02-12,4643,502280,0,0,0,3,3,0,0,4.5,4
2024-02-12,4643,551180,9900,1,1,175,162,9900,0,4.79,237
2024-02-12,4643,558846,0,0,0,28,24,0,0,4.85,20
2024-02-12,4643,558873,464200,10,10,1180,1105,380600,0,4.84,168
2024-02-12,4905,408789,0,0,0,1,1,0,0,,0
2024-02-12,5292,100487,0,0,0,76,74,0,0,3.83,40
2024-02-12,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-02-12,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-02-12,5590,206440,26531,6,6,510,479,17475,0,4.39,590
2024-02-12,5590,206471,0,0,0,14,14,0,0,3.0,1
2024-02-12,6117,100487,0,0,0,4,3,0,0,4.75,4
2024-02-12,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-02-12,6158,201925,0,0,0,5,5,0,0,4.67,3
2024-02-12,6158,207288,0,0,0,5,4,0,0,2.0,1
2024-02-12,6158,301577,0,0,0,8,8,0,0,5.0,1
2024-02-12,6158,408789,0,0,0,4,4,0,0,4.0,1
2024-02-12,6158,502221,0,0,0,1,1,0,0,,0
2024-02-12,6158,551228,0,0,0,10,10,0,0,,0
2024-02-12,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-02-12,6168,506536,0,0,0,7,7,0,0,5.0,6
2024-02-12,6168,567251,428479,63,63,1894,1725,121806,5,4.6,16605
2024-02-12,6174,206363,0,0,0,3,2,0,0,,0
2024-02-12,6174,207288,0,0,0,5,5,0,0,4.89,19
2024-02-12,6174,401131,0,0,0,49,45,0,0,4.84,76
2024-02-12,6174,401534,0,0,0,2,2,0,0,,0
2024-02-12,6174,408789,18760,13,13,1032,970,8542,1,4.59,530
2024-02-12,6174,551180,61510,26,26,1350,1271,49860,3,4.69,4304
2024-02-12,6174,558846,17550,4,4,673,629,14560,0,4.54,452
2024-02-12,6174,558873,23880,3,3,1091,1014,23880,0,4.25,654
2024-02-12,6558,205582,0,0,0,11,11,0,0,4.2,5
2024-02-12,6558,205611,18458,2,2,36,34,18458,0,4.39,420
2024-02-12,6558,551228,0,0,0,2,2,0,0,,0
2024-02-12,6558,551736,0,0,0,1,1,0,0,,0
2024-02-12,6558,563689,7128,1,1,26,23,7128,0,4.4,596
2024-02-12,6590,204586,0,0,0,16,16,0,0,4.63,8
2024-02-12,6590,205611,0,0,0,2,2,0,0,4.8,10
2024-02-12,6590,212377,0,0,0,1,1,0,0,,0
2024-02-12,6590,215913,0,0,0,55,53,0,0,4.7,64
2024-02-12,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-02-12,6590,301577,0,0,0,4,4,0,0,3.75,4
2024-02-12,6590,401534,0,0,0,4,4,0,0,4.18,22
2024-02-12,6590,402279,23710,7,7,552,521,16065,0,4.62,460
2024-02-12,6590,408789,0,0,0,79,73,0,0,4.54,55
2024-02-12,6590,567554,241746,18,18,763,692,128168,0,4.5,1244
2024-02-12,6817,205761,6800,1,1,8,5,6800,0,5.0,1
2024-02-12,6817,507843,2818,1,1,35,32,2818,0,4.5,87
2024-02-12,6817,509417,0,0,0,28,27,0,0,4.57,159
2024-02-12,6817,510003,0,0,0,4,4,0,0,4.45,9
2024-02-12,6817,567538,0,0,0,5,5,0,0,,0
2024-02-12,6817,567645,0,0,0,5,4,0,0,4.6,30
2024-02-12,6954,110365,4000,4,4,298,286,1000,0,4.4,2817
2024-02-12,6954,502835,113520,44,44,775,724,2580,1,4.17,11669
2024-02-12,6954,560271,23560,12,12,470,440,4886,1,4.27,4189
2024-02-12,7155,205761,0,0,0,7,6,0,0,4.73,11
2024-02-12,7160,206440,0,0,0,10,10,0,0,3.5,2
2024-02-12,7160,206471,0,0,0,11,11,0,0,4.2,5
2024-02-12,7160,401131,2048,1,1,79,76,2048,0,4.2,5
2024-02-12,7160,401534,16790,5,5,224,212,16790,0,4.35,43
2024-02-12,7160,551180,4112,3,3,46,44,3112,0,4.77,13
2024-02-12,7160,551736,0,0,0,5,4,0,0,,0
2024-02-12,7160,558846,0,0,0,38,37,0,0,4.26,19
2024-02-12,7160,558873,3980,1,1,30,29,3980,0,4.2,5
2024-02-12,7314,214099,0,0,0,16,13,0,0,3.67,3
2024-02-12,7704,560271,0,0,0,3,3,0,0,,0
2024-02-12,7739,215430,0,0,0,2,2,0,0,,0
2024-02-12,7867,100487,6200,1,1,207,185,6200,0,4.59,188
2024-02-12,7867,110365,0,0,0,5,4,0,0,4.33,6
2024-02-12,7867,207288,0,0,0,10,10,0,0,,0
2024-02-12,7867,558873,0,0,0,10,10,0,0,,0
2024-02-12,9159,110365,0,0,0,17,17,0,0,4.72,1079
2024-02-12,9159,551732,0,0,0,5,5,0,0,4.62,37
2024-02-12,9159,551736,0,0,0,47,44,0,0,4.78,197
2024-02-12,10008,205611,0,0,0,1,1,0,0,,0
2024-02-12,10008,206440,0,0,0,1,1,0,0,,0
2024-02-12,10008,206471,0,0,0,1,1,0,0,,0
2024-02-12,10008,207288,0,0,0,15,15,0,0,5.0,5
2024-02-12,10008,214099,0,0,0,6,6,0,0,5.0,6
2024-02-12,10008,408789,0,0,0,3,3,0,0,5.0,1
2024-02-12,10008,551228,0,0,0,3,3,0,0,,0
2024-02-12,10008,560271,0,0,0,2,1,0,0,5.0,1
2024-02-12,10130,205611,0,0,0,33,31,0,0,4.56,16
2024-02-12,10130,206440,8750,4,4,202,197,4243,2,4.0,1736
2024-02-12,10130,206471,0,0,0,57,56,0,0,4.18,93
2024-02-12,10130,216173,0,0,0,7,7,0,0,3.76,37
2024-02-12,10130,502835,0,0,0,3,3,0,0,4.67,3
2024-02-12,10130,551228,0,0,0,1,1,0,0,,0
2024-02-12,10130,551732,0,0,0,1,1,0,0,4.0,2
2024-02-12,10130,558873,0,0,0,19,18,0,0,3.85,7
2024-02-12,10130,560271,0,0,0,3,3,0,0,4.0,1
2024-02-12,10237,215430,0,0,0,7,7,0,0,,0
2024-02-12,10403,205582,0,0,0,4,4,0,0,4.5,2
2024-02-12,10403,205611,0,0,0,1,1,0,0,,0
2024-02-12,10403,551228,0,0,0,25,21,0,0,,0
2024-02-12,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-02-12,10801,201925,4840,1,1,82,72,4840,0,4.56,18
2024-02-12,10801,208532,3360,2,2,5,5,1680,0,,0
2024-02-12,10801,215913,0,0,0,4,4,0,0,,0
2024-02-12,10801,402279,20350,4,4,810,755,12650,3,4.59,374
2024-02-12,10801,508456,0,0,0,73,68,0,0,4.54,39
2024-02-12,10801,564895,0,0,0,4,3,0,0,,0
2024-02-12,10801,567554,0,0,0,12,12,0,0,,0
2024-02-12,11227,207288,0,0,0,1,1,0,0,,0
2024-02-12,11331,100181,0,0,0,2,2,0,0,,0
2024-02-12,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-02-12,11331,201184,0,0,0,2,2,0,0,,0
2024-02-12,11331,201925,0,0,0,1,1,0,0,,0
2024-02-12,11331,204586,0,0,0,3,3,0,0,,0
2024-02-12,11331,205611,0,0,0,1,1,0,0,,0
2024-02-12,11331,205761,0,0,0,23,21,0,0,4.69,241
2024-02-12,11331,208532,0,0,0,14,14,0,0,,0
2024-02-12,11331,214099,0,0,0,15,14,0,0,4.67,69
2024-02-12,11331,214104,0,0,0,8,7,0,0,4.63,57
2024-02-12,11331,215913,0,0,0,1,1,0,0,,0
2024-02-12,11331,301577,9200,2,2,70,67,4600,0,4.58,75
2024-02-12,11331,402279,0,0,0,9,9,0,0,5.0,1
2024-02-12,11331,408789,0,0,0,1,1,0,0,,0
2024-02-12,11331,501098,23322,7,7,67,60,3331,0,4.87,68
2024-02-12,11331,502221,0,0,0,38,37,0,0,4.5,2
2024-02-12,11331,502280,0,0,0,2,2,0,0,,0
2024-02-12,11331,502835,0,0,0,1,1,0,0,,0
2024-02-12,11331,506539,842,1,1,24,24,842,0,4.48,88
2024-02-12,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-02-12,11331,551732,0,0,0,2,2,0,0,3.75,4
2024-02-12,11331,551736,8970,4,4,110,94,2242,0,4.72,331
2024-02-12,11331,563689,0,0,0,1,1,0,0,,0
2024-02-12,11331,564895,0,0,0,2,2,0,0,,0
2024-02-12,11331,567554,0,0,0,1,1,0,0,,0
2024-02-12,11415,507515,0,0,0,26,26,0,0,4.4,514
2024-02-12,11456,201632,0,0,0,5,5,0,0,5.0,1
2024-02-12,11577,101535,0,0,0,1,1,0,0,,0
2024-02-12,11577,201351,0,0,0,5,5,0,0,5.0,1
2024-02-12,11847,206440,18800,2,2,63,50,18800,0,4.0,3
2024-02-12,11847,206471,0,0,0,29,29,0,0,5.0,1
2024-02-12,11847,216424,0,0,0,5,5,0,0,4.76,17
2024-02-12,12234,101020,0,0,0,4,4,0,0,4.38,76
2024-02-12,12234,205761,0,0,0,1,1,0,0,,0
2024-02-12,12234,214781,17600,3,3,56,52,17600,0,4.52,645
2024-02-12,12234,567645,12800,3,3,61,54,12800,0,4.68,126
2024-02-12,12805,100487,0,0,0,2,2,0,0,5.0,1
2024-02-12,12805,205582,0,0,0,1,1,0,0,,0
2024-02-12,12805,206440,0,0,0,23,23,0,0,4.19,89
2024-02-12,12998,206361,0,0,0,4,4,0,0,,0
2024-02-12,12998,207288,0,0,0,6,6,0,0,5.0,1
2024-02-12,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-02-12,12998,304080,0,0,0,6,6,0,0,,0
2024-02-12,12998,408789,0,0,0,1,1,0,0,,0
2024-02-12,12998,508599,0,0,0,3,3,0,0,,0
2024-02-12,12998,551180,18700,2,2,132,124,18700,0,4.71,324
2024-02-12,12998,558846,0,0,0,38,38,0,0,5.0,1
2024-02-12,12998,558873,0,0,0,358,349,0,0,5.0,2
2024-02-12,12998,560271,0,0,0,2,2,0,0,,0
2024-02-12,12998,567538,0,0,0,8,8,0,0,4.0,1
2024-02-12,13031,100487,0,0,0,10,10,0,0,,0
2024-02-12,13031,206471,0,0,0,1,1,0,0,,0
2024-02-12,13031,207288,0,0,0,7,7,0,0,5.0,1
2024-02-12,13031,216158,0,0,0,5,5,0,0,5.0,1
2024-02-12,13031,301577,0,0,0,4,4,0,0,,0
2024-02-12,13031,304080,0,0,0,29,26,0,0,,0
2024-02-12,13031,401131,0,0,0,5,5,0,0,,0
2024-02-12,13031,408789,16880,1,1,132,122,16880,0,4.71,24
2024-02-12,13031,502280,26270,2,2,517,464,26270,0,4.75,40
2024-02-12,13031,551180,0,0,0,192,179,0,0,5.0,11
2024-02-12,13031,558846,8800,1,1,67,67,8800,0,3.5,2
2024-02-12,13031,558873,52600,2,2,1195,1128,52600,0,4.67,55
2024-02-12,13031,560271,0,0,0,1,1,0,0,,0
2024-02-12,13261,100487,0,0,0,19,18,0,0,,0
2024-02-12,13261,206363,0,0,0,3,3,0,0,,0
2024-02-12,13261,206440,0,0,0,15,15,0,0,,0
2024-02-12,13261,206471,0,0,0,2,2,0,0,,0
2024-02-12,13261,207288,0,0,0,23,23,0,0,4.9,10
2024-02-12,13261,216158,0,0,0,11,11,0,0,5.0,2
2024-02-12,13261,304080,0,0,0,15,15,0,0,,0
2024-02-12,13261,408789,0,0,0,26,26,0,0,,0
2024-02-12,13261,502280,0,0,0,13,11,0,0,,0
2024-02-12,13261,551180,0,0,0,20,20,0,0,5.0,1
2024-02-12,13261,558846,10000,1,1,81,79,10000,0,,0
2024-02-12,13261,558873,29800,1,1,166,153,29800,0,5.0,5
2024-02-12,13261,560271,0,0,0,16,16,0,0,,0
2024-02-12,13415,100487,11780,3,3,414,374,11780,1,4.5,369
2024-02-12,13588,401131,0,0,0,3,3,0,0,,0
2024-02-12,13588,408789,0,0,0,13,12,0,0,4.88,16
2024-02-12,13588,551180,7700,3,3,282,274,7700,0,4.64,417
2024-02-12,13588,558873,0,0,0,5,5,0,0,,0
2024-02-12,13911,100487,1290,1,1,40,40,1290,0,4.65,100
2024-02-12,14275,207288,0,0,0,22,18,0,0,5.0,2
2024-02-12,14275,401534,0,0,0,2,2,0,0,,0
2024-02-12,14275,560271,0,0,0,5,5,0,0,,0
2024-02-12,14293,110365,0,0,0,1,1,0,0,,0
2024-02-12,14293,201184,0,0,0,4,4,0,0,5.0,2
2024-02-12,14293,205611,0,0,0,15,14,0,0,5.0,1
2024-02-12,14293,205761,0,0,0,25,25,0,0,4.0,1
2024-02-12,14293,207288,0,0,0,19,12,0,0,,0
2024-02-12,14293,214099,0,0,0,1,1,0,0,,0
2024-02-12,14293,402279,0,0,0,17,17,0,0,,0
2024-02-12,14293,501098,0,0,0,3,3,0,0,,0
2024-02-12,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-02-12,14293,506539,0,0,0,35,34,0,0,3.8,5
2024-02-12,14293,551732,0,0,0,9,9,0,0,4.67,3
2024-02-12,14293,551736,3376,1,1,161,153,3376,0,4.67,58
2024-02-12,14513,101535,14000,5,5,193,193,2800,0,4.17,307
2024-02-12,14513,110409,13700,6,6,68,63,7700,0,4.31,2632
2024-02-12,14513,207774,0,0,0,8,7,0,0,4.37,147
2024-02-12,14659,565724,0,0,0,4,3,0,0,5.0,1
2024-02-12,14721,110435,0,0,0,4,4,0,0,,0
2024-02-12,14721,214104,1500,1,1,3,3,1500,0,4.52,1228
2024-02-12,14982,551228,0,0,0,6,6,0,0,4.0,2
2024-02-12,15375,201632,0,0,0,6,5,0,0,,0
2024-02-12,15375,201925,0,0,0,29,28,0,0,5.0,1
2024-02-12,15375,301577,0,0,0,6,6,0,0,,0
2024-02-12,15375,304080,29500,1,1,27,27,29500,0,5.0,1
2024-02-12,15375,407120,0,0,0,1,1,0,0,,0
2024-02-12,15375,408789,3960,1,1,27,27,3960,0,4.17,29
2024-02-12,15375,502280,0,0,0,2,2,0,0,,0
2024-02-12,15375,551180,0,0,0,94,89,0,0,4.52,86
2024-02-12,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-02-12,15375,558846,13300,2,2,347,332,13300,0,4.14,21
2024-02-12,15375,558873,57800,1,1,373,352,57800,0,4.36,14
2024-02-12,15538,100487,0,0,0,17,17,0,0,4.55,122
2024-02-12,15538,207288,62155,6,6,257,245,62155,0,4.18,11
2024-02-12,15538,408789,0,0,0,3,3,0,0,,0
2024-02-12,15538,502221,0,0,0,16,16,0,0,,0
2024-02-12,15538,502280,0,0,0,19,19,0,0,,0
2024-02-12,15538,560271,0,0,0,6,5,0,0,,0
2024-02-12,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-02-12,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-02-12,16000,100181,0,0,0,1,1,0,0,,0
2024-02-12,16027,100181,0,0,0,5,5,0,0,,0
2024-02-12,16027,201351,0,0,0,3,3,0,0,,0
2024-02-12,16027,205611,0,0,0,3,2,0,0,,0
2024-02-12,16027,207288,0,0,0,5,5,0,0,,0
2024-02-12,16027,401534,0,0,0,16,16,0,0,5.0,1
2024-02-12,16027,408789,0,0,0,2,2,0,0,,0
2024-02-12,16027,551732,900,1,1,6,6,900,0,5.0,1
2024-02-12,16027,551736,650,1,1,19,16,650,0,,0
2024-02-12,16027,567434,0,0,0,1,1,0,0,,0
2024-02-12,16036,200181,0,0,0,4,4,0,0,,0
2024-02-12,16036,201632,0,0,0,2,1,0,0,,0
2024-02-12,16036,201925,0,0,0,9,9,0,0,5.0,5
2024-02-12,16036,204586,0,0,0,1,1,0,0,,0
2024-02-12,16036,205272,0,0,0,1,1,0,0,,0
2024-02-12,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-02-12,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-02-12,16036,214099,0,0,0,1,1,0,0,,0
2024-02-12,16036,215913,0,0,0,56,54,0,0,4.71,287
2024-02-12,16036,216173,7598,1,1,2,2,7598,0,5.0,2
2024-02-12,16036,301577,0,0,0,88,76,0,0,4.69,54
2024-02-12,16036,304080,0,0,0,10,9,0,0,,0
2024-02-12,16036,401534,0,0,0,9,9,0,0,4.24,17
2024-02-12,16036,402279,14987,3,3,23,23,14987,0,4.7,10
2024-02-12,16036,407120,0,0,0,31,30,0,0,4.88,8
2024-02-12,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-02-12,16036,502221,0,0,0,26,26,0,0,5.0,2
2024-02-12,16036,502280,16399,1,1,28,26,16399,0,5.0,3
2024-02-12,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-02-12,16036,551732,0,0,0,3,3,0,0,,0
2024-02-12,16036,551736,0,0,0,3,3,0,0,,0
2024-02-12,16036,558846,6599,1,1,90,86,6599,0,4.53,17
2024-02-12,16036,558873,0,0,0,10,10,0,0,,0
2024-02-12,16713,207288,0,0,0,1,1,0,0,4.63,8
2024-02-12,16765,206361,166380,22,22,899,836,134990,1,4.6,3308
2024-02-12,16765,206363,0,0,0,23,23,0,0,4.69,68
2024-02-12,16765,301577,0,0,0,3,2,0,0,,0
2024-02-12,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-02-12,16765,551180,0,0,0,1,1,0,0,,0
2024-02-12,16765,558846,12270,3,3,388,370,12270,1,4.42,2736
2024-02-12,16765,558873,73950,5,5,796,725,41970,1,4.56,2336
2024-02-12,16799,206440,0,0,0,149,147,0,0,,0
2024-02-12,16799,206471,0,0,0,57,57,0,0,,0
2024-02-12,16799,551180,0,0,0,1,1,0,0,,0
2024-02-12,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-02-12,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-02-12,16891,208532,0,0,0,11,11,0,0,5.0,1
2024-02-12,16891,402279,0,0,0,1,1,0,0,,0
2024-02-12,16891,502835,0,0,0,1,1,0,0,,0
2024-02-12,16891,564286,0,0,0,4,4,0,0,,0
2024-02-12,16891,564895,0,0,0,2,2,0,0,,0
2024-02-12,16914,205582,0,0,0,4,4,0,0,5.0,1
2024-02-12,16914,207288,0,0,0,3,3,0,0,,0
2024-02-12,16914,301577,0,0,0,2,2,0,0,,0
2024-02-12,16914,408789,0,0,0,2,2,0,0,,0
2024-02-12,16914,502221,0,0,0,13,11,0,0,4.5,6
2024-02-12,16914,502280,0,0,0,1,1,0,0,,0
2024-02-12,16914,560271,0,0,0,4,3,0,0,,0
2024-02-12,17090,502280,0,0,0,7,7,0,0,,0
2024-02-12,17090,509434,1300,1,1,35,35,1300,0,3.57,14
2024-02-12,17277,201351,0,0,0,5,5,0,0,4.83,6
2024-02-12,17277,205761,0,0,0,1,1,0,0,4.5,16
2024-02-12,17277,214099,0,0,0,1,1,0,0,5.0,1
2024-02-12,17277,501098,0,0,0,1,1,0,0,,0
2024-02-12,17277,506539,0,0,0,6,6,0,0,4.48,25
2024-02-12,17279,205611,0,0,0,19,18,0,0,4.55,35
2024-02-12,17279,206471,0,0,0,44,44,0,0,4.83,6
2024-02-12,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-02-12,17279,551732,0,0,0,2,2,0,0,,0
2024-02-12,17279,551736,0,0,0,7,7,0,1,4.8,29
2024-02-12,17279,567538,0,0,0,19,19,0,0,4.5,14
2024-02-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-02-12,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-02-12,17307,216173,0,0,0,8,8,0,0,4.18,28
2024-02-12,17307,301577,0,0,0,96,91,0,0,4.41,49
2024-02-12,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-02-12,17307,502221,0,0,0,2,2,0,0,,0
2024-02-12,17307,551228,0,0,0,14,13,0,0,,0
2024-02-12,17307,560271,0,0,0,2,2,0,0,4.0,2
2024-02-12,17497,110435,2800,2,2,7,7,1400,0,4.33,45
2024-02-12,17497,207802,13500,2,2,60,57,13500,0,4.76,358
2024-02-12,17497,214099,4980,2,2,50,48,4980,1,4.47,630
2024-02-12,17658,100181,0,0,0,1,1,0,0,,0
2024-02-12,17658,205611,0,0,0,2,2,0,0,,0
2024-02-12,17658,206440,0,0,0,2,2,0,0,,0
2024-02-12,17658,206471,0,0,0,2,2,0,0,,0
2024-02-12,17658,216173,0,0,0,3,3,0,0,,0
2024-02-12,17658,401534,0,0,0,36,34,0,0,5.0,3
2024-02-12,17658,402279,0,0,0,2,1,0,0,,0
2024-02-12,17658,551228,0,0,0,6,6,0,0,,0
2024-02-12,17919,215430,0,0,0,13,13,0,0,,0
