date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-05,13587,509434,408948,222,222,1385,1229,18152,5,4.53,21938
2025-03-05,13587,551732,0,0,0,7,7,0,0,4.59,17
2025-03-05,13587,551736,0,0,0,2,1,0,0,,0
2025-03-05,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-03-05,13587,560271,2779,2,2,27,26,2779,0,4.27,429
2025-03-05,13739,110365,0,0,0,1,1,0,0,,0
2025-03-05,13739,202502,0,0,0,19,18,0,0,4.18,120
2025-03-05,14000,101535,0,0,0,1,1,0,0,,0
2025-03-05,14000,201184,15021,1,1,8,8,15021,0,5.0,1
2025-03-05,14000,214099,78875,21,21,121,115,54699,0,4.44,192
2025-03-05,14000,402279,0,0,0,1,1,0,0,,0
2025-03-05,14000,501098,5490,1,1,46,44,5490,0,4.33,48
2025-03-05,14000,551736,31667,3,3,18,18,10555,0,4.8,5
2025-03-05,14105,200181,1780,1,1,6,6,1780,0,4.33,6
2025-03-05,14105,201632,0,0,0,2,2,0,0,,0
2025-03-05,14105,201925,0,0,0,10,9,0,0,,0
2025-03-05,14105,204586,0,0,0,2,2,0,0,,0
2025-03-05,14105,205761,0,0,0,11,10,0,0,5.0,2
2025-03-05,14105,212377,0,0,0,3,3,0,0,,0
2025-03-05,14105,216173,0,0,0,1,1,0,0,,0
2025-03-05,14105,301577,0,0,0,53,52,0,0,4.15,13
2025-03-05,14105,402018,1683170,82,82,1759,1514,204075,0,4.27,5393
2025-03-05,14105,402279,0,0,0,13,13,0,0,4.0,4
2025-03-05,14105,408789,0,0,0,21,20,0,0,4.25,4
2025-03-05,14105,502280,0,0,0,5,5,0,0,,0
2025-03-05,14105,560271,0,0,0,2,1,0,0,4.0,1
2025-03-05,14293,101535,13412,1,0,0,0,0,0,,0
2025-03-05,14293,201184,0,0,0,13,13,0,0,,0
2025-03-05,14293,205611,16016,2,1,14,13,13200,0,5.0,1
2025-03-05,14293,205761,0,0,0,97,94,0,0,4.5,2
2025-03-05,14293,207288,0,0,0,2,2,0,0,,0
2025-03-05,14293,214099,0,0,0,5,4,0,0,,0
2025-03-05,14293,214104,0,0,0,3,3,0,0,,0
2025-03-05,14293,402279,0,0,0,29,29,0,0,5.0,2
2025-03-05,14293,501098,0,0,0,48,47,0,0,,0
2025-03-05,14293,506539,0,0,0,61,60,0,0,4.5,6
2025-03-05,14293,551732,0,0,0,6,5,0,0,4.0,1
2025-03-05,14293,551736,25480,3,2,202,194,11730,0,4.62,48
2025-03-05,14293,563689,0,0,0,5,5,0,0,,0
2025-03-05,14513,101535,0,0,0,16,16,0,0,4.16,297
2025-03-05,14513,110409,55200,17,17,138,130,43250,0,4.31,2806
2025-03-05,14513,207774,5060,4,4,32,31,5060,0,4.4,171
2025-03-05,14545,560271,17300,9,9,167,152,14330,1,4.4,269
2025-03-05,14641,207288,0,0,0,5,5,0,0,3.5,2
2025-03-05,14721,110435,4200,1,1,7,6,4200,0,4.75,4
2025-03-05,14721,214104,1520,1,1,11,11,1520,0,4.52,1232
2025-03-05,14755,110365,9480,2,1,34,32,900,0,1.0,1
2025-03-05,14755,201925,0,0,0,3,3,0,0,3.67,3
2025-03-05,14755,207288,0,0,0,29,28,0,0,,0
2025-03-05,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-03-05,14755,216173,0,0,0,5,5,0,0,,0
2025-03-05,14755,301577,0,0,0,3,3,0,0,,0
2025-03-05,14755,402279,0,0,0,57,52,0,0,,0
2025-03-05,14755,408789,0,0,0,12,12,0,0,,0
2025-03-05,14755,502280,0,0,0,15,13,0,0,,0
2025-03-05,14755,551180,0,0,0,13,13,0,0,,0
2025-03-05,14755,558846,0,0,0,18,17,0,0,,0
2025-03-05,14755,558873,0,0,0,5,4,0,0,,0
2025-03-05,14755,560271,15400,3,3,96,90,15400,0,5.0,8
2025-03-05,14755,567623,0,0,0,6,6,0,0,5.0,1
2025-03-05,14982,215430,0,0,0,7,7,0,0,,0
2025-03-05,14982,551228,0,0,0,40,37,0,0,4.78,14
2025-03-05,15375,201632,0,0,0,9,6,0,0,,0
2025-03-05,15375,201925,0,0,0,19,18,0,0,5.0,1
2025-03-05,15375,206440,0,0,0,1,1,0,0,,0
2025-03-05,15375,216173,0,0,0,3,3,0,0,,0
2025-03-05,15375,301577,24800,1,1,9,3,24800,0,,0
2025-03-05,15375,304080,0,0,0,57,51,0,0,5.0,4
2025-03-05,15375,402279,0,0,0,31,30,0,0,5.0,1
2025-03-05,15375,408789,0,0,0,23,23,0,0,4.17,29
2025-03-05,15375,551180,8240,3,3,154,146,4870,0,4.54,69
2025-03-05,15375,551732,0,0,0,20,17,0,0,5.0,1
2025-03-05,15375,558846,86700,7,6,556,503,37800,0,4.24,29
2025-03-05,15375,558873,0,0,0,303,282,0,0,4.5,12
2025-03-05,15538,207288,10799,1,0,0,0,0,0,,0
2025-03-05,15587,205611,1600,2,2,18,13,1600,0,,0
2025-03-05,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-03-05,15592,215913,0,0,0,5,5,0,0,,0
2025-03-05,15592,408789,8800,2,2,8,6,4400,0,4.4,20
2025-03-05,15592,502221,0,0,0,1,1,0,0,,0
2025-03-05,15724,207288,0,0,0,38,34,0,0,4.5,18
2025-03-05,15724,216173,0,0,0,1,1,0,0,4.0,1
2025-03-05,15724,401534,0,0,0,2,1,0,0,,0
2025-03-05,15724,560271,0,0,0,12,11,0,0,5.0,1
2025-03-05,16027,100181,2400,3,3,6,6,800,0,3.75,44
2025-03-05,16027,110365,0,0,0,1,1,0,0,,0
2025-03-05,16027,205611,0,0,0,3,3,0,0,,0
2025-03-05,16027,205761,5000,1,1,30,29,5000,0,5.0,1
2025-03-05,16027,301577,0,0,0,1,1,0,0,,0
2025-03-05,16027,401534,0,0,0,24,23,0,0,,0
2025-03-05,16027,402279,0,0,0,2,2,0,0,,0
2025-03-05,16027,408789,0,0,0,5,5,0,0,,0
2025-03-05,16027,551228,0,0,0,2,2,0,0,,0
2025-03-05,16027,551732,2500,3,3,46,43,1500,0,5.0,7
2025-03-05,16027,551736,10360,15,15,74,68,7485,0,4.83,6
2025-03-05,16027,567434,0,0,0,7,6,0,0,,0
2025-03-05,16036,200181,0,0,0,6,5,0,0,,0
2025-03-05,16036,201632,0,0,0,18,17,0,0,,0
2025-03-05,16036,201925,0,0,0,24,23,0,0,4.75,4
2025-03-05,16036,204586,0,0,0,2,2,0,0,,0
2025-03-05,16036,205272,63198,2,2,21,20,63198,0,4.91,54
2025-03-05,16036,205611,0,0,0,27,23,0,0,4.67,18
2025-03-05,16036,207288,4299,1,1,18,18,4299,0,5.0,2
2025-03-05,16036,212377,0,0,0,3,3,0,0,,0
2025-03-05,16036,215913,79494,5,5,174,163,63595,0,4.7,351
2025-03-05,16036,216158,0,0,0,1,1,0,0,,0
2025-03-05,16036,216173,0,0,0,20,20,0,0,4.47,15
2025-03-05,16036,301577,65589,2,2,100,98,65589,0,4.7,50
2025-03-05,16036,304080,0,0,0,16,16,0,0,,0
2025-03-05,16036,401534,0,0,0,11,10,0,0,4.24,17
2025-03-05,16036,402279,7958,2,2,17,13,7958,0,4.54,13
2025-03-05,16036,407120,9799,1,1,31,31,9799,0,4.79,14
2025-03-05,16036,408789,0,0,0,10,10,0,0,4.25,4
2025-03-05,16036,502221,0,0,0,5,5,0,0,,0
2025-03-05,16036,502280,38598,2,2,33,32,19299,0,5.0,1
2025-03-05,16036,551180,0,0,0,6,5,0,0,5.0,1
2025-03-05,16036,551732,0,0,0,1,1,0,0,,0
2025-03-05,16036,554973,0,0,0,2,2,0,0,,0
2025-03-05,16036,558846,11599,1,1,114,111,11599,0,4.61,18
2025-03-05,16036,558873,0,0,0,22,22,0,0,,0
2025-03-05,16036,560271,0,0,0,6,6,0,0,,0
2025-03-05,16739,301577,0,0,0,7,7,0,0,5.0,1
2025-03-05,16739,502835,505818,23,23,872,798,260554,0,3.97,65
2025-03-05,16739,506012,36790,1,1,44,36,36790,0,4.0,1
2025-03-05,16739,508456,0,0,0,35,32,0,0,,0
2025-03-05,16739,509434,1434,1,1,11,10,1434,0,4.0,1
2025-03-05,16739,554973,0,0,0,1,1,0,0,,0
2025-03-05,16739,564286,142000,1,1,79,76,142000,0,4.75,4
2025-03-05,16739,564895,0,0,0,22,20,0,0,,0
2025-03-05,16739,566403,24200,1,1,242,239,24200,0,4.8,10
2025-03-05,16765,206361,265705,42,42,1324,1216,125202,0,4.61,3503
2025-03-05,16765,206363,34910,6,6,105,98,19947,0,4.47,133
2025-03-05,16765,301577,0,0,0,24,24,0,0,,0
2025-03-05,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-03-05,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-03-05,16765,558846,132285,34,34,831,766,33528,1,4.42,2552
2025-03-05,16765,558873,62765,6,6,767,719,62765,0,4.58,1809
2025-03-05,16891,208532,27480,1,0,0,0,0,0,,0
2025-03-05,17250,110365,2185,1,1,14,14,2185,0,4.25,4
2025-03-05,17250,301577,2300,2,2,18,18,1150,0,4.6,5
2025-03-05,17250,509434,0,0,0,3,2,0,0,,0
2025-03-05,17250,551180,0,0,0,2,2,0,0,,0
2025-03-05,17250,560271,16500,21,21,215,209,13675,0,4.39,526
2025-03-05,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-03-05,17277,201351,0,0,0,10,10,0,0,4.86,7
2025-03-05,17277,205761,0,0,0,4,4,0,0,5.0,1
2025-03-05,17277,214099,0,0,0,2,2,0,0,3.0,2
2025-03-05,17277,501098,0,0,0,5,5,0,0,,0
2025-03-05,17277,506539,6060,2,2,40,40,6060,0,4.39,41
2025-03-05,17277,551732,0,0,0,5,5,0,0,5.0,3
2025-03-05,17277,551736,0,0,0,3,3,0,0,,0
2025-03-05,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-03-05,17307,205611,0,0,0,1,1,0,0,,0
2025-03-05,17307,207288,0,0,0,3,3,0,0,5.0,2
2025-03-05,17307,216173,0,0,0,3,3,0,0,4.17,6
2025-03-05,17307,301577,44990,7,7,156,133,6427,0,4.35,72
2025-03-05,17307,408789,0,0,0,1,1,0,0,,0
2025-03-05,17307,551228,0,0,0,19,19,0,0,,0
2025-03-05,17332,200181,0,0,0,1,1,0,0,,0
2025-03-05,17332,205761,0,0,0,2,2,0,0,,0
2025-03-05,17332,216424,1200,1,1,2,2,1200,0,,0
2025-03-05,17332,301577,0,0,0,5,5,0,0,,0
2025-03-05,17332,507843,0,0,0,6,6,0,0,5.0,1
2025-03-05,17413,201351,0,0,0,1,1,0,0,,0
2025-03-05,17413,214781,5340,1,1,13,13,5340,0,3.5,2
2025-03-05,17413,566061,45684,10,10,75,65,8424,0,4.92,12
2025-03-05,17413,567251,0,0,0,52,48,0,0,5.0,4
2025-03-05,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-03-05,17413,567645,0,0,0,5,5,0,0,4.5,2
2025-03-05,17430,565724,159732,28,28,159,145,91723,1,4.76,1079
2025-03-05,17497,110435,11200,5,5,53,52,2240,0,4.37,51
2025-03-05,17497,207802,271560,48,48,498,396,31686,0,4.77,390
2025-03-05,17497,214099,100720,77,77,168,151,18996,0,4.45,555
2025-03-05,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-03-05,17658,205582,0,0,0,1,1,0,0,,0
2025-03-05,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-03-05,17658,206440,0,0,0,13,13,0,0,,0
2025-03-05,17658,206471,0,0,0,9,9,0,0,,0
2025-03-05,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-03-05,17658,216173,0,0,0,12,10,0,0,,0
2025-03-05,17658,401534,0,0,0,29,28,0,0,4.8,20
2025-03-05,17658,402279,0,0,0,5,4,0,0,5.0,1
2025-03-05,17658,551228,0,0,0,9,9,0,0,,0
2025-03-05,17658,558846,0,0,0,1,1,0,0,,0
2025-03-05,17658,558873,0,0,0,1,1,0,0,,0
2025-03-05,17878,110365,3000,2,2,81,72,1500,0,4.44,9
2025-03-05,17878,206440,10470,2,2,84,77,10470,0,4.17,92
2025-03-05,17878,206471,136470,58,58,900,836,45121,2,4.34,392
2025-03-05,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-03-05,17878,301577,0,0,0,1,1,0,0,,0
2025-03-05,17878,401534,21890,11,11,281,267,8560,0,4.3,228
2025-03-05,17878,408789,11591,6,6,155,148,8211,0,4.39,112
2025-03-05,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-03-05,17919,215430,0,0,0,9,9,0,0,,0
2025-03-05,17970,100487,9924,7,7,193,171,8584,0,4.52,29
2025-03-05,17973,567538,24132,3,3,76,71,15377,0,4.37,51
2025-03-05,18074,407120,17920,2,2,92,88,8960,0,,0
2025-03-05,18074,560271,0,0,0,48,48,0,0,4.57,30
2025-03-05,18094,205761,8799,2,2,7,6,4399,0,4.8,5
2025-03-05,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-03-05,18094,216424,0,0,0,7,6,0,0,4.4,5
2025-03-05,18094,563339,0,0,0,3,3,0,0,5.0,13
2025-03-05,18094,563342,0,0,0,9,7,0,0,,0
2025-03-05,18094,567662,44142,7,7,41,39,6306,0,,0
2025-03-05,18324,110365,0,0,0,1,1,0,0,,0
2025-03-05,18324,207288,0,0,0,5,5,0,0,3.98,42
2025-03-05,18324,216173,10293,8,8,45,41,2573,0,4.28,148
2025-03-05,18324,301577,0,0,0,8,8,0,0,5.0,4
2025-03-05,18324,401131,2480,1,1,20,18,2480,0,,0
2025-03-05,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-03-05,18324,408789,0,0,0,2,2,0,0,,0
2025-03-05,18324,509434,26484,12,12,45,42,17591,2,4.56,722
2025-03-05,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-03-05,18324,560271,0,0,0,7,7,0,0,4.56,18
2025-03-05,18356,200181,8198,2,1,19,18,4499,0,4.39,18
2025-03-05,18356,201632,0,0,0,19,19,0,0,,0
2025-03-05,18356,201925,84998,2,2,42,35,84998,0,4.78,9
2025-03-05,18356,204586,0,0,0,7,7,0,0,,0
2025-03-05,18356,205272,63597,3,3,37,31,47798,0,4.57,35
2025-03-05,18356,205611,59297,3,3,33,25,19765,0,4.86,21
2025-03-05,18356,207288,25094,3,3,27,23,8364,0,4.69,13
2025-03-05,18356,212377,55000,4,4,40,39,22000,0,,0
2025-03-05,18356,215913,30497,3,3,225,210,30497,0,4.66,282
2025-03-05,18356,216173,9568,2,2,57,53,9568,0,4.56,185
2025-03-05,18356,301577,185688,8,8,336,300,152088,0,4.77,47
2025-03-05,18356,304080,0,0,0,15,14,0,0,5.0,1
2025-03-05,18356,401534,0,0,0,20,18,0,0,5.0,4
2025-03-05,18356,402279,0,0,0,23,23,0,0,4.26,72
2025-03-05,18356,407120,20997,2,2,28,26,10498,0,4.64,41
2025-03-05,18356,408789,0,0,0,10,9,0,0,5.0,2
2025-03-05,18356,502221,0,0,0,29,27,0,0,4.0,1
2025-03-05,18356,502280,0,0,0,67,63,0,0,4.43,14
2025-03-05,18356,551180,41997,2,2,11,10,20998,0,5.0,1
2025-03-05,18356,551228,0,0,0,2,1,0,0,,0
2025-03-05,18356,551732,0,0,0,2,2,0,0,,0
2025-03-05,18356,554973,0,0,0,20,18,0,0,,0
2025-03-05,18356,558846,22398,2,2,196,191,11199,0,4.48,73
2025-03-05,18356,558873,0,0,0,81,75,0,0,4.5,4
2025-03-05,18356,560271,0,0,0,11,11,0,0,5.0,1
2025-03-05,18357,200181,0,0,0,13,12,0,0,4.17,12
2025-03-05,18357,201632,0,0,0,5,5,0,0,,0
2025-03-05,18357,201925,0,0,0,47,42,0,0,4.58,19
2025-03-05,18357,205272,145496,2,2,38,36,145496,0,4.79,47
2025-03-05,18357,205611,0,0,0,15,13,0,0,4.8,15
2025-03-05,18357,207288,0,0,0,14,13,0,0,5.0,7
2025-03-05,18357,215913,46297,3,3,288,272,46297,0,4.71,376
2025-03-05,18357,216173,0,0,0,37,35,0,0,4.42,19
2025-03-05,18357,301577,53798,3,3,194,178,53798,0,4.7,60
2025-03-05,18357,304080,0,0,0,18,18,0,0,5.0,1
2025-03-05,18357,401534,0,0,0,14,11,0,0,4.67,3
2025-03-05,18357,402279,7478,2,2,19,17,7478,0,4.07,27
2025-03-05,18357,407120,0,0,0,47,43,0,0,4.59,27
2025-03-05,18357,408789,0,0,0,8,7,0,0,5.0,2
2025-03-05,18357,502221,20999,1,1,32,27,20999,0,5.0,6
2025-03-05,18357,502280,19399,1,1,57,53,19399,0,4.8,10
2025-03-05,18357,551180,0,0,0,14,11,0,0,4.5,2
2025-03-05,18357,551732,0,0,0,4,3,0,0,,0
2025-03-05,18357,558846,0,0,0,123,121,0,0,4.53,19
2025-03-05,18357,558873,0,0,0,30,28,0,0,4.8,5
2025-03-05,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-03-05,18372,110365,2640,2,2,24,21,1320,0,4.16,25
2025-03-05,18372,560271,227700,120,120,2360,2148,46005,3,4.26,4216
2025-03-05,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-03-05,18395,502280,0,0,0,6,5,0,0,5.0,1
2025-03-05,18395,502835,10400,1,1,134,118,10400,0,4.73,33
2025-03-05,18395,560271,0,0,0,14,13,0,0,3.5,2
2025-03-05,18431,206471,0,0,0,22,22,0,0,5.0,6
2025-03-05,18433,206361,1238060,113,113,2793,2510,84703,2,4.49,364
2025-03-05,18433,206363,17450,5,5,41,39,3490,0,4.55,11
2025-03-05,18433,206471,90730,26,26,607,560,13950,0,4.47,92
2025-03-05,18433,502280,0,0,0,6,5,0,0,5.0,1
2025-03-05,18433,551180,70450,16,16,403,372,42537,0,4.23,39
2025-03-05,18433,558846,38800,10,10,195,174,14920,0,4.31,108
2025-03-05,18433,558873,181234,21,21,864,787,83418,2,4.51,153
2025-03-05,18531,207288,0,0,0,9,9,0,0,,0
2025-03-05,18531,216173,0,0,0,1,1,0,0,,0
2025-03-05,18531,401534,0,0,0,5,5,0,0,,0
2025-03-05,18531,560271,0,0,0,50,50,0,0,4.3,93
2025-03-05,18650,205611,2480,1,1,31,30,2480,0,4.37,51
2025-03-05,18650,206440,28330,10,10,333,308,17105,1,3.9,1041
2025-03-05,18650,206471,28880,13,13,190,178,6225,0,4.13,242
2025-03-05,18650,216173,2730,3,3,29,26,910,0,4.18,77
2025-03-05,18650,502835,28322,14,14,92,82,2023,0,4.25,20
2025-03-05,18650,551732,0,0,0,6,5,0,0,3.64,11
2025-03-05,18650,558846,0,0,0,2,2,0,0,,0
2025-03-05,18650,558873,4830,3,3,49,46,1610,0,4.33,3
2025-03-05,18745,100487,0,0,0,1,1,0,0,5.0,1
2025-03-05,18745,101954,0,0,0,1,1,0,0,3.0,1
2025-03-05,18745,201632,7200,1,1,87,83,7200,0,4.6,25
2025-03-05,18745,207288,3600,2,2,60,58,3600,0,4.62,21
2025-03-05,18753,207288,4812,2,2,38,34,4812,0,4.49,49
2025-03-05,18753,216173,0,0,0,1,1,0,0,,0
2025-03-05,18753,502280,0,0,0,5,2,0,0,,0
2025-03-05,18753,551180,5689,2,2,147,144,5689,0,4.4,373
2025-03-05,18753,558846,0,0,0,9,7,0,0,4.44,216
2025-03-05,18753,558873,7980,1,1,542,527,7980,0,3.54,143
2025-03-05,18788,205611,7200,1,1,28,28,7200,0,4.31,16
2025-03-05,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-03-05,18788,206440,0,0,0,96,89,0,0,5.0,2
2025-03-05,18788,206471,63617,5,5,410,386,63617,0,4.5,4
2025-03-05,18788,401534,0,0,0,30,24,0,0,4.39,71
2025-03-05,18788,408789,0,0,0,2,2,0,0,,0
2025-03-05,18788,551228,0,0,0,5,5,0,0,4.5,2
2025-03-05,18788,560271,6300,1,1,21,14,6300,0,,0
2025-03-05,18807,207288,0,0,0,2,2,0,0,4.67,3
2025-03-05,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-03-05,18926,100487,0,0,0,9,7,0,0,,0
2025-03-05,18926,207288,0,0,0,2,2,0,0,,0
2025-03-05,19143,201925,0,0,0,1,1,0,0,,0
2025-03-05,19143,506536,0,0,0,120,120,0,0,,0
2025-03-05,19248,205611,0,0,0,1,1,0,0,,0
2025-03-05,19248,215913,24000,2,2,111,100,12000,0,5.0,1
2025-03-05,19248,301577,0,0,0,2,2,0,0,,0
2025-03-05,19248,408789,0,0,0,8,8,0,0,4.67,3
2025-03-05,19248,551736,0,0,0,1,1,0,0,,0
2025-03-05,19315,201632,0,0,0,8,8,0,0,3.82,11
2025-03-05,19315,202502,0,0,0,27,24,0,0,4.62,26
2025-03-05,19315,408789,1850,1,1,170,158,1850,0,4.21,199
2025-03-05,19634,101535,6880,2,2,55,50,6880,0,4.33,30
2025-03-05,19634,110409,3700,1,1,96,93,3700,0,4.58,24
2025-03-05,19634,207774,19600,4,4,71,70,15500,0,4.61,69
2025-03-05,19634,214099,15852,5,5,56,56,15852,0,4.92,12
2025-03-05,19688,567645,0,0,0,4,4,0,0,,0
2025-03-05,20017,201925,0,0,0,21,19,0,0,,0
2025-03-05,20017,208532,1800,1,1,24,22,1800,0,4.5,6
2025-03-05,20017,215913,0,0,0,6,6,0,0,,0
2025-03-05,20017,301577,0,0,0,3,3,0,0,,0
2025-03-05,20017,401534,0,0,0,4,4,0,0,,0
2025-03-05,20017,402279,33990,5,5,286,268,6798,0,4.55,80
2025-03-05,20017,508456,0,0,0,2,2,0,0,,0
2025-03-05,20017,551732,0,0,0,2,2,0,0,,0
2025-03-05,20017,567554,0,0,0,4,4,0,0,,0
2025-03-05,20272,407120,0,0,0,21,18,0,0,,0
2025-03-05,20272,560271,3340,4,4,41,39,1780,0,4.92,12
2025-03-05,20322,408789,0,0,0,9,5,0,0,,0
2025-03-05,20719,214781,3720,2,2,9,8,3720,0,4.0,10
2025-03-05,20719,507843,297792,27,27,194,174,155589,0,4.3,411
2025-03-05,20719,567623,0,0,0,1,1,0,0,,0
2025-03-05,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-03-05,20817,207288,3300,2,2,25,23,1650,0,4.5,6
2025-03-05,20817,216173,0,0,0,2,2,0,0,,0
2025-03-05,20817,304080,19600,4,4,116,101,4900,0,4.26,73
2025-03-05,20817,402279,0,0,0,3,3,0,0,,0
2025-03-05,20817,408789,88550,14,14,462,417,41880,0,4.4,225
2025-03-05,20817,502221,107720,16,16,441,394,17843,0,4.35,153
2025-03-05,20817,502280,0,0,0,5,5,0,0,,0
2025-03-05,20817,551180,53290,13,13,239,220,32466,0,4.52,172
2025-03-05,20942,205611,0,0,0,5,5,0,0,,0
2025-03-05,20942,207288,1800,1,1,29,29,1800,0,,0
2025-03-05,20942,551180,4850,2,2,127,115,4850,0,4.69,54
2025-03-05,20942,551736,0,0,0,2,2,0,0,,0
2025-03-05,20942,558846,0,0,0,12,12,0,0,,0
2025-03-05,20942,558873,0,0,0,71,69,0,0,5.0,1
2025-03-05,20942,567538,4200,1,1,14,13,4200,0,4.8,15
2025-03-05,20947,205611,0,0,0,2,2,0,0,,0
2025-03-05,20947,551228,0,0,0,7,7,0,0,,0
2025-03-05,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-03-05,21016,100487,130999,24,24,915,846,41271,1,4.49,1451
2025-03-05,21060,506012,137000,8,8,804,745,70000,0,4.22,164
2025-03-05,21060,554973,69700,3,3,754,687,69700,0,3.99,208
2025-03-05,21267,507843,15770,4,4,27,25,13370,0,4.0,2
2025-03-05,21267,510003,55963,37,37,104,92,4879,0,4.42,19
2025-03-05,21267,567538,81235,15,15,78,69,20997,0,4.21,93
2025-03-05,21462,205582,140800,5,5,73,68,140800,0,4.51,41
2025-03-05,21496,110409,13500,2,2,5,5,13500,0,,0
2025-03-05,21496,201351,14940,2,2,10,10,7470,0,4.5,2
2025-03-05,21496,205761,81460,15,15,62,57,28880,0,4.85,71
2025-03-05,21496,214781,0,0,0,2,2,0,0,,0
2025-03-05,21496,216424,4000,1,1,6,5,4000,0,5.0,5
2025-03-05,21496,506536,0,0,0,4,4,0,0,,0
2025-03-05,21496,566061,0,0,0,2,2,0,0,,0
2025-03-05,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-03-05,21500,206440,0,0,0,2,2,0,0,,0
2025-03-05,21500,401534,0,0,0,26,22,0,0,5.0,1
2025-03-05,21500,551180,1980,1,1,10,10,1980,0,,0
2025-03-05,21500,551736,680,1,1,16,15,680,0,4.0,1
2025-03-05,21641,206440,534125,115,115,3307,3047,123043,3,4.16,5411
2025-03-05,21641,206471,860420,226,226,5879,5514,139362,0,4.19,3751
2025-03-05,21649,567434,1110280,100,100,408,353,164866,0,4.34,4601
2025-03-05,21819,101535,0,0,0,5,5,0,0,,0
2025-03-05,21819,201351,0,0,0,6,4,0,0,4.67,3
2025-03-05,21819,502835,0,0,0,1,1,0,0,,0
2025-03-05,21819,551228,0,0,0,2,2,0,0,,0
2025-03-05,21819,551732,0,0,0,6,6,0,0,5.0,3
2025-03-05,21819,551736,56100,3,3,5,5,56100,0,4.75,4
2025-03-05,21819,564647,0,0,0,1,1,0,0,,0
2025-03-05,21825,201351,947280,115,115,351,312,127024,1,4.78,530
2025-03-05,21825,205761,16200,2,2,18,18,8100,0,4.73,26
2025-03-05,21825,214099,3000,1,1,5,5,3000,0,,0
2025-03-05,21825,216424,36900,5,5,27,23,12600,0,4.89,18
2025-03-05,21825,401131,0,0,0,2,2,0,0,,0
2025-03-05,21825,402279,0,0,0,1,1,0,0,,0
2025-03-05,21825,408789,0,0,0,6,6,0,0,,0
2025-03-05,21825,506536,4900,2,2,22,16,4900,0,4.9,69
2025-03-05,21825,506539,0,0,0,26,26,0,0,5.0,1
2025-03-05,21825,551736,0,0,0,1,1,0,0,,0
2025-03-05,21825,567645,7200,2,2,9,9,3600,0,4.88,40
2025-03-05,21833,205582,0,0,0,33,28,0,0,4.21,19
2025-03-05,21833,205611,143110,9,9,151,142,85415,0,4.73,59
2025-03-05,21833,551228,0,0,0,16,16,0,0,4.67,3
2025-03-05,21833,551732,6930,2,2,47,45,6930,0,4.96,24
2025-03-05,21833,551736,6600,3,3,53,49,4620,2,4.94,48
2025-03-05,21833,563689,50490,2,2,97,79,50490,0,4.87,38
2025-03-05,21917,201925,0,0,0,3,3,0,0,,0
2025-03-05,21917,205611,0,0,0,1,1,0,0,,0
2025-03-05,21917,207288,0,0,0,3,3,0,0,,0
2025-03-05,21917,301577,0,0,0,5,5,0,0,,0
2025-03-05,21917,408789,0,0,0,9,8,0,0,,0
2025-03-05,21917,502280,0,0,0,2,2,0,0,,0
2025-03-05,21917,551228,5100,1,1,2,2,5100,0,,0
2025-03-05,21917,560271,0,0,0,2,2,0,0,,0
2025-03-05,22130,100487,0,0,0,8,7,0,0,,0
2025-03-05,22130,207288,1490,1,1,31,22,1490,0,,0
2025-03-05,22130,408789,8350,1,1,29,24,8350,0,,0
2025-03-05,22279,100487,0,0,0,9,9,0,0,5.0,3
2025-03-05,22279,207288,0,0,0,2,2,0,0,,0
2025-03-05,22279,301577,7900,1,1,3,3,7900,0,,0
2025-03-05,22279,508599,0,0,0,49,48,0,0,5.0,10
2025-03-05,22402,210022,12000,1,1,30,29,12000,0,4.32,22
2025-03-05,22402,210413,0,0,0,69,63,0,0,3.82,22
2025-03-05,22402,216173,0,0,0,3,3,0,0,4.0,2
2025-03-05,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-03-05,22402,502221,0,0,0,1,1,0,0,,0
2025-03-05,22402,502280,0,0,0,2,2,0,0,,0
2025-03-05,22584,205582,55140,13,13,158,149,30060,0,4.26,489
2025-03-05,22584,205611,28580,5,5,304,276,23630,0,4.38,348
