date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-22,14755,567623,2600,1,1,1,1,2600,0,5.0,3
2025-10-22,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-10-22,14982,215430,0,0,0,2,2,0,0,,0
2025-10-22,14982,551228,0,0,0,25,21,0,0,4.75,20
2025-10-22,15355,408789,0,0,0,53,49,0,0,4.5,6
2025-10-22,15587,205611,0,0,0,5,4,0,0,,0
2025-10-22,15592,215913,1540,1,1,5,5,1540,0,,0
2025-10-22,15592,408789,0,0,0,8,7,0,0,4.39,18
2025-10-22,15592,502221,0,0,0,7,6,0,0,,0
2025-10-22,15657,401131,0,0,0,4,4,0,0,,0
2025-10-22,15657,401534,8560,4,4,155,151,8560,1,4.48,408
2025-10-22,15724,207288,0,0,0,4,4,0,0,4.5,18
2025-10-22,15724,216173,0,0,0,3,3,0,0,4.33,6
2025-10-22,15724,401534,0,0,0,19,18,0,0,,0
2025-10-22,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-10-22,16000,100181,0,0,0,1,1,0,0,,0
2025-10-22,16027,100181,0,0,0,6,6,0,0,3.67,3
2025-10-22,16027,110365,0,0,0,1,1,0,0,,0
2025-10-22,16027,205611,0,0,0,10,10,0,0,,0
2025-10-22,16027,205761,0,0,0,5,4,0,0,5.0,2
2025-10-22,16027,401534,10080,6,6,53,48,6330,0,4.14,7
2025-10-22,16027,402279,0,0,0,1,1,0,0,,0
2025-10-22,16027,408789,0,0,0,11,11,0,0,,0
2025-10-22,16027,551732,0,0,0,19,19,0,0,4.86,7
2025-10-22,16027,551736,3650,4,4,71,65,3650,0,4.6,5
2025-10-22,16027,567434,0,0,0,3,3,0,0,,0
2025-10-22,16036,200181,0,0,0,4,4,0,0,4.67,3
2025-10-22,16036,201632,0,0,0,2,2,0,0,,0
2025-10-22,16036,201925,0,0,0,2,2,0,0,,0
2025-10-22,16036,204586,0,0,0,3,3,0,0,,0
2025-10-22,16036,205272,0,0,0,9,9,0,0,4.91,53
2025-10-22,16036,205611,39998,2,2,59,57,19999,0,4.68,19
2025-10-22,16036,207288,0,0,0,5,3,0,0,5.0,1
2025-10-22,16036,212377,0,0,0,5,4,0,0,,0
2025-10-22,16036,215913,14399,1,1,44,44,14399,0,4.7,276
2025-10-22,16036,216173,0,0,0,9,9,0,0,4.46,13
2025-10-22,16036,301577,0,0,0,96,94,0,0,4.63,35
2025-10-22,16036,304080,0,0,0,13,13,0,0,,0
2025-10-22,16036,402279,0,0,0,16,16,0,0,4.5,14
2025-10-22,16036,407120,0,0,0,17,17,0,0,4.79,14
2025-10-22,16036,408789,0,0,0,3,3,0,0,4.0,3
2025-10-22,16036,502221,0,0,0,29,29,0,0,4.5,2
2025-10-22,16036,502280,0,0,0,36,34,0,0,5.0,1
2025-10-22,16036,506012,0,0,0,5,5,0,0,,0
2025-10-22,16036,551180,0,0,0,4,4,0,0,,0
2025-10-22,16036,551736,0,0,0,3,3,0,0,,0
2025-10-22,16036,554973,0,0,0,1,1,0,0,,0
2025-10-22,16036,558846,7899,1,1,101,96,7899,0,4.33,15
2025-10-22,16036,558873,0,0,0,27,24,0,0,,0
2025-10-22,16036,560271,0,0,0,12,12,0,0,,0
2025-10-22,16739,301577,0,0,0,8,6,0,0,5.0,1
2025-10-22,16739,502835,31300,1,1,116,108,31300,0,4.26,27
2025-10-22,16739,506012,0,0,0,9,7,0,0,4.0,1
2025-10-22,16739,508456,0,0,0,8,8,0,0,,0
2025-10-22,16739,509417,0,0,0,3,3,0,0,4.0,1
2025-10-22,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-22,16739,564286,0,0,0,13,13,0,0,,0
2025-10-22,16739,564895,0,0,0,2,2,0,0,,0
2025-10-22,16739,566403,0,0,0,1,1,0,0,5.0,2
2025-10-22,16765,206361,150210,15,15,689,649,126068,1,4.62,3426
2025-10-22,16765,206363,2990,1,1,19,18,2990,0,4.59,61
2025-10-22,16765,502221,0,0,0,1,1,0,0,5.0,1
2025-10-22,16765,551180,2990,1,1,12,12,2990,0,4.5,4
2025-10-22,16765,558846,72250,15,15,547,517,41083,1,4.43,2883
2025-10-22,16765,558873,29970,3,3,628,595,29970,0,4.59,1776
2025-10-22,16961,216424,0,0,0,6,6,0,0,4.73,30
2025-10-22,16961,510003,0,0,0,3,3,0,0,4.45,31
2025-10-22,17277,201184,0,0,0,4,4,0,0,,0
2025-10-22,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-10-22,17277,205761,0,0,0,1,1,0,0,4.5,16
2025-10-22,17277,214099,0,0,0,2,2,0,0,,0
2025-10-22,17277,501098,0,0,0,9,8,0,0,5.0,1
2025-10-22,17277,506539,0,0,0,27,24,0,0,4.44,41
2025-10-22,17277,551732,0,0,0,1,1,0,0,,0
2025-10-22,17332,301577,0,0,0,2,2,0,0,,0
2025-10-22,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-10-22,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-10-22,17413,566061,0,0,0,124,103,0,0,4.88,33
2025-10-22,17413,567251,0,0,0,7,7,0,0,5.0,1
2025-10-22,17413,567623,0,0,0,3,3,0,0,5.0,1
2025-10-22,17413,567645,0,0,0,6,6,0,0,4.67,3
2025-10-22,17497,110435,6200,2,2,18,18,6200,0,4.38,52
2025-10-22,17497,207802,28980,3,3,286,250,28980,0,4.77,409
2025-10-22,17497,214099,4980,3,3,40,37,4980,0,4.45,582
2025-10-22,17658,100181,0,0,0,1,1,0,0,,0
2025-10-22,17658,205611,3606,1,1,15,13,3606,0,2.5,2
2025-10-22,17658,206440,0,0,0,21,21,0,0,3.56,9
2025-10-22,17658,206471,0,0,0,3,3,0,0,,0
2025-10-22,17658,216173,0,0,0,1,1,0,0,,0
2025-10-22,17658,401534,7160,2,2,87,82,3580,0,4.86,21
2025-10-22,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-10-22,17658,551228,0,0,0,8,8,0,0,5.0,1
2025-10-22,17797,101020,26880,4,4,12,10,13440,0,4.44,848
2025-10-22,17797,204586,0,0,0,29,26,0,0,4.72,66
2025-10-22,17878,110365,1000,1,1,22,19,1000,0,4.18,33
2025-10-22,17878,206440,0,0,0,76,72,0,0,4.49,115
2025-10-22,17878,206471,49320,14,14,622,583,20569,2,4.46,697
2025-10-22,17878,207288,0,0,0,1,1,0,0,,0
2025-10-22,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-10-22,17878,401534,0,0,0,76,72,0,2,4.35,259
2025-10-22,17878,408789,0,0,0,37,36,0,0,4.44,95
2025-10-22,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-22,17970,100487,0,0,0,95,92,0,0,4.54,39
2025-10-22,17973,567538,0,0,0,3,3,0,0,4.19,21
2025-10-22,18032,201925,0,0,0,5,4,0,0,4.5,2
2025-10-22,18032,402018,104180,5,5,944,864,44780,0,3.97,954
2025-10-22,18032,502280,0,0,0,6,6,0,0,4.43,7
2025-10-22,18032,551228,0,0,0,2,2,0,0,,0
2025-10-22,18057,205611,0,0,0,8,8,0,0,4.8,5
2025-10-22,18057,207288,0,0,0,16,15,0,0,4.83,12
2025-10-22,18057,401131,0,0,0,1,1,0,0,,0
2025-10-22,18057,402279,0,0,0,1,1,0,0,,0
2025-10-22,18057,502835,0,0,0,8,7,0,1,1.0,1
2025-10-22,18074,407120,0,0,0,25,23,0,0,4.56,27
2025-10-22,18074,560271,0,0,0,18,18,0,0,4.54,37
2025-10-22,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-10-22,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-10-22,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-10-22,18094,563342,0,0,0,1,1,0,0,,0
2025-10-22,18094,567662,0,0,0,1,1,0,0,,0
2025-10-22,18205,201184,0,0,0,2,1,0,0,5.0,1
2025-10-22,18323,206440,0,0,0,110,101,0,0,4.49,109
2025-10-22,18324,110365,0,0,0,3,3,0,0,,0
2025-10-22,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-10-22,18324,207288,0,0,0,2,2,0,0,3.5,24
2025-10-22,18324,216173,3349,3,3,17,15,3349,0,4.35,133
2025-10-22,18324,301577,0,0,0,2,2,0,0,5.0,7
2025-10-22,18324,401131,8796,3,3,157,147,2932,0,4.67,3
2025-10-22,18324,401534,0,0,0,1,1,0,0,,0
2025-10-22,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-10-22,18324,502835,0,0,0,1,1,0,0,4.25,4
2025-10-22,18324,509434,0,0,0,17,17,0,0,4.55,708
2025-10-22,18324,551732,0,0,0,1,1,0,0,,0
2025-10-22,18356,110365,0,0,0,2,2,0,0,,0
2025-10-22,18356,200181,0,0,0,14,12,0,0,4.64,28
2025-10-22,18356,201632,0,0,0,2,2,0,0,4.67,3
2025-10-22,18356,201925,0,0,0,10,10,0,0,4.67,9
2025-10-22,18356,204586,0,0,0,3,3,0,0,,0
2025-10-22,18356,205272,14299,1,1,17,16,14299,0,4.56,34
2025-10-22,18356,205611,62997,3,3,38,36,20999,0,4.83,24
2025-10-22,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-10-22,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-10-22,18356,215913,5198,2,2,78,76,5198,0,4.65,173
2025-10-22,18356,216173,4799,1,1,56,56,4799,0,4.58,171
2025-10-22,18356,301577,55689,3,3,174,162,55689,0,4.63,67
2025-10-22,18356,304080,0,0,0,29,28,0,0,,0
2025-10-22,18356,401534,0,0,0,8,8,0,0,4.58,12
2025-10-22,18356,402279,3399,1,1,36,33,3399,0,4.35,74
2025-10-22,18356,407120,0,0,0,13,13,0,0,4.65,43
2025-10-22,18356,408789,0,0,0,3,3,0,0,5.0,3
2025-10-22,18356,502221,11999,1,1,37,34,11999,0,,0
2025-10-22,18356,502280,28998,2,2,54,49,28998,0,5.0,4
2025-10-22,18356,551180,19992,1,1,21,20,19992,0,5.0,2
2025-10-22,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-10-22,18356,558846,43292,6,6,262,242,26629,0,4.43,98
2025-10-22,18356,558873,42999,1,1,47,42,42999,0,4.6,5
2025-10-22,18356,560271,0,0,0,5,5,0,0,5.0,2
2025-10-22,18357,110365,0,0,0,1,1,0,0,,0
2025-10-22,18357,200181,0,0,0,2,2,0,0,4.16,13
2025-10-22,18357,201925,0,0,0,11,11,0,0,4.86,7
2025-10-22,18357,204586,0,0,0,1,1,0,0,,0
2025-10-22,18357,205272,0,0,0,13,13,0,0,4.82,43
2025-10-22,18357,205611,0,0,0,12,12,0,0,4.82,17
2025-10-22,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-10-22,18357,212377,0,0,0,2,2,0,0,,0
2025-10-22,18357,215913,0,0,0,69,66,0,0,4.73,307
2025-10-22,18357,216173,0,0,0,13,13,0,0,4.82,11
2025-10-22,18357,301577,0,0,0,57,57,0,0,4.75,36
2025-10-22,18357,304080,0,0,0,6,6,0,0,,0
2025-10-22,18357,401534,4399,1,1,7,6,4399,0,5.0,7
2025-10-22,18357,402279,0,0,0,16,15,0,0,4.08,24
2025-10-22,18357,407120,0,0,0,9,9,0,0,4.67,18
2025-10-22,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-10-22,18357,502221,0,0,0,13,13,0,0,4.78,9
2025-10-22,18357,502280,0,0,0,17,16,0,0,4.8,5
2025-10-22,18357,551180,7497,1,1,12,10,7497,0,4.5,2
2025-10-22,18357,551732,0,0,0,2,2,0,0,,0
2025-10-22,18357,558846,0,0,0,76,76,0,0,4.38,24
2025-10-22,18357,558873,0,0,0,35,28,0,0,4.83,6
2025-10-22,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-10-22,18372,110365,0,0,0,3,3,0,0,4.4,15
2025-10-22,18372,560271,55100,29,29,1013,956,23485,1,4.28,4881
2025-10-22,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-10-22,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-10-22,18395,502835,13000,1,1,47,44,13000,0,4.92,24
2025-10-22,18395,560271,0,0,0,4,4,0,0,,0
2025-10-22,18431,206471,0,0,0,48,42,0,0,5.0,2
2025-10-22,18433,206361,273760,21,21,1698,1624,113120,1,4.5,506
2025-10-22,18433,206363,0,0,0,26,25,0,0,4.62,21
2025-10-22,18433,206440,0,0,0,3,3,0,0,4.0,1
2025-10-22,18433,206471,10960,3,3,312,296,10960,0,4.33,168
2025-10-22,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-10-22,18433,551180,86870,21,21,434,422,32959,0,4.4,113
2025-10-22,18433,558846,10440,2,2,176,171,5220,0,4.25,118
2025-10-22,18433,558873,69730,5,5,612,580,52770,0,4.5,197
2025-10-22,18531,207288,0,0,0,6,6,0,0,4.5,2
2025-10-22,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-10-22,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-10-22,18650,205611,0,0,0,59,58,0,0,4.41,54
2025-10-22,18650,206440,11520,2,2,382,367,5760,1,3.89,1085
2025-10-22,18650,206471,6380,2,2,111,108,6380,0,4.07,265
2025-10-22,18650,216173,2300,2,2,84,79,2300,0,4.2,81
2025-10-22,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-10-22,18650,551732,0,0,0,17,17,0,0,3.89,9
2025-10-22,18650,558873,5960,2,2,43,43,2980,0,4.09,11
2025-10-22,18745,100487,0,0,0,5,5,0,0,5.0,1
2025-10-22,18745,101954,0,0,0,4,4,0,0,3.5,4
2025-10-22,18745,201632,0,0,0,56,54,0,0,4.76,46
2025-10-22,18745,207288,1800,1,1,59,57,1800,0,4.68,25
2025-10-22,18745,408789,0,0,0,20,17,0,0,,0
2025-10-22,18788,201632,0,0,0,1,1,0,0,,0
2025-10-22,18788,205611,0,0,0,97,96,0,0,4.31,16
2025-10-22,18788,206440,0,0,0,36,34,0,0,,0
2025-10-22,18788,206471,0,0,0,107,103,0,0,,0
2025-10-22,18788,207288,0,0,0,2,1,0,0,,0
2025-10-22,18788,401534,0,0,0,5,5,0,0,4.48,21
2025-10-22,18788,408789,0,0,0,6,6,0,0,,0
2025-10-22,18788,551228,22000,1,1,10,9,22000,0,4.5,4
2025-10-22,18788,551736,0,0,0,4,4,0,0,,0
2025-10-22,18788,560271,6300,1,1,231,218,6300,0,4.14,7
2025-10-22,18926,100487,0,0,0,5,5,0,0,,0
2025-10-22,18926,207288,0,0,0,4,4,0,0,,0
2025-10-22,18985,205761,0,0,0,5,5,0,0,4.88,26
2025-10-22,19087,206363,0,0,0,5,5,0,0,4.0,3
2025-10-22,19143,100181,0,0,0,3,3,0,0,,0
2025-10-22,19143,201925,0,0,0,11,11,0,0,,0
2025-10-22,19143,506536,0,0,0,16,16,0,0,,0
2025-10-22,19248,201632,0,0,0,3,3,0,0,,0
2025-10-22,19248,215913,0,0,0,4,3,0,0,5.0,1
2025-10-22,19248,402279,0,0,0,1,1,0,0,,0
2025-10-22,19248,408789,0,0,0,2,2,0,0,4.5,2
2025-10-22,19248,551736,0,0,0,1,1,0,0,,0
2025-10-22,19551,201632,8000,1,1,121,114,8000,0,4.8,85
2025-10-22,19551,551736,0,0,0,4,4,0,0,,0
2025-10-22,19634,101535,0,0,0,20,20,0,0,4.35,23
2025-10-22,19634,110409,0,0,0,15,14,0,0,4.48,42
2025-10-22,19634,207774,6200,1,1,57,53,6200,0,4.66,65
2025-10-22,19634,214099,11800,1,1,40,38,11800,0,4.85,20
2025-10-22,20017,201925,0,0,0,4,4,0,0,4.5,2
2025-10-22,20017,208532,0,0,0,6,6,0,0,4.5,6
2025-10-22,20017,212377,0,0,0,2,2,0,0,,0
2025-10-22,20017,215913,0,0,0,11,11,0,0,,0
2025-10-22,20017,301577,0,0,0,4,4,0,0,,0
2025-10-22,20017,402279,5940,1,1,231,219,5940,1,4.46,105
2025-10-22,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-10-22,20272,560271,0,0,0,25,23,0,0,4.93,14
2025-10-22,20666,201184,3672,1,1,14,14,3672,0,5.0,2
2025-10-22,20719,214781,0,0,0,1,1,0,0,,0
2025-10-22,20719,507843,6820,1,1,375,351,6820,0,4.3,390
2025-10-22,20817,304080,0,0,0,34,33,0,0,4.2,80
2025-10-22,20817,408789,4950,1,1,91,89,4950,0,4.47,175
2025-10-22,20817,502221,0,0,0,99,93,0,0,4.32,169
2025-10-22,20817,551180,15400,2,2,144,135,15400,0,4.58,181
2025-10-22,20942,207288,0,0,0,23,23,0,0,5.0,1
2025-10-22,20942,502280,0,0,0,2,2,0,0,,0
2025-10-22,20942,551180,1950,1,1,62,62,1950,0,4.51,69
2025-10-22,20942,558846,0,0,0,9,9,0,0,,0
2025-10-22,20942,558873,0,0,0,64,59,0,0,4.5,2
2025-10-22,20942,567538,4200,1,1,3,3,4200,0,4.73,22
2025-10-22,20947,205611,0,0,0,3,3,0,0,,0
2025-10-22,20947,551228,0,0,0,18,18,0,0,,0
2025-10-22,20947,563689,0,0,0,10,10,0,0,,0
2025-10-22,21016,100487,30000,3,3,263,244,10000,0,4.49,1511
2025-10-22,21060,506012,100000,5,5,547,513,82000,0,4.29,238
2025-10-22,21060,554973,136050,6,6,594,566,83550,0,4.08,245
2025-10-22,21267,216424,0,0,0,1,1,0,0,,0
2025-10-22,21267,507843,1696,1,1,6,5,1696,0,4.25,4
2025-10-22,21267,510003,0,0,0,6,6,0,0,4.27,30
2025-10-22,21267,567538,17837,3,3,29,24,17837,0,4.23,97
2025-10-22,21496,110409,0,0,0,8,8,0,0,,0
2025-10-22,21496,201184,0,0,0,3,3,0,0,,0
2025-10-22,21496,201351,0,0,0,8,8,0,0,,0
2025-10-22,21496,205761,0,0,0,12,12,0,0,4.86,77
2025-10-22,21496,214781,0,0,0,6,6,0,0,,0
2025-10-22,21496,216424,3410,1,1,2,2,3410,0,,0
2025-10-22,21496,566061,0,0,0,6,6,0,0,,0
2025-10-22,21500,205582,0,0,0,14,12,0,0,4.6,5
2025-10-22,21500,206363,0,0,0,4,4,0,0,,0
2025-10-22,21500,206440,0,0,0,3,3,0,0,,0
2025-10-22,21500,551180,0,0,0,23,21,0,0,5.0,1
2025-10-22,21500,551732,0,0,0,3,3,0,0,5.0,1
2025-10-22,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-10-22,21500,558846,0,0,0,6,6,0,0,,0
2025-10-22,21640,401131,0,0,0,91,86,0,0,4.66,29
2025-10-22,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-10-22,21641,206440,58930,12,12,1469,1402,10209,1,4.17,6362
2025-10-22,21641,206471,146580,31,31,3086,2984,81088,8,4.2,4594
2025-10-22,21641,560271,0,0,0,1,1,0,0,,0
2025-10-22,21649,567434,72395,8,8,141,135,38252,1,4.35,3771
2025-10-22,21819,101535,0,0,0,4,3,0,0,,0
2025-10-22,21819,551732,0,0,0,2,2,0,0,5.0,2
2025-10-22,21819,551736,0,0,0,2,2,0,0,4.86,7
2025-10-22,21825,201351,44200,7,7,135,120,29800,3,4.82,658
2025-10-22,21825,205761,0,0,0,5,5,0,0,4.77,26
2025-10-22,21825,214099,3000,1,1,2,2,3000,0,,0
2025-10-22,21825,216424,0,0,0,1,1,0,0,5.0,17
2025-10-22,21825,401131,0,0,0,25,21,0,0,,0
2025-10-22,21825,408789,0,0,0,1,1,0,0,,0
2025-10-22,21825,506536,0,0,0,2,2,0,0,4.9,69
2025-10-22,21825,506539,4000,1,1,9,9,4000,0,4.33,6
2025-10-22,21825,567645,0,0,0,4,4,0,0,4.86,22
2025-10-22,21917,201925,0,0,0,1,1,0,0,,0
2025-10-22,21917,301577,0,0,0,3,3,0,0,,0
2025-10-22,21917,551228,0,0,0,4,4,0,0,,0
2025-10-22,21917,560271,0,0,0,3,3,0,0,,0
2025-10-22,22118,565724,0,0,0,6,6,0,0,,0
2025-10-22,22130,207288,0,0,0,13,10,0,0,4.5,2
2025-10-22,22130,564895,0,0,0,1,1,0,0,,0
2025-10-22,22402,100487,0,0,0,1,1,0,0,,0
2025-10-22,22402,210022,0,0,0,4,4,0,0,4.22,23
2025-10-22,22402,210413,0,0,0,27,26,0,0,3.96,26
2025-10-22,22402,216173,0,0,0,10,10,0,0,4.4,5
2025-10-22,22402,402279,3058,1,1,10,8,3058,0,3.0,6
2025-10-22,22402,502221,0,0,0,2,2,0,0,,0
2025-10-22,22584,205582,0,0,0,44,42,0,0,4.25,394
2025-10-22,22584,205611,45300,10,10,614,589,7682,0,4.41,406
2025-10-22,22584,301577,0,0,0,10,10,0,0,4.85,13
2025-10-22,22584,551228,0,0,0,1,1,0,0,4.48,31
2025-10-22,22953,216424,0,0,0,18,18,0,0,4.75,4
2025-10-22,23063,201632,13860,4,4,344,325,13860,0,4.75,246
2025-10-22,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-10-22,23063,202502,0,0,0,3,3,0,0,4.43,7
2025-10-22,23063,205611,0,0,0,1,1,0,0,,0
2025-10-22,23063,207288,2420,1,1,81,80,2420,0,4.61,81
2025-10-22,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-10-22,23063,551228,0,0,0,662,640,0,0,,0
2025-10-22,23063,566061,0,0,0,1,1,0,0,,0
2025-10-22,23063,567251,0,0,0,5,5,0,0,,0
2025-10-22,23067,206440,70700,15,15,881,831,39100,1,4.28,4202
2025-10-22,23067,206471,0,0,0,2,2,0,0,,0
2025-10-22,23069,555003,66740,30,30,321,298,36208,0,4.51,340
2025-10-22,23124,201632,0,0,0,3,3,0,0,,0
2025-10-22,23124,551180,0,0,0,10,10,0,0,5.0,1
2025-10-22,23187,205582,0,0,0,1,1,0,0,,0
2025-10-22,23380,205582,0,0,0,4,4,0,0,4.44,25
2025-10-22,23543,205761,0,0,0,2,2,0,0,,0
2025-10-22,23543,506539,0,0,0,3,3,0,0,5.0,1
2025-10-22,23590,201632,1350,1,1,16,14,1350,0,,0
2025-10-22,23590,502835,0,0,0,46,44,0,0,4.8,90
2025-10-22,23590,560271,0,0,0,7,7,0,0,,0
2025-10-22,23590,564895,64800,1,1,77,69,64800,0,4.8,63
2025-10-22,23590,566403,268335,4,4,145,136,168767,0,4.7,267
2025-10-22,23695,216424,23740,8,8,240,229,2968,0,4.42,157
2025-10-22,23871,205582,0,0,0,31,28,0,0,3.77,13
2025-10-22,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-10-22,24080,502835,63441,5,5,384,354,53640,0,4.19,2410
2025-10-22,24118,201184,0,0,0,5,5,0,0,,0
2025-10-22,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-10-22,24118,563339,0,0,0,11,5,0,0,,0
2025-10-22,24118,563342,0,0,0,3,3,0,0,,0
2025-10-22,24200,206440,13200,1,1,106,103,13200,0,4.55,11
2025-10-22,24200,206471,0,0,0,53,52,0,0,5.0,1
2025-10-22,24269,205611,5220,3,3,156,153,1740,0,4.48,172
2025-10-22,24269,207288,0,0,0,50,45,0,0,5.0,9
2025-10-22,24269,401534,0,0,0,37,37,0,0,4.17,70
2025-10-22,24269,502221,0,0,0,22,22,0,0,4.12,187
2025-10-22,24269,560271,0,0,0,5,5,0,0,4.56,25
2025-10-22,24486,560271,193435,148,148,3931,3669,98282,13,4.49,35576
2025-10-22,24493,200181,0,0,0,2,2,0,0,3.67,3
2025-10-22,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-10-22,24493,560271,0,0,0,1,1,0,0,,0
2025-10-22,24587,110365,0,0,0,26,26,0,0,4.26,19
2025-10-22,24587,502835,0,0,0,74,71,0,0,4.3,53
2025-10-22,24587,509434,2980,1,1,112,108,2980,0,4.74,43
2025-10-22,24587,560271,23340,8,8,2178,2086,19860,0,4.19,378
2025-10-22,24664,208532,0,0,0,2,2,0,0,4.57,21
2025-10-22,24664,301577,0,0,0,10,10,0,0,4.35,20
2025-10-22,24664,402279,0,0,0,23,22,0,0,4.39,76
2025-10-22,24664,502835,29455,21,21,522,493,12059,5,4.27,10659
2025-10-22,24664,560271,0,0,0,7,6,0,0,4.4,5
2025-10-22,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-10-22,25329,100992,0,0,0,1,1,0,0,,0
2025-10-22,25329,101020,0,0,0,1,1,0,0,,0
2025-10-22,25329,205761,0,0,0,22,20,0,0,4.53,67
2025-10-22,25329,214099,0,0,0,2,2,0,0,,0
2025-10-22,25329,216424,0,0,0,30,25,0,0,5.0,3
2025-10-22,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-10-22,25329,567251,0,0,0,6,4,0,0,,0
2025-10-22,25561,551180,0,0,0,1,1,0,0,,0
2025-10-22,25561,563342,0,0,0,3,3,0,0,5.0,2
2025-10-22,25875,100992,0,0,0,2,2,0,0,,0
2025-10-22,25875,201486,0,0,0,2,2,0,0,,0
2025-10-22,25914,205582,0,0,0,1,1,0,0,,0
2025-10-22,25914,216173,0,0,0,1,1,0,1,4.0,1
2025-10-22,25914,551228,0,0,0,1,1,0,0,,0
2025-10-22,26198,201925,0,0,0,19,18,0,0,4.57,781
2025-10-22,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-10-22,26451,201632,0,0,0,1,1,0,0,,0
2025-10-22,26451,205582,0,0,0,2,2,0,0,,0
2025-10-22,26451,205611,0,0,0,8,7,0,0,,0
2025-10-22,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-10-22,26451,208532,0,0,0,4,4,0,0,,0
2025-10-22,26451,506539,2890,1,1,3,3,2890,0,,0
2025-10-22,26451,507843,0,0,0,1,1,0,0,,0
2025-10-22,26451,508456,0,0,0,4,4,0,0,,0
2025-10-22,26451,509417,0,0,0,18,17,0,0,5.0,1
2025-10-22,26451,510003,0,0,0,9,8,0,0,5.0,1
2025-10-22,26451,567645,0,0,0,2,2,0,0,4.5,6
2025-10-22,26546,201632,0,0,0,1,1,0,0,,0
2025-10-22,26549,101954,0,0,0,3,3,0,0,,0
2025-10-22,26549,207288,5920,3,3,83,79,1973,0,4.46,1737
2025-10-22,26549,216173,60360,27,27,557,537,9454,2,4.34,4490
2025-10-22,26549,408789,0,0,0,14,12,0,0,3.75,20
2025-10-22,26549,502280,0,0,0,36,35,0,0,4.35,82
2025-10-22,27037,402279,0,0,0,17,16,0,0,4.71,49
2025-10-22,27037,408789,0,0,0,29,27,0,0,4.61,33
2025-10-22,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-10-22,27123,301577,0,0,0,5,5,0,0,,0
2025-10-22,27123,507515,120280,14,14,225,213,69390,0,4.39,1314
2025-10-22,27298,567645,24896,17,17,328,305,7771,4,4.69,3907
2025-10-22,27434,100487,0,0,0,2,2,0,0,,0
2025-10-22,27711,560271,9460,6,6,372,364,8460,2,4.42,1324
2025-10-22,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-10-22,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-10-22,27853,551228,15240,2,2,181,173,15240,0,4.2,5
2025-10-22,27903,200181,0,0,0,1,1,0,0,,0
2025-10-22,27903,201925,0,0,0,11,11,0,0,,0
2025-10-22,27903,402279,0,0,0,3,3,0,0,4.0,4
2025-10-22,27903,551180,0,0,0,1,1,0,0,5.0,2
2025-10-22,27903,558873,0,0,0,50,48,0,0,,0
2025-10-22,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-10-22,27925,551180,14030,4,4,63,63,10730,0,4.89,9
2025-10-22,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-10-22,27925,558873,0,0,0,9,9,0,0,4.0,1
2025-10-22,27962,201351,31178,8,8,38,37,17281,0,4.78,666
2025-10-22,27962,214099,0,0,0,3,3,0,0,4.29,7
2025-10-22,27962,506536,12598,5,5,23,23,7571,0,4.72,245
2025-10-22,27962,567665,55457,9,9,310,300,55457,0,4.6,743
