date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-28,1610,402279,30074,6,6,365,354,20786,0,4.57,1166
2024-01-28,1610,407120,50395,5,5,1029,966,20998,0,4.61,1109
2024-01-28,1610,408789,0,0,0,42,38,0,0,4.67,49
2024-01-28,1610,502221,0,0,0,264,258,0,0,4.65,76
2024-01-28,1610,502280,72896,4,4,305,286,72896,1,4.63,258
2024-01-28,1610,551180,0,0,0,36,36,0,0,4.8,90
2024-01-28,1610,551732,0,0,0,5,5,0,0,4.71,7
2024-01-28,1610,551736,0,0,0,12,11,0,0,4.84,19
2024-01-28,1610,558846,79793,9,9,719,674,52896,0,4.63,1006
2024-01-28,1610,558873,69839,3,3,208,194,61919,0,4.77,52
2024-01-28,1610,560271,12660,3,3,25,17,8820,0,5.0,1
2024-01-28,1918,101535,60008,12,12,300,276,32318,2,4.68,2172
2024-01-28,1918,207774,24038,6,6,47,42,12945,0,4.66,417
2024-01-28,2115,207288,0,0,0,4,4,0,0,4.56,34
2024-01-28,2171,101535,0,0,0,2,2,0,0,4.57,28
2024-01-28,2326,204934,30228,2,2,907,845,30228,0,4.75,24
2024-01-28,2326,204964,197633,43,43,1173,1116,81914,1,4.5,301
2024-01-28,2326,207288,0,0,0,3,3,0,0,,0
2024-01-28,2326,207966,180100,6,6,573,515,95300,0,4.57,14
2024-01-28,2326,506012,0,0,0,38,35,0,0,4.56,18
2024-01-28,2326,554973,0,0,0,6,6,0,0,3.5,2
2024-01-28,2457,216424,0,0,0,7,7,0,0,4.63,16
2024-01-28,2457,551180,0,0,0,13,13,0,1,4.84,32
2024-01-28,2625,402279,0,0,0,3,3,0,0,,0
2024-01-28,2625,408789,0,0,0,3,3,0,0,,0
2024-01-28,2625,551180,0,0,0,2,1,0,0,,0
2024-01-28,2625,551732,0,0,0,1,1,0,0,,0
2024-01-28,2704,204934,0,0,0,16,15,0,0,4.17,6
2024-01-28,2704,204964,0,0,0,2,2,0,0,,0
2024-01-28,2704,502221,0,0,0,5,4,0,0,,0
2024-01-28,2704,502280,0,0,0,1,1,0,0,,0
2024-01-28,3005,202502,364924,83,83,1138,1023,69914,1,4.66,16983
2024-01-28,3005,563342,0,0,0,3,3,0,0,4.75,12
2024-01-28,3223,201632,0,0,0,5,5,0,0,5.0,1
2024-01-28,3223,205272,12000,2,2,2,2,6000,0,,0
2024-01-28,3223,205611,0,0,0,1,1,0,0,,0
2024-01-28,3223,207288,0,0,0,11,11,0,0,5.0,1
2024-01-28,3223,215913,0,0,0,1,1,0,0,,0
2024-01-28,3223,402279,0,0,0,9,9,0,0,,0
2024-01-28,3223,408789,0,0,0,1,1,0,0,,0
2024-01-28,3223,551732,0,0,0,1,1,0,0,,0
2024-01-28,3223,551736,1650,1,1,15,15,1650,0,5.0,2
2024-01-28,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-01-28,3290,551228,57552,1,1,112,98,57552,0,4.44,88
2024-01-28,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-01-28,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-01-28,3915,567645,0,0,0,9,9,0,0,4.33,578
2024-01-28,4541,100487,0,0,0,18,17,0,0,4.5,2
2024-01-28,4541,110365,6500,1,1,188,170,6500,0,4.41,22
2024-01-28,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-01-28,4541,206440,53300,2,2,460,440,53300,0,5.0,4
2024-01-28,4541,206471,44440,4,4,255,240,32890,0,,0
2024-01-28,4541,216158,0,0,0,4,4,0,0,1.0,1
2024-01-28,4541,401534,0,0,0,22,22,0,0,4.75,12
2024-01-28,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-01-28,4541,502221,0,0,0,4,3,0,0,5.0,1
2024-01-28,4541,560271,173300,21,21,1084,990,77300,0,4.15,571
2024-01-28,4643,207288,0,0,0,23,22,0,0,4.74,73
2024-01-28,4643,216173,8580,1,1,1,1,8580,0,,0
2024-01-28,4643,502221,0,0,0,28,27,0,0,4.8,10
2024-01-28,4643,502280,0,0,0,10,9,0,0,4.67,3
2024-01-28,4643,551180,2200,1,1,171,159,2200,0,4.79,234
2024-01-28,4643,558846,0,0,0,55,51,0,0,4.85,20
2024-01-28,4643,558873,615120,10,10,1091,1022,499620,1,4.84,161
2024-01-28,4905,408789,0,0,0,2,2,0,0,,0
2024-01-28,5292,100487,0,0,0,58,53,0,0,3.79,19
2024-01-28,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-01-28,6158,100487,0,0,0,3,3,0,0,5.0,1
2024-01-28,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-01-28,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-01-28,6158,301577,0,0,0,8,6,0,0,5.0,1
2024-01-28,6158,408789,0,0,0,6,6,0,0,4.5,2
2024-01-28,6158,502221,0,0,0,1,1,0,0,,0
2024-01-28,6158,551228,0,0,0,11,11,0,0,,0
2024-01-28,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-01-28,6158,560271,0,0,0,1,1,0,0,,0
2024-01-28,6158,563689,0,0,0,1,1,0,0,,0
2024-01-28,6168,506536,0,0,0,4,4,0,0,5.0,5
2024-01-28,6168,567251,288455,58,58,1847,1702,59458,4,4.6,16202
2024-01-28,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-01-28,6174,206363,0,0,0,1,1,0,0,,0
2024-01-28,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-01-28,6174,401131,0,0,0,53,48,0,0,4.83,77
2024-01-28,6174,401534,0,0,0,5,5,0,0,,0
2024-01-28,6174,408789,7430,7,7,642,618,4850,0,4.59,520
2024-01-28,6174,551180,48980,20,20,1011,976,42255,2,4.69,4280
2024-01-28,6174,558846,14650,2,2,220,212,14650,0,4.54,448
2024-01-28,6174,558873,48270,4,4,629,599,48270,0,4.25,651
2024-01-28,6590,204586,0,0,0,7,7,0,0,4.67,3
2024-01-28,6590,205611,0,0,0,8,8,0,0,4.8,10
2024-01-28,6590,212377,0,0,0,1,1,0,0,4.0,1
2024-01-28,6590,215913,11758,2,2,98,96,11758,0,4.7,83
2024-01-28,6590,301577,0,0,0,4,4,0,0,3.0,2
2024-01-28,6590,401534,2640,1,1,6,6,2640,0,4.18,22
2024-01-28,6590,402279,43310,14,14,527,502,12957,0,4.64,412
2024-01-28,6590,408789,0,0,0,70,68,0,0,4.5,16
2024-01-28,6590,551732,0,0,0,1,1,0,0,,0
2024-01-28,6590,567554,336812,24,24,1321,1232,152428,2,4.52,1299
2024-01-28,6817,205761,0,0,0,5,4,0,0,,0
2024-01-28,6817,507843,0,0,0,36,35,0,0,4.5,87
2024-01-28,6817,509417,0,0,0,42,42,0,0,4.55,148
2024-01-28,6817,510003,0,0,0,13,9,0,0,4.63,48
2024-01-28,6817,567538,0,0,0,6,5,0,0,,0
2024-01-28,7155,205761,0,0,0,6,6,0,0,4.5,8
2024-01-28,7160,206440,0,0,0,14,14,0,0,2.0,1
2024-01-28,7160,206471,0,0,0,8,8,0,0,4.0,4
2024-01-28,7160,401131,0,0,0,83,81,0,0,4.2,5
2024-01-28,7160,401534,6940,3,3,307,298,6940,0,4.5,46
2024-01-28,7160,408789,0,0,0,2,2,0,0,,0
2024-01-28,7160,551180,1601,2,2,38,38,1601,0,4.77,13
2024-01-28,7160,551736,0,0,0,2,2,0,0,,0
2024-01-28,7160,558846,0,0,0,63,61,0,0,4.26,19
2024-01-28,7160,558873,0,0,0,29,28,0,0,4.2,5
2024-01-28,7314,214099,0,0,0,3,3,0,0,5.0,2
2024-01-28,7704,560271,0,0,0,2,1,0,0,,0
2024-01-28,7739,215430,0,0,0,2,2,0,0,,0
2024-01-28,7867,100487,0,0,0,206,199,0,0,4.55,333
2024-01-28,7867,110365,0,0,0,4,4,0,0,4.33,6
2024-01-28,7867,201632,0,0,0,1,1,0,0,,0
2024-01-28,7867,207288,0,0,0,10,10,0,0,,0
2024-01-28,7867,502221,0,0,0,3,3,0,0,,0
2024-01-28,7867,558873,0,0,0,9,9,0,0,,0
2024-01-28,9159,110365,0,0,0,22,22,0,0,4.72,1092
2024-01-28,9159,207288,0,0,0,3,3,0,0,4.89,9
2024-01-28,9159,551732,0,0,0,5,5,0,0,4.0,5
2024-01-28,9159,551736,4200,1,1,42,40,4200,0,4.82,178
2024-01-28,9164,560271,0,0,0,25,24,0,0,4.0,4
2024-01-28,10008,100487,0,0,0,1,1,0,0,,0
2024-01-28,10008,206440,0,0,0,2,2,0,0,,0
2024-01-28,10008,206471,0,0,0,3,3,0,0,,0
2024-01-28,10008,207288,800,1,1,20,19,800,0,5.0,2
2024-01-28,10008,214099,0,0,0,1,1,0,0,5.0,1
2024-01-28,10008,551228,0,0,0,3,3,0,0,,0
2024-01-28,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-01-28,10130,205611,0,0,0,20,19,0,0,4.56,16
2024-01-28,10130,206440,24580,12,12,239,228,6070,4,4.0,1715
2024-01-28,10130,206471,0,0,0,55,54,0,0,4.2,90
2024-01-28,10130,216158,0,0,0,4,4,0,0,4.0,13
2024-01-28,10130,216173,900,1,1,7,7,900,0,3.75,36
2024-01-28,10130,502835,0,0,0,7,6,0,0,4.67,3
2024-01-28,10130,551228,0,0,0,2,2,0,0,,0
2024-01-28,10130,551732,0,0,0,4,4,0,0,4.0,2
2024-01-28,10130,558873,0,0,0,15,15,0,0,3.83,6
2024-01-28,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-01-28,10237,215430,0,0,0,8,8,0,0,,0
2024-01-28,10403,205582,0,0,0,8,8,0,0,4.0,2
2024-01-28,10403,205611,0,0,0,2,2,0,0,4.0,1
2024-01-28,10403,551228,0,0,0,13,13,0,0,4.67,3
2024-01-28,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-01-28,10801,201925,0,0,0,47,46,0,0,4.5,16
2024-01-28,10801,215913,0,0,0,6,6,0,0,,0
2024-01-28,10801,402279,77514,15,15,943,877,39258,1,4.59,354
2024-01-28,10801,407120,0,0,0,4,4,0,0,,0
2024-01-28,10801,507515,0,0,0,2,2,0,0,,0
2024-01-28,10801,508456,6619,2,1,56,54,1839,0,4.25,48
2024-01-28,10801,564895,0,0,0,2,2,0,0,,0
2024-01-28,10801,567554,0,0,0,13,13,0,0,,0
2024-01-28,11331,100181,0,0,0,3,3,0,0,,0
2024-01-28,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-01-28,11331,201184,6430,1,1,7,6,6430,0,,0
2024-01-28,11331,204586,0,0,0,1,1,0,0,,0
2024-01-28,11331,205761,7484,2,2,31,29,7484,0,4.69,240
2024-01-28,11331,208532,0,0,0,17,17,0,0,,0
2024-01-28,11331,212377,0,0,0,1,1,0,0,,0
2024-01-28,11331,214099,4280,1,1,29,28,4280,0,4.68,76
2024-01-28,11331,214104,3100,1,1,18,18,3100,0,4.63,57
2024-01-28,11331,301577,13800,3,3,82,75,4600,0,4.62,74
2024-01-28,11331,402018,0,0,0,1,1,0,0,,0
2024-01-28,11331,402279,0,0,0,3,3,0,0,,0
2024-01-28,11331,408789,0,0,0,7,6,0,0,,0
2024-01-28,11331,501098,2990,1,1,50,47,2990,0,4.87,67
2024-01-28,11331,502221,0,0,0,35,32,0,0,3.5,2
2024-01-28,11331,502280,0,0,0,5,5,0,0,,0
2024-01-28,11331,506539,5702,1,1,29,29,5702,0,4.46,89
2024-01-28,11331,508456,0,0,0,16,4,0,0,,0
2024-01-28,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-01-28,11331,551736,16810,2,2,67,63,16810,0,4.72,326
2024-01-28,11456,201632,0,0,0,5,5,0,0,5.0,1
2024-01-28,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-01-28,12234,101020,0,0,0,4,4,0,0,4.41,73
2024-01-28,12234,214781,9100,1,1,50,50,9100,0,4.47,644
2024-01-28,12234,216424,0,0,0,1,1,0,0,,0
2024-01-28,12234,567645,0,0,0,49,47,0,1,4.47,51
2024-01-28,12805,205582,0,0,0,1,1,0,0,,0
2024-01-28,12805,206440,0,0,0,27,26,0,0,4.19,89
2024-01-28,12998,206361,0,0,0,2,2,0,0,,0
2024-01-28,12998,207288,0,0,0,13,13,0,0,5.0,1
2024-01-28,12998,216424,0,0,0,1,1,0,0,,0
2024-01-28,12998,304080,0,0,0,3,2,0,0,,0
2024-01-28,12998,508599,0,0,0,3,3,0,0,,0
2024-01-28,12998,551180,11800,2,2,139,122,11800,0,4.71,322
2024-01-28,12998,558846,0,0,0,43,42,0,0,5.0,1
2024-01-28,12998,558873,0,0,0,120,113,0,0,4.0,3
2024-01-28,12998,560271,0,0,0,1,1,0,0,,0
2024-01-28,12998,567538,0,0,0,5,5,0,0,4.0,1
2024-01-28,13031,100487,0,0,0,24,23,0,0,5.0,1
2024-01-28,13031,206440,0,0,0,2,2,0,0,,0
2024-01-28,13031,206471,0,0,0,4,4,0,0,,0
2024-01-28,13031,207288,5580,1,1,7,7,5580,0,,0
2024-01-28,13031,216158,0,0,0,7,7,0,0,5.0,1
2024-01-28,13031,301577,0,0,0,3,3,0,0,,0
2024-01-28,13031,304080,0,0,0,23,21,0,0,,0
2024-01-28,13031,401131,0,0,0,1,1,0,0,,0
2024-01-28,13031,408789,16880,1,1,158,147,16880,0,4.71,24
2024-01-28,13031,502221,0,0,0,3,3,0,0,,0
2024-01-28,13031,502280,52920,4,4,574,533,26460,0,4.74,38
2024-01-28,13031,551180,0,0,0,52,52,0,0,5.0,11
2024-01-28,13031,558846,8800,1,1,97,93,8800,0,3.5,2
2024-01-28,13031,558873,188800,3,3,1062,1002,188800,0,4.75,75
2024-01-28,13031,560271,0,0,0,6,6,0,0,,0
2024-01-28,13261,100487,0,0,0,25,25,0,1,4.43,7
2024-01-28,13261,206363,0,0,0,2,2,0,0,,0
2024-01-28,13261,206440,0,0,0,16,15,0,0,,0
2024-01-28,13261,206471,0,0,0,5,5,0,0,,0
2024-01-28,13261,207288,0,0,0,32,31,0,0,4.88,8
2024-01-28,13261,216158,0,0,0,16,15,0,0,5.0,2
2024-01-28,13261,301577,0,0,0,1,1,0,0,,0
2024-01-28,13261,304080,0,0,0,3,3,0,0,,0
2024-01-28,13261,408789,0,0,0,20,20,0,0,5.0,2
2024-01-28,13261,502280,0,0,0,11,8,0,0,,0
2024-01-28,13261,551180,0,0,0,36,36,0,0,5.0,1
2024-01-28,13261,558846,0,0,0,53,51,0,0,,0
2024-01-28,13261,558873,0,0,0,132,116,0,0,5.0,2
2024-01-28,13261,560271,0,0,0,7,7,0,0,,0
2024-01-28,13415,100487,0,0,0,332,296,0,0,4.49,351
2024-01-28,13588,401131,0,0,0,10,10,0,0,,0
2024-01-28,13588,408789,0,0,0,8,6,0,0,4.75,4
2024-01-28,13588,551180,6900,2,2,298,294,6900,0,4.66,405
2024-01-28,13588,558873,0,0,0,4,4,0,0,,0
2024-01-28,13739,201632,0,0,0,5,5,0,0,4.71,7
2024-01-28,13739,202502,0,0,0,21,21,0,0,4.21,114
2024-01-28,13911,100487,880,1,1,38,37,880,0,4.7,95
2024-01-28,14275,207288,0,0,0,11,11,0,0,5.0,2
2024-01-28,14275,560271,0,0,0,2,2,0,0,,0
2024-01-28,14293,101535,0,0,0,2,2,0,0,,0
2024-01-28,14293,110365,0,0,0,1,1,0,0,,0
2024-01-28,14293,201184,0,0,0,3,3,0,0,5.0,1
2024-01-28,14293,205611,0,0,0,7,7,0,0,5.0,1
2024-01-28,14293,205761,0,0,0,25,25,0,0,4.0,4
2024-01-28,14293,207288,0,0,0,2,2,0,0,,0
2024-01-28,14293,212377,0,0,0,2,2,0,0,,0
2024-01-28,14293,214099,3348,1,1,2,2,3348,0,,0
2024-01-28,14293,402279,0,0,0,11,11,0,0,,0
2024-01-28,14293,501098,0,0,0,6,6,0,0,,0
2024-01-28,14293,506539,3888,1,1,27,27,3888,0,4.0,3
2024-01-28,14293,551732,0,0,0,5,5,0,0,,0
2024-01-28,14293,551736,7076,2,2,135,131,7076,0,4.67,55
2024-01-28,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-01-28,14513,101535,14640,5,5,179,176,6320,0,4.17,306
2024-01-28,14513,110409,3200,2,2,35,35,3200,1,4.31,2617
2024-01-28,14513,207774,0,0,0,9,9,0,0,4.39,154
2024-01-28,14641,207288,0,0,0,15,15,0,0,4.04,23
2024-01-28,14659,565724,0,0,0,14,14,0,0,4.34,6
2024-01-28,14721,110435,0,0,0,3,3,0,0,,0
2024-01-28,14721,214104,0,0,0,7,7,0,0,4.52,1227
2024-01-28,14982,551228,0,0,0,6,5,0,0,,0
2024-01-28,15375,201632,0,0,0,8,8,0,0,,0
2024-01-28,15375,201925,0,0,0,19,18,0,0,,0
2024-01-28,15375,216173,0,0,0,1,1,0,0,,0
2024-01-28,15375,301577,0,0,0,23,23,0,0,,0
2024-01-28,15375,304080,0,0,0,22,20,0,0,5.0,3
2024-01-28,15375,408789,0,0,0,51,49,0,0,4.17,29
2024-01-28,15375,502280,0,0,0,6,6,0,0,,0
2024-01-28,15375,551180,0,0,0,109,108,0,0,4.52,86
2024-01-28,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-01-28,15375,558846,46900,5,5,366,342,41500,0,4.29,21
2024-01-28,15375,558873,20800,1,1,485,452,20800,0,4.38,16
2024-01-28,15538,100487,0,0,0,18,18,0,0,4.55,122
2024-01-28,15538,207288,9799,1,1,225,215,9799,0,3.8,10
2024-01-28,15538,408789,0,0,0,4,4,0,0,,0
2024-01-28,15538,502221,0,0,0,13,13,0,0,5.0,2
2024-01-28,15538,502280,0,0,0,24,21,0,0,,0
2024-01-28,15538,560271,0,0,0,5,4,0,0,,0
2024-01-28,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-01-28,15890,567645,4860,1,1,2,2,4860,0,4.89,9
2024-01-28,16027,100181,0,0,0,5,5,0,0,,0
2024-01-28,16027,110365,0,0,0,1,1,0,0,,0
2024-01-28,16027,205611,0,0,0,2,2,0,0,,0
2024-01-28,16027,207288,0,0,0,4,4,0,0,,0
2024-01-28,16027,301577,0,0,0,1,1,0,0,,0
2024-01-28,16027,401534,0,0,0,3,3,0,0,5.0,1
2024-01-28,16027,408789,0,0,0,6,4,0,0,,0
2024-01-28,16027,551732,3600,2,2,15,15,3600,0,5.0,1
2024-01-28,16027,551736,0,0,0,7,7,0,0,,0
2024-01-28,16027,567434,0,0,0,1,1,0,0,,0
2024-01-28,16036,200181,0,0,0,3,3,0,0,,0
2024-01-28,16036,201925,0,0,0,31,29,0,0,5.0,6
2024-01-28,16036,204586,0,0,0,1,1,0,0,,0
2024-01-28,16036,205272,0,0,0,2,2,0,0,,0
2024-01-28,16036,205611,0,0,0,5,3,0,0,4.67,18
2024-01-28,16036,207288,0,0,0,6,6,0,0,5.0,2
2024-01-28,16036,214099,0,0,0,2,2,0,0,,0
2024-01-28,16036,215913,0,0,0,70,65,0,0,4.7,306
2024-01-28,16036,216173,0,0,0,6,6,0,0,5.0,3
2024-01-28,16036,301577,32699,1,1,71,65,32699,0,4.69,54
2024-01-28,16036,304080,0,0,0,2,2,0,0,,0
2024-01-28,16036,401534,0,0,0,14,13,0,0,4.24,17
2024-01-28,16036,402279,0,0,0,30,27,0,0,4.63,19
2024-01-28,16036,407120,9799,1,1,54,50,9799,0,4.88,8
2024-01-28,16036,408789,0,0,0,20,19,0,0,4.25,4
2024-01-28,16036,502221,0,0,0,24,24,0,0,5.0,3
2024-01-28,16036,502280,0,0,0,22,19,0,0,5.0,4
2024-01-28,16036,551180,0,0,0,6,6,0,0,,0
2024-01-28,16036,551736,0,0,0,2,2,0,0,,0
2024-01-28,16036,558846,4300,1,1,95,86,4300,0,4.56,18
2024-01-28,16036,558873,0,0,0,12,11,0,0,,0
2024-01-28,16036,560271,0,0,0,1,1,0,0,,0
2024-01-28,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-01-28,16765,206361,75360,14,14,599,562,72010,0,4.61,3268
2024-01-28,16765,206363,0,0,0,26,24,0,0,4.7,40
2024-01-28,16765,301577,0,0,0,2,2,0,0,,0
2024-01-28,16765,502221,0,0,0,10,10,0,0,5.0,1
2024-01-28,16765,558846,36100,10,10,376,361,22540,0,4.41,2679
2024-01-28,16765,558873,145930,7,7,944,883,135940,1,4.56,2337
2024-01-28,16799,206440,0,0,0,133,133,0,0,,0
2024-01-28,16799,206471,0,0,0,95,94,0,0,,0
2024-01-28,16891,204586,0,0,0,3,3,0,0,5.0,1
2024-01-28,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-01-28,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-01-28,16891,208532,0,0,0,10,10,0,0,5.0,1
2024-01-28,16891,564286,0,0,0,7,7,0,0,,0
2024-01-28,16891,564895,0,0,0,3,3,0,0,,0
2024-01-28,16914,205582,0,0,0,4,4,0,0,5.0,1
2024-01-28,16914,207288,0,0,0,2,2,0,0,,0
2024-01-28,16914,502221,0,0,0,11,10,0,0,4.5,6
2024-01-28,16914,502280,0,0,0,1,1,0,0,,0
2024-01-28,16914,560271,0,0,0,5,5,0,0,,0
2024-01-28,17279,205611,0,0,0,25,25,0,0,4.55,35
2024-01-28,17279,206471,0,0,0,15,12,0,0,4.83,6
2024-01-28,17279,207288,0,0,0,7,7,0,0,3.5,2
2024-01-28,17279,551732,0,0,0,1,1,0,0,,0
2024-01-28,17279,551736,0,0,0,3,3,0,0,4.92,12
2024-01-28,17279,567538,0,0,0,8,6,0,0,4.5,14
2024-01-28,17307,100487,0,0,0,1,1,0,0,,0
2024-01-28,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-01-28,17307,216173,1000,1,1,13,12,1000,0,4.18,28
2024-01-28,17307,301577,0,0,0,113,109,0,0,4.42,48
2024-01-28,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-01-28,17307,502221,0,0,0,1,1,0,0,,0
2024-01-28,17307,551228,0,0,0,7,7,0,0,,0
2024-01-28,17307,560271,1000,1,1,10,9,1000,0,3.0,3
2024-01-28,17497,110435,1400,1,1,12,12,1400,0,4.33,45
2024-01-28,17497,207802,95320,16,16,461,411,17780,0,4.75,352
2024-01-28,17497,214099,5000,5,5,157,139,2000,0,4.46,627
2024-01-28,17658,100181,0,0,0,1,1,0,0,,0
2024-01-28,17658,201632,0,0,0,1,1,0,0,5.0,1
2024-01-28,17658,205582,0,0,0,1,1,0,0,,0
2024-01-28,17658,205611,3080,1,1,28,23,3080,0,,0
2024-01-28,17658,206440,0,0,0,8,7,0,0,3.56,9
2024-01-28,17658,206471,0,0,0,2,2,0,0,,0
2024-01-28,17658,401534,0,0,0,25,21,0,1,5.0,3
2024-01-28,17658,551228,0,0,0,3,3,0,0,,0
2024-01-28,17658,558846,0,0,0,2,2,0,0,,0
2024-01-28,17919,215430,0,0,0,4,4,0,0,,0
2024-01-28,17973,567538,0,0,0,18,18,0,0,4.63,30
2024-01-28,18074,560271,0,0,0,2,2,0,0,4.4,5
2024-01-28,18094,216424,0,0,0,5,5,0,0,5.0,2
2024-01-28,18094,563342,0,0,0,1,1,0,0,,0
2024-01-28,18094,567662,0,0,0,1,1,0,0,,0
2024-01-28,18094,567664,0,0,0,1,1,0,0,,0
2024-01-28,18356,200181,0,0,0,6,6,0,0,4.15,7
2024-01-28,18356,201632,0,0,0,1,1,0,0,,0
2024-01-28,18356,201925,0,0,0,12,7,0,0,4.6,5
2024-01-28,18356,205272,0,0,0,4,4,0,0,4.67,3
2024-01-28,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-01-28,18356,207288,0,0,0,13,13,0,0,4.89,9
2024-01-28,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-01-28,18356,215913,0,0,0,93,89,0,0,4.65,232
2024-01-28,18356,216173,4299,1,1,27,25,4299,0,4.56,170
2024-01-28,18356,301577,0,0,0,119,113,0,0,4.73,41
2024-01-28,18356,304080,0,0,0,17,15,0,0,,0
2024-01-28,18356,401534,0,0,0,10,10,0,0,4.5,8
2024-01-28,18356,402279,6998,2,2,73,71,3499,0,4.35,92
2024-01-28,18356,407120,9799,1,1,41,39,9799,0,4.56,34
2024-01-28,18356,408789,0,0,0,4,4,0,0,5.0,2
2024-01-28,18356,502221,0,0,0,20,20,0,0,5.0,2
2024-01-28,18356,502280,0,0,0,19,18,0,0,4.43,14
2024-01-28,18356,551180,0,0,0,6,6,0,0,,0
2024-01-28,18356,551228,0,0,0,1,1,0,0,,0
2024-01-28,18356,551736,0,0,0,2,2,0,0,4.0,1
