date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-02,5829,560271,0,0,0,11,9,0,0,,0
2019-12-02,6247,215430,0,0,0,6,6,0,0,,0
2019-12-02,6247,407120,0,0,0,4,4,0,0,5.0,3
2019-12-02,6247,551228,0,0,0,2,2,0,0,,0
2019-12-02,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-12-02,6817,507843,0,0,0,4,4,0,0,4.52,65
2019-12-02,6817,508456,0,0,0,5,5,0,0,4.17,6
2019-12-02,6817,509417,5352,1,1,32,32,5352,0,4.55,138
2019-12-02,6817,510003,20000,1,1,299,285,20000,0,4.64,47
2019-12-02,7986,201632,0,0,0,2,2,0,0,,0
2019-12-02,7986,408789,0,0,0,1,1,0,0,,0
2019-12-02,7986,558846,0,0,0,1,1,0,0,,0
2019-12-02,8460,201632,0,0,0,19,18,0,0,5.0,6
2019-12-02,8460,216424,14300,1,1,12,11,14300,0,4.77,536
2019-12-02,9159,110365,2900,1,1,48,44,2900,0,4.72,1012
2019-12-02,9159,201632,0,0,0,3,3,0,0,4.2,29
2019-12-02,9159,551732,6980,1,1,9,9,6980,0,4.73,11
2019-12-02,9159,551736,0,0,0,40,37,0,0,4.77,149
2019-12-02,9435,205611,0,0,0,1,1,0,0,,0
2019-12-02,9435,206440,0,0,0,14,14,0,0,1.0,1
2019-12-02,9435,207288,0,0,0,3,3,0,0,,0
2019-12-02,9435,216173,0,0,0,7,6,0,0,,0
2019-12-02,9435,301577,0,0,0,2,2,0,0,,0
2019-12-02,9435,401534,0,0,0,1,1,0,0,,0
2019-12-02,9435,502280,0,0,0,16,16,0,0,5.0,1
2019-12-02,9435,551180,5340,1,1,147,144,5340,0,4.75,8
2019-12-02,9435,551228,0,0,0,8,7,0,0,,0
2019-12-02,9435,558846,0,0,0,324,301,0,0,4.5,6
2019-12-02,9435,558873,30395,2,2,776,713,30395,0,4.71,7
2019-12-02,9680,508599,0,0,0,2,2,0,0,,0
2019-12-02,9888,100487,0,0,0,49,44,0,0,4.56,162
2019-12-02,10130,206440,4440,3,3,158,150,1480,1,4.02,1025
2019-12-02,10130,206471,0,0,0,17,16,0,0,3.86,7
2019-12-02,10130,216173,0,0,0,3,3,0,0,,0
2019-12-02,10130,408789,0,0,0,1,1,0,0,,0
2019-12-02,10486,551228,0,0,0,34,34,0,0,4.25,12
2019-12-02,11018,206440,23500,6,6,247,237,23500,0,4.31,1611
2019-12-02,11018,206471,0,0,0,6,6,0,0,5.0,2
2019-12-02,11018,216158,0,0,0,1,1,0,0,,0
2019-12-02,11246,502221,0,0,0,0,5,0,0,3.5,2
2019-12-02,11246,558846,0,0,0,0,1,0,0,1.0,1
2019-12-02,11246,558873,0,0,0,0,6,0,0,,0
2019-12-02,11246,560271,0,0,0,0,18,0,0,4.08,26
2019-12-02,11503,206440,22900,11,11,2624,2518,8270,2,4.09,4738
2019-12-02,11503,206471,2690,1,1,892,862,2690,0,4.04,399
2019-12-02,11503,551180,0,0,0,1,1,0,0,4.0,2
2019-12-02,12356,110435,49700,5,5,146,139,36300,0,4.31,1561
2019-12-02,12805,205582,0,0,0,7,7,0,0,,0
2019-12-02,12805,206440,0,0,0,17,16,0,0,4.67,3
2019-12-02,12805,560271,0,0,0,3,3,0,0,,0
2019-12-02,12819,502221,0,0,0,131,125,0,0,4.36,130
2019-12-02,13261,558873,0,0,0,37,36,0,0,4.0,1
2019-12-02,13374,507843,0,0,0,3,3,0,0,,0
2019-12-02,14293,201184,0,0,0,12,12,0,0,4.8,5
2019-12-02,14293,205611,0,0,0,39,39,0,0,,0
2019-12-02,14293,205761,2100,1,1,35,33,2100,0,,0
2019-12-02,14293,402279,0,0,0,5,5,0,0,,0
2019-12-02,14293,506536,0,0,0,1,1,0,0,,0
2019-12-02,14293,506539,0,0,0,1,1,0,0,,0
2019-12-02,14293,551732,0,0,0,4,4,0,0,,0
2019-12-02,14293,551736,0,0,0,168,163,0,0,4.71,44
2019-12-02,14564,216173,0,0,0,4,4,0,0,,0
2019-12-02,14564,502280,0,0,0,12,11,0,0,,0
2019-12-02,14564,551180,0,0,0,57,56,0,0,5.0,1
2019-12-02,14564,551228,0,0,0,2,1,0,0,,0
2019-12-02,14564,551736,0,0,0,1,1,0,0,,0
2019-12-02,14564,558846,0,0,0,179,169,0,0,5.0,3
2019-12-02,14564,558873,0,0,0,279,266,0,0,,0
2019-12-02,14586,567645,0,0,0,4,4,0,0,4.0,1
2019-12-02,15538,100487,0,0,0,767,718,0,0,4.67,3
2019-12-02,15538,201632,0,0,0,5,4,0,0,,0
2019-12-02,15538,207288,8399,1,1,137,133,8399,0,4.5,10
2019-12-02,15538,408789,0,0,0,7,7,0,0,,0
2019-12-02,15538,502221,0,0,0,19,19,0,0,,0
2019-12-02,15538,502280,0,0,0,7,7,0,0,,0
2019-12-02,15538,560271,0,0,0,75,74,0,0,5.0,1
2019-12-02,15538,564895,0,0,0,16,15,0,0,2.38,8
2019-12-02,15724,207288,0,0,0,23,20,0,0,3.96,23
2019-12-02,15724,216173,0,0,0,3,3,0,0,,0
2019-12-02,16833,507843,0,0,0,10,9,0,0,4.18,86
2019-12-02,16833,510003,0,0,0,7,7,0,0,4.24,47
2019-12-02,16833,567538,0,0,0,10,10,0,0,4.0,17
2019-12-02,16932,205582,0,0,0,2,2,0,0,,0
2019-12-02,16932,301577,0,0,0,1,1,0,0,,0
2019-12-02,16932,408789,0,0,0,5,5,0,0,,0
2019-12-02,16932,551228,0,0,0,82,79,0,0,3.8,31
2019-12-02,17303,564895,50400,1,1,14,13,50400,0,3.67,3
2019-12-02,17435,101020,0,0,0,8,8,0,0,4.63,62
2019-12-02,17435,216424,0,0,0,5,5,0,0,,0
2019-12-02,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-12-02,17435,567645,0,0,0,5,5,0,0,,0
2019-12-02,17904,204586,0,0,0,7,7,0,0,,0
2019-12-02,17904,212377,0,0,0,16,16,0,0,4.0,1
2019-12-02,17904,215913,2700,1,1,122,117,2700,0,4.53,15
2019-12-02,17904,401534,0,0,0,15,15,0,0,4.73,11
2019-12-02,17904,402279,11700,3,3,222,217,11700,0,4.45,20
2019-12-02,17904,408789,0,0,0,53,53,0,0,4.25,4
2019-12-02,17904,551732,3000,1,1,3,3,3000,0,,0
2019-12-02,17904,551736,0,0,0,0,0,0,0,,0
2019-12-02,18057,207288,0,0,0,5,5,0,0,4.86,7
2019-12-02,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-12-02,18057,402279,0,0,0,3,3,0,0,4.0,1
2019-12-02,18531,100487,0,0,0,1,1,0,0,,0
2019-12-02,18531,207288,0,0,0,2,2,0,0,,0
2019-12-02,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-12-02,18531,560271,926,1,1,20,18,926,1,4.17,23
2019-12-02,18650,206440,15800,8,8,219,208,4002,0,3.84,304
2019-12-02,18650,206471,0,0,0,14,14,0,0,3.11,9
2019-12-02,18650,502280,0,0,0,4,4,0,0,5.0,1
2019-12-02,18680,206440,0,0,0,3,2,0,0,,0
2019-12-02,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-12-02,18680,551228,0,0,0,1,1,0,0,,0
2019-12-02,18726,110435,0,0,0,3,3,0,0,,0
2019-12-02,18726,207802,9720,1,1,82,79,9720,0,5.0,4
2019-12-02,18726,214104,0,0,0,3,3,0,0,,0
2019-12-02,18788,201632,0,0,0,1,1,0,0,,0
2019-12-02,18788,205611,0,0,0,35,34,0,0,4.0,4
2019-12-02,18788,206440,0,0,0,11,10,0,0,,0
2019-12-02,18788,206471,0,0,0,26,25,0,0,,0
2019-12-02,18788,207288,0,0,0,1,1,0,0,,0
2019-12-02,18788,401534,0,0,0,68,64,0,0,4.31,58
2019-12-02,18788,402279,0,0,0,6,6,0,0,,0
2019-12-02,18788,408789,0,0,0,16,16,0,0,,0
2019-12-02,18788,551228,0,0,0,14,14,0,0,,0
2019-12-02,18788,551736,0,0,0,2,2,0,0,,0
2019-12-02,18788,560271,42700,15,15,655,594,23100,0,4.12,26
2019-12-02,18832,100487,20000,2,2,789,739,20000,0,4.54,1608
2019-12-02,18832,508599,0,0,0,5,5,0,0,4.5,2
2019-12-02,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-12-02,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-12-02,19199,506539,7200,6,6,228,219,1200,0,4.6,1910
2019-12-02,19199,551732,1000,1,1,96,95,1000,0,4.0,42
2019-12-02,19627,567645,0,0,0,2,2,0,0,4.54,252
2019-12-02,19889,551180,0,0,0,2,2,0,0,,0
2019-12-02,19889,558873,0,0,0,4,4,0,0,,0
2019-12-02,20313,110435,0,0,0,2,2,0,0,4.33,3
2019-12-02,20313,214104,0,0,0,1,1,0,0,,0
2019-12-02,20767,110365,0,0,0,4,4,0,0,4.0,1
2019-12-02,20767,205611,0,0,0,2,2,0,0,,0
2019-12-02,20767,207288,0,0,0,6,6,0,0,4.5,2
2019-12-02,20767,408789,0,0,0,6,6,0,0,,0
2019-12-02,20767,502835,0,0,0,5,5,0,0,,0
2019-12-02,20767,509434,0,0,0,3,3,0,0,,0
2019-12-02,20767,560271,17899,5,4,477,463,16540,0,4.48,123
2019-12-02,20767,565724,6091,1,1,5,5,6091,0,4.6,5
2019-12-02,21016,100487,5980,1,1,270,257,5980,0,4.46,976
2019-12-02,21707,206440,0,0,0,43,42,0,0,4.53,19
2019-12-02,21707,401534,2300,1,1,11,9,2300,0,2.5,2
2019-12-02,21707,551180,0,0,0,6,6,0,0,3.33,3
2019-12-02,21707,551732,1820,1,1,7,7,1820,0,5.0,4
2019-12-02,21707,551736,0,0,0,17,17,0,0,5.0,3
2019-12-02,21707,558846,0,0,0,14,14,0,0,5.0,1
2019-12-02,21825,201351,21800,4,4,19,19,14600,0,4.75,121
2019-12-02,21825,205761,0,0,0,7,7,0,0,5.0,6
2019-12-02,21825,216424,0,0,0,1,1,0,0,,0
2019-12-02,21825,506536,0,0,0,3,3,0,0,4.95,44
2019-12-02,21825,506539,0,0,0,1,1,0,0,,0
2019-12-02,21825,567645,3600,1,0,1,1,0,0,4.85,13
2019-12-02,22714,205611,0,0,0,6,6,0,0,,0
2019-12-02,22714,205761,0,0,0,6,5,0,0,4.89,9
2019-12-02,22714,216158,63930,25,25,538,502,25645,0,4.41,1904
2019-12-02,22714,216173,0,0,0,6,6,0,0,5.0,4
2019-12-02,22714,401534,0,0,0,10,10,0,0,4.67,3
2019-12-02,22966,206440,0,0,0,5,5,0,0,,0
2019-12-02,22966,206471,8509,2,2,136,131,8509,0,4.38,308
2019-12-02,23582,507843,0,0,0,3,3,0,0,,0
2019-12-02,23582,560271,0,0,0,1,1,0,0,,0
2019-12-02,23774,201184,20760,3,3,1751,1728,15880,0,4.47,59
2019-12-02,23774,564647,0,0,0,11,9,0,0,4.33,6
2019-12-02,24269,205611,1300,1,1,40,36,1300,0,4.25,72
2019-12-02,24269,401534,0,0,0,42,41,0,0,4.11,9
2019-12-02,24269,408789,0,0,0,10,10,0,0,5.0,2
2019-12-02,24269,502221,1720,1,1,36,33,1720,0,4.09,88
2019-12-02,24269,560271,5610,2,2,62,59,5610,0,4.18,455
2019-12-02,24672,201184,0,0,0,2,1,0,0,,0
2019-12-02,24677,206440,0,0,0,5,5,0,0,,0
2019-12-02,24677,206471,0,0,0,28,25,0,0,,0
2019-12-02,25710,401131,0,0,0,11,11,0,0,4.38,8
2019-12-02,26308,551180,0,0,0,1,1,0,0,,0
2019-12-02,26308,558846,0,0,0,1,1,0,0,,0
2019-12-02,26358,206471,0,0,0,5,5,0,0,,0
2019-12-02,26358,551180,0,0,0,12,12,0,0,,0
2019-12-02,26358,558846,0,0,0,2,2,0,0,,0
2019-12-02,26358,558873,0,0,0,12,12,0,0,,0
2019-12-02,26358,560271,0,0,0,4,4,0,0,,0
2019-12-02,26451,201351,0,0,0,2,2,0,0,,0
2019-12-02,26451,205611,0,0,0,4,3,0,0,,0
2019-12-02,26451,216424,0,0,0,1,1,0,0,,0
2019-12-02,26451,506536,0,0,0,4,4,0,0,,0
2019-12-02,26451,507843,0,0,0,1,1,0,0,,0
2019-12-02,26451,508456,0,0,0,37,33,0,0,5.0,5
2019-12-02,26451,509417,0,0,0,4,4,0,0,,0
2019-12-02,26451,567538,0,0,0,1,1,0,0,,0
2019-12-02,26451,567645,5930,1,1,6,6,5930,0,4.0,1
2019-12-02,26549,207288,2580,2,2,135,126,1290,0,4.3,380
2019-12-02,26549,216173,9460,5,5,158,153,3700,2,4.26,307
2019-12-02,26730,207288,2200,1,1,3,3,2200,0,4.0,2
2019-12-02,26876,509417,0,0,0,123,110,0,0,3.23,22
2019-12-02,27316,563689,23920,4,4,161,148,5980,0,4.25,4
2019-12-02,27370,100487,0,0,0,2,2,0,0,,0
2019-12-02,27370,206440,0,0,0,1,1,0,0,,0
2019-12-02,27370,206471,0,0,0,10,9,0,0,4.0,1
2019-12-02,27370,551228,1562,1,1,29,27,1562,0,,0
2019-12-02,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-12-02,27841,502280,0,0,0,2,2,0,0,,0
2019-12-02,27841,551180,22700,5,5,517,506,17100,0,4.61,688
2019-12-02,27841,558846,0,0,0,96,91,0,0,4.7,57
2019-12-02,27841,558873,153800,6,6,2517,2378,102200,1,4.69,206
2019-12-02,27985,567623,17230,5,5,100,94,14630,0,3.96,68
2019-12-02,28228,200181,1204,1,1,4,4,1204,0,4.4,5
2019-12-02,28228,216173,1980,3,3,28,27,1480,0,3.68,37
2019-12-02,28228,401131,0,0,0,13,13,0,0,,0
2019-12-02,28228,502835,30370,14,14,518,488,13531,0,3.41,71
2019-12-02,28228,560271,4638,7,7,197,185,2556,0,3.91,111
2019-12-02,28228,564895,0,0,0,7,7,0,0,,0
2019-12-02,28285,100487,0,0,0,0,180,0,0,4.36,47
2019-12-02,28285,207288,0,0,0,0,11,0,0,,0
2019-12-02,28285,560271,16800,1,1,0,4,16800,0,,0
2019-12-02,28488,206440,0,0,0,52,48,0,0,,0
2019-12-02,28488,551180,0,0,0,37,35,0,0,,0
2019-12-02,28488,558846,15000,2,2,76,73,7500,0,5.0,1
2019-12-02,28488,558873,39500,3,3,357,351,39500,0,4.67,3
2019-12-02,28611,207288,780,1,1,31,30,780,0,4.2,5
2019-12-02,29191,551180,0,0,0,23,23,0,0,5.0,1
2019-12-02,29191,558846,0,0,0,24,22,0,0,,0
2019-12-02,29191,558873,0,0,0,73,70,0,0,,0
2019-12-02,29222,301577,70680,16,16,1574,1425,32060,1,4.33,305
2019-12-02,31282,502280,0,0,0,20,19,0,0,4.25,8
2019-12-02,31464,566647,0,0,0,72,62,0,0,4.44,139
2019-12-02,32138,207288,31100,1,1,77,71,31100,0,5.0,2
2019-12-02,32138,502221,9960,1,1,11,11,9960,0,,0
2019-12-02,32138,502280,0,0,0,35,27,0,0,3.0,1
2019-12-02,32138,551180,0,0,0,8,8,0,0,4.0,1
2019-12-02,32138,558846,0,0,0,42,40,0,0,5.0,2
2019-12-02,32138,558873,0,0,0,47,47,0,0,5.0,1
2019-12-02,32306,205761,0,0,0,6,5,0,0,,0
2019-12-02,32640,563339,6500,1,1,7,6,6500,0,5.0,2
2019-12-02,32798,506536,0,0,0,2,2,0,0,,0
2019-12-02,32798,563339,26880,1,1,65,65,26880,0,4.5,2
2019-12-02,32798,563342,18800,1,1,53,48,18800,0,4.86,7
2019-12-02,32798,567662,0,0,0,4,3,0,0,5.0,1
2019-12-02,32798,567664,0,0,0,4,4,0,0,4.67,3
2019-12-02,32809,502835,5980,1,1,120,115,5980,0,3.97,36
2019-12-02,32809,509434,62280,51,51,691,650,2262,4,4.24,2025
2019-12-02,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-12-02,32809,564895,0,0,0,10,9,0,0,3.54,57
2019-12-02,33112,206361,44270,3,3,361,343,44270,0,4.45,22
2019-12-02,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-12-02,33112,558846,0,0,0,4,4,0,0,,0
2019-12-02,33112,558873,4880,1,1,30,29,4880,0,4.0,7
2019-12-02,34820,101020,6960,2,2,15,14,3480,0,3.88,17
2019-12-02,34820,214781,7280,2,2,11,10,3640,0,5.0,5
2019-12-02,34820,216424,0,0,0,21,21,0,0,3.67,3
2019-12-02,34820,507843,30440,3,3,44,43,22780,0,3.87,23
2019-12-02,34820,510003,15540,3,3,22,20,5180,0,,0
2019-12-02,34820,567538,7790,1,1,6,5,7790,0,,0
2019-12-02,34820,567623,18420,2,2,29,28,18420,0,4.0,7
2019-12-02,34820,567645,2100,1,1,16,15,2100,0,4.67,9
2019-12-02,35367,206440,0,0,0,45,42,0,1,4.0,15
2019-12-02,35367,206471,0,0,0,119,115,0,0,4.45,9
2019-12-02,35367,558846,0,0,0,7,7,0,0,,0
2019-12-02,35367,558873,0,0,0,15,15,0,0,,0
2019-12-02,35913,563339,0,0,0,4,4,0,0,,0
2019-12-02,36255,401131,0,0,0,16,16,0,0,2.0,1
2019-12-02,36433,401131,0,0,0,1,1,0,0,,0
2019-12-02,36696,207288,0,0,0,9,9,0,0,4.5,2
2019-12-02,36696,301577,0,0,0,1,1,0,0,,0
2019-12-02,36696,408789,0,0,0,10,9,0,0,5.0,1
2019-12-02,36696,502221,55000,1,1,122,109,55000,0,5.0,7
2019-12-02,36696,502280,0,0,0,32,28,0,0,,0
2019-12-02,36840,201351,0,0,0,3,3,0,0,,0
2019-12-02,36840,407120,0,0,0,12,12,0,0,4.5,6
2019-12-02,36840,551736,0,0,0,4,4,0,0,,0
2019-12-02,37621,201632,0,0,0,2,2,0,0,,0
2019-12-02,37621,206363,0,0,0,13,12,0,0,,0
2019-12-02,37621,207288,0,0,0,5,5,0,0,,0
2019-12-02,37621,214099,0,0,0,9,9,0,0,,0
2019-12-02,37621,304080,0,0,0,23,22,0,0,5.0,1
2019-12-02,37621,408789,0,0,0,5,5,0,0,,0
2019-12-02,37621,502221,0,0,0,4,4,0,0,,0
2019-12-02,37621,551180,4400,1,1,38,38,4400,0,5.0,1
2019-12-02,37621,551736,2568,2,2,9,9,1284,0,,0
2019-12-02,37719,205582,0,0,0,7,7,0,0,,0
2019-12-02,37719,205611,0,0,0,8,8,0,0,,0
2019-12-02,37719,563689,0,0,0,21,19,0,0,5.0,1
2019-12-02,37747,560271,0,0,0,2,2,0,0,,0
2019-12-02,38368,560271,0,0,0,2,2,0,0,4.5,2
2019-12-02,38442,216173,0,0,0,1,1,0,0,,0
2019-12-02,38827,560271,0,0,0,52,50,0,0,4.0,1
2019-12-02,39065,401131,0,0,0,122,115,0,0,4.33,6
2019-12-02,39118,567538,0,0,0,5,5,0,0,4.67,3
2019-12-02,39213,216424,0,0,0,8,8,0,0,,0
2019-12-02,39216,206440,0,0,0,3,3,0,0,,0
2019-12-02,39216,206471,0,0,0,11,10,0,0,3.5,4
2019-12-02,39289,207288,0,0,0,1,1,0,0,,0
2019-12-02,39359,205582,0,0,0,8,8,0,0,4.0,6
2019-12-02,39359,508456,1980,1,1,9,9,1980,0,,0
2019-12-02,39441,205582,0,0,0,28,28,0,0,3.33,3
2019-12-02,39441,205611,30040,12,12,1086,995,7916,1,4.6,121
2019-12-02,39441,301577,0,0,0,12,12,0,0,,0
2019-12-02,39701,502280,0,0,0,3,3,0,0,,0
2019-12-02,39701,551180,0,0,0,10,9,0,0,5.0,1
2019-12-02,39701,558846,0,0,0,9,9,0,0,5.0,1
2019-12-02,39701,558873,66300,2,2,127,118,66300,0,4.75,4
2019-12-02,40107,401131,0,0,0,50,46,0,0,5.0,1
2019-12-02,40454,210413,0,0,0,3,3,0,0,,0
2019-12-02,41049,206440,0,0,0,3,3,0,0,,0
2019-12-02,41049,206471,0,0,0,2,2,0,0,,0
2019-12-02,41217,558873,0,0,0,1,1,0,0,,0
2019-12-02,42638,214781,0,0,0,7,7,0,0,,0
2019-12-02,42656,216424,0,0,0,3,3,0,0,,0
2019-12-02,42777,200181,0,0,0,5,5,0,0,5.0,2
2019-12-02,43793,401131,2980,1,1,43,35,2980,0,,0
2019-12-02,43930,560271,880,1,1,14,13,880,0,,0
