date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-10,9435,551228,7761,3,3,27,23,2587,0,,0
2019-09-10,9435,551732,0,0,0,6,6,0,0,,0
2019-09-10,9435,551736,0,0,0,8,6,0,0,,0
2019-09-10,9435,558846,56042,12,12,319,288,20659,0,5.0,3
2019-09-10,9435,558873,32519,5,5,205,196,26052,0,5.0,1
2019-09-10,9680,508599,0,0,0,4,4,0,0,5.0,1
2019-09-10,9888,100487,0,0,0,61,59,0,0,4.52,184
2019-09-10,10130,206440,27220,18,18,186,174,1512,0,4.03,982
2019-09-10,10130,206471,0,0,0,27,27,0,0,4.0,6
2019-09-10,10130,408789,0,0,0,1,1,0,0,,0
2019-09-10,10486,551228,0,0,0,3,3,0,0,4.25,12
2019-09-10,11018,206440,35380,13,13,211,196,28180,0,4.33,1592
2019-09-10,11018,206471,0,0,0,25,24,0,0,5.0,2
2019-09-10,11018,216158,0,0,0,0,0,0,0,,0
2019-09-10,11246,502221,0,0,0,0,19,0,0,3.5,2
2019-09-10,11246,558846,0,0,0,0,2,0,0,1.0,1
2019-09-10,11246,558873,0,0,0,0,2,0,0,,0
2019-09-10,11246,560271,0,0,0,0,26,0,0,4.08,26
2019-09-10,11503,206440,325591,213,213,6494,6156,54969,0,4.09,4689
2019-09-10,11503,206471,485910,239,239,7259,6815,48987,3,4.05,512
2019-09-10,11503,551180,1843,1,1,72,72,1843,0,,0
2019-09-10,11503,558846,0,0,0,34,33,0,0,4.04,51
2019-09-10,11503,558873,0,0,0,69,67,0,0,,0
2019-09-10,12356,110435,41460,5,5,133,128,25710,0,4.31,1546
2019-09-10,12805,100487,0,0,0,2,2,0,0,,0
2019-09-10,12805,206440,2999,1,1,21,18,2999,0,4.5,2
2019-09-10,12805,560271,0,0,0,4,4,0,0,,0
2019-09-10,12819,502221,0,0,0,75,69,0,0,4.38,128
2019-09-10,13261,558873,0,0,0,2,2,0,0,,0
2019-09-10,13374,507843,1458,1,1,2,2,1458,0,,0
2019-09-10,14293,201184,0,0,0,65,62,0,0,4.8,5
2019-09-10,14293,205611,0,0,0,9,8,0,0,,0
2019-09-10,14293,205761,0,0,0,74,68,0,0,5.0,1
2019-09-10,14293,402279,0,0,0,2,2,0,0,,0
2019-09-10,14293,506536,0,0,0,3,3,0,0,,0
2019-09-10,14293,506539,0,0,0,2,2,0,0,,0
2019-09-10,14293,551732,0,0,0,1,1,0,0,,0
2019-09-10,14293,551736,25840,2,2,178,174,12920,0,4.72,43
2019-09-10,14564,206440,0,0,0,7,7,0,0,,0
2019-09-10,14564,206471,0,0,0,2,2,0,0,,0
2019-09-10,14564,216158,0,0,0,3,3,0,0,,0
2019-09-10,14564,408789,0,0,0,4,4,0,0,,0
2019-09-10,14564,502280,0,0,0,19,19,0,0,,0
2019-09-10,14564,551180,14771,4,4,196,186,14771,0,4.67,3
2019-09-10,14564,551228,2587,1,1,3,3,2587,0,,0
2019-09-10,14564,551732,0,0,0,11,10,0,0,,0
2019-09-10,14564,551736,0,0,0,3,2,0,0,,0
2019-09-10,14564,558846,22772,5,5,89,83,13726,0,5.0,1
2019-09-10,14564,558873,6036,1,1,106,100,6036,0,,0
2019-09-10,14586,567645,2400,2,2,21,19,1200,0,4.0,1
2019-09-10,15538,100487,0,0,0,6,3,0,0,,0
2019-09-10,15538,201632,0,0,0,4,4,0,0,,0
2019-09-10,15538,206363,0,0,0,1,1,0,0,,0
2019-09-10,15538,207288,33438,3,3,117,111,33438,0,4.5,10
2019-09-10,15538,408789,0,0,0,20,16,0,0,,0
2019-09-10,15538,502221,0,0,0,11,11,0,0,,0
2019-09-10,15538,502280,0,0,0,10,10,0,0,,0
2019-09-10,15538,508599,0,0,0,2,2,0,0,,0
2019-09-10,15538,551732,0,0,0,2,2,0,0,,0
2019-09-10,15538,560271,0,0,0,61,57,0,0,5.0,2
2019-09-10,15538,564895,0,0,0,35,33,0,0,2.57,7
2019-09-10,15724,207288,1657,2,2,23,21,1657,0,3.72,18
2019-09-10,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-09-10,16075,508599,1161,1,1,9,8,1161,0,4.56,109
2019-09-10,16833,507843,68040,7,7,37,34,19440,0,4.17,141
2019-09-10,16833,510003,16092,4,4,16,14,7020,0,4.24,47
2019-09-10,16833,567538,116640,9,9,34,30,38880,0,4.0,17
2019-09-10,16932,205582,10093,1,1,25,24,10093,0,4.0,1
2019-09-10,16932,301577,0,0,0,24,24,0,0,,0
2019-09-10,16932,408789,0,0,0,4,4,0,0,,0
2019-09-10,16932,551228,0,0,0,151,134,0,0,3.8,31
2019-09-10,17303,564895,0,0,0,1,1,0,0,,0
2019-09-10,17435,101020,68800,7,7,11,10,28666,0,4.62,63
2019-09-10,17435,567645,0,0,0,5,5,0,0,,0
2019-09-10,17904,204586,0,0,0,4,4,0,0,,0
2019-09-10,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-09-10,17904,215913,20450,3,3,55,52,11450,0,4.72,7
2019-09-10,17904,401534,0,0,0,26,25,0,0,4.7,10
2019-09-10,17904,402279,4160,2,2,250,238,4160,0,4.33,15
2019-09-10,17904,408789,2300,1,1,73,70,2300,0,4.67,3
2019-09-10,18057,207288,0,0,0,24,24,0,1,4.75,4
2019-09-10,18057,401534,0,0,0,5,5,0,0,5.0,1
2019-09-10,18057,402279,0,0,0,4,4,0,0,4.0,1
2019-09-10,18531,207288,0,0,0,5,5,0,0,,0
2019-09-10,18531,216173,0,0,0,5,5,0,0,3.92,12
2019-09-10,18531,560271,2778,2,2,44,39,1389,0,4.1,20
2019-09-10,18650,206440,4486,3,3,64,60,3033,0,3.84,300
2019-09-10,18650,206471,0,0,0,10,10,0,0,3.12,8
2019-09-10,18650,502280,0,0,0,11,10,0,0,5.0,1
2019-09-10,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-09-10,18788,201632,0,0,0,8,7,0,0,,0
2019-09-10,18788,205611,7200,1,1,61,55,7200,0,4.0,4
2019-09-10,18788,206440,0,0,0,0,0,0,0,,0
2019-09-10,18788,206471,0,0,0,39,39,0,0,,0
2019-09-10,18788,207288,0,0,0,7,7,0,0,,0
2019-09-10,18788,401534,45600,7,7,206,193,31200,0,4.38,63
2019-09-10,18788,402279,0,0,0,5,5,0,0,,0
2019-09-10,18788,408789,0,0,0,12,12,0,0,,0
2019-09-10,18788,551180,0,0,0,2,1,0,0,,0
2019-09-10,18788,551228,12500,1,1,19,16,12500,0,,0
2019-09-10,18788,551732,0,0,0,0,0,0,0,,0
2019-09-10,18788,551736,1200,1,1,2,2,1200,0,,0
2019-09-10,18788,560271,29100,10,10,345,308,23500,0,4.04,23
2019-09-10,18832,100487,137240,13,13,719,669,109940,2,4.53,1517
2019-09-10,18832,508599,0,0,0,5,5,0,0,,0
2019-09-10,19143,100181,0,0,0,7,6,0,0,5.0,1
2019-09-10,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-09-10,19199,506539,101000,49,49,274,244,2061,1,4.6,1896
2019-09-10,19199,551732,127930,80,80,1033,962,7877,0,3.95,40
2019-09-10,19627,567645,35640,13,13,25,22,2741,0,4.55,246
2019-09-10,19889,551180,0,0,0,2,2,0,0,,0
2019-09-10,20313,110435,0,0,0,6,6,0,0,4.5,12
2019-09-10,20313,214099,0,0,0,1,1,0,0,,0
2019-09-10,20767,110365,0,0,0,8,8,0,0,,0
2019-09-10,20767,207288,1000,1,1,2,2,1000,0,4.5,2
2019-09-10,20767,408789,0,0,0,4,4,0,0,,0
2019-09-10,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-09-10,20767,509434,4041,1,1,6,5,4041,0,,0
2019-09-10,20767,560271,45782,18,18,450,421,36332,2,4.46,125
2019-09-10,20767,565724,16848,2,2,6,3,8424,0,,0
2019-09-10,21016,100487,26840,7,7,317,292,13430,1,4.47,943
2019-09-10,21707,206440,15600,4,4,80,72,15600,0,4.56,18
2019-09-10,21707,401534,2200,1,1,16,16,2200,0,4.25,4
2019-09-10,21707,551180,0,0,0,8,7,0,0,4.0,1
2019-09-10,21707,551732,4140,3,3,35,33,2320,0,4.6,5
2019-09-10,21707,551736,0,0,0,32,32,0,0,5.0,6
2019-09-10,21707,558846,7500,1,1,30,28,7500,0,,0
2019-09-10,21825,201351,315756,42,42,73,65,64739,0,4.72,121
2019-09-10,21825,205761,31191,4,4,6,6,12314,0,5.0,6
2019-09-10,21825,216424,8090,2,2,6,6,4045,0,5.0,6
2019-09-10,21825,506536,0,0,0,5,5,0,0,4.95,43
2019-09-10,21825,506539,0,0,0,1,1,0,0,,0
2019-09-10,21825,567645,18300,4,4,17,12,8500,0,4.81,21
2019-09-10,22714,205761,1400,1,1,7,6,1400,0,4.73,11
2019-09-10,22714,216158,341362,139,139,1047,968,47635,1,4.41,1846
2019-09-10,22714,216173,800,1,1,8,7,800,0,5.0,4
2019-09-10,22714,401534,1400,1,1,19,19,1400,0,5.0,2
2019-09-10,22765,551180,0,0,0,2,2,0,0,,0
2019-09-10,22966,206440,0,0,0,10,10,0,0,,0
2019-09-10,22966,206471,57930,12,12,252,243,44510,0,4.36,469
2019-09-10,23582,216424,4583,1,1,4,4,4583,0,,0
2019-09-10,23582,560271,0,0,0,1,1,0,0,,0
2019-09-10,23774,201184,163920,24,24,140,125,25080,0,4.41,51
2019-09-10,23774,564647,0,0,0,8,8,0,0,3.86,7
2019-09-10,24269,205611,1300,1,1,34,33,1300,0,4.29,70
2019-09-10,24269,401534,3360,2,2,118,110,1680,0,4.11,9
2019-09-10,24269,408789,1000,1,1,12,12,1000,0,5.0,1
2019-09-10,24269,502221,5340,3,3,62,58,1780,0,4.09,83
2019-09-10,24269,560271,5832,2,2,75,69,5832,0,4.18,474
2019-09-10,24677,206440,0,0,0,14,14,0,0,,0
2019-09-10,25710,401131,0,0,0,35,35,0,0,4.38,8
2019-09-10,26358,206471,0,0,0,10,10,0,0,,0
2019-09-10,26358,551180,0,0,0,30,29,0,0,,0
2019-09-10,26358,558846,0,0,0,7,7,0,0,,0
2019-09-10,26358,558873,0,0,0,9,9,0,0,,0
2019-09-10,26358,560271,0,0,0,10,10,0,0,,0
2019-09-10,26451,201351,0,0,0,2,2,0,0,,0
2019-09-10,26451,216424,0,0,0,1,1,0,0,,0
2019-09-10,26451,304763,1260,1,1,2,2,1260,0,,0
2019-09-10,26451,506536,0,0,0,12,12,0,0,,0
2019-09-10,26451,506539,0,0,0,1,1,0,0,,0
2019-09-10,26451,507843,0,0,0,13,13,0,0,,0
2019-09-10,26451,508456,21190,2,2,42,34,21190,0,5.0,5
2019-09-10,26451,509417,0,0,0,8,7,0,0,,0
2019-09-10,26451,567645,0,0,0,1,1,0,0,,0
2019-09-10,26549,207288,44160,38,38,465,426,4033,1,4.29,336
2019-09-10,26549,216173,35410,29,29,228,214,6995,1,4.24,267
2019-09-10,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-09-10,27316,205582,0,0,0,8,7,0,0,,0
2019-09-10,27316,551228,0,0,0,2,2,0,0,,0
2019-09-10,27316,563689,5537,1,1,3,3,5537,0,4.67,3
2019-09-10,27370,100487,0,0,0,8,7,0,0,,0
2019-09-10,27370,206440,0,0,0,1,1,0,0,,0
2019-09-10,27370,206471,0,0,0,12,12,0,0,4.0,1
2019-09-10,27841,551180,91300,25,23,590,556,68700,3,4.62,645
2019-09-10,27841,558846,6000,2,2,106,101,6000,0,4.69,45
2019-09-10,27841,558873,170200,8,8,368,340,101500,0,4.69,158
2019-09-10,27985,567623,60390,23,23,166,154,53330,0,4.05,57
2019-09-10,28228,200181,1180,1,1,7,7,1180,0,4.4,5
2019-09-10,28228,208532,1880,1,1,1,1,1880,0,3.33,3
2019-09-10,28228,216173,3440,5,5,55,51,1227,0,3.9,87
2019-09-10,28228,401131,5670,2,2,40,38,2835,0,5.0,1
2019-09-10,28228,502835,127450,56,56,939,872,37576,0,4.0,746
2019-09-10,28228,560271,11940,17,17,256,245,5630,0,3.96,92
2019-09-10,28228,564895,6280,1,1,50,49,6280,0,,0
2019-09-10,28285,100487,6694,6,6,0,135,6694,0,4.36,33
2019-09-10,28285,207288,0,0,0,0,5,0,0,,0
2019-09-10,28285,560271,1499,1,1,0,13,1499,0,,0
2019-09-10,28488,206440,4000,1,1,49,45,4000,0,,0
2019-09-10,28488,206471,0,0,0,0,0,0,0,,0
2019-09-10,28488,551180,56800,12,12,247,225,56800,0,5.0,3
2019-09-10,28488,558846,40000,5,5,213,193,40000,0,4.5,2
2019-09-10,28488,558873,17000,1,1,79,75,17000,0,,0
2019-09-10,28611,207288,611,1,1,27,22,611,0,4.33,3
2019-09-10,28899,551180,0,0,0,3,3,0,0,,0
2019-09-10,29191,207288,0,0,0,2,2,0,0,,0
2019-09-10,29191,551180,12960,1,1,24,21,12960,0,5.0,3
2019-09-10,29191,558846,0,0,0,16,13,0,0,5.0,1
2019-09-10,29191,558873,0,0,0,29,26,0,0,,0
2019-09-10,29222,301577,178520,46,46,2206,1979,85600,3,4.21,229
2019-09-10,31282,502280,10584,1,1,17,15,10584,0,4.17,6
2019-09-10,31464,566647,24969,4,4,43,40,20469,0,4.46,116
2019-09-10,32138,207288,0,0,0,46,43,0,0,,0
2019-09-10,32138,408789,0,0,0,4,3,0,0,,0
2019-09-10,32138,502221,9960,1,1,16,14,9960,0,,0
2019-09-10,32138,502280,0,0,0,35,29,0,0,3.0,1
2019-09-10,32138,551180,0,0,0,24,24,0,0,4.0,1
2019-09-10,32138,558846,9800,1,1,52,50,9800,0,5.0,2
2019-09-10,32138,558873,0,0,0,8,7,0,0,,0
2019-09-10,32306,205761,0,0,0,1,1,0,0,,0
2019-09-10,32306,551732,0,0,0,1,1,0,0,,0
2019-09-10,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-09-10,32798,506536,0,0,0,5,5,0,0,,0
2019-09-10,32798,563339,107046,20,20,161,140,92790,0,4.67,3
2019-09-10,32798,563342,15588,6,6,85,80,15588,0,4.86,7
2019-09-10,32798,567662,23328,4,4,16,15,18846,0,5.0,1
2019-09-10,32798,567664,65160,12,12,56,50,41994,0,4.75,8
2019-09-10,32809,502835,0,0,0,61,59,0,1,4.09,33
2019-09-10,32809,509434,586502,433,433,2734,2402,11201,7,4.24,1770
2019-09-10,32809,560271,0,0,0,2,2,0,0,,0
2019-09-10,32809,564895,0,0,0,22,20,0,0,3.52,56
2019-09-10,33112,206361,45400,3,3,329,310,29600,0,4.45,20
2019-09-10,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-09-10,33112,558846,0,0,0,4,4,0,0,1.0,1
2019-09-10,33112,558873,0,0,0,4,4,0,0,,0
2019-09-10,33922,110409,0,0,0,3,3,0,0,,0
2019-09-10,34272,565724,3750,1,1,4,4,3750,0,,0
2019-09-10,34820,101020,0,0,0,13,11,0,0,3.93,15
2019-09-10,34820,214781,13240,2,2,7,7,13240,0,5.0,1
2019-09-10,34820,216424,41360,6,6,57,55,34880,0,4.0,1
2019-09-10,34820,507843,58940,5,5,40,40,58940,0,3.66,18
2019-09-10,34820,567538,0,0,0,5,5,0,0,,0
2019-09-10,34820,567623,59620,7,7,55,47,29640,0,4.0,4
2019-09-10,34820,567645,4200,1,1,13,10,4200,1,4.5,6
2019-09-10,35367,206440,19980,5,5,144,130,16000,0,4.5,6
2019-09-10,35367,206471,0,0,0,179,173,0,0,4.0,2
2019-09-10,35367,508599,0,0,0,1,1,0,0,,0
2019-09-10,35367,558846,0,0,0,12,12,0,0,,0
2019-09-10,35367,558873,0,0,0,11,11,0,0,,0
2019-09-10,35913,110632,0,0,0,1,1,0,0,,0
2019-09-10,35913,511293,5560,1,1,5,4,5560,0,,0
2019-09-10,35913,563339,0,0,0,1,1,0,0,,0
2019-09-10,36255,201632,0,0,0,7,6,0,0,,0
2019-09-10,36255,401131,2100,1,1,29,27,2100,0,2.0,1
2019-09-10,36696,207288,0,0,0,3,3,0,0,,0
2019-09-10,36696,301577,0,0,0,1,1,0,0,,0
2019-09-10,36696,408789,0,0,0,9,8,0,0,,0
2019-09-10,36696,502221,0,0,0,125,115,0,0,5.0,4
2019-09-10,36696,502280,0,0,0,35,32,0,0,5.0,1
2019-09-10,36840,201351,0,0,0,8,8,0,0,,0
2019-09-10,36840,407120,18576,4,4,41,38,18576,0,4.4,5
2019-09-10,36840,551732,0,0,0,2,1,0,0,,0
2019-09-10,36840,551736,0,0,0,2,1,0,0,,0
2019-09-10,37621,201632,0,0,0,2,2,0,0,,0
2019-09-10,37621,206363,0,0,0,8,8,0,0,,0
2019-09-10,37621,207288,0,0,0,7,7,0,0,,0
2019-09-10,37621,214099,1296,2,2,19,18,1296,0,,0
2019-09-10,37621,304080,0,0,0,22,21,0,0,5.0,1
2019-09-10,37621,408789,0,0,0,10,10,0,0,,0
2019-09-10,37621,502221,0,0,0,5,5,0,0,,0
2019-09-10,37621,551180,13340,5,5,96,81,13340,0,5.0,1
2019-09-10,37621,551732,0,0,0,2,2,0,0,,0
2019-09-10,37621,551736,290,1,1,11,11,290,0,,0
2019-09-10,37719,205611,0,0,0,4,4,0,0,,0
2019-09-10,37719,563689,0,0,0,38,36,0,0,5.0,2
2019-09-10,38368,560271,3700,2,2,7,6,1850,0,4.5,2
2019-09-10,38827,560271,0,0,0,24,21,0,0,,0
2019-09-10,39065,401131,0,0,0,26,23,0,0,,0
2019-09-10,39118,567538,13528,3,3,13,13,11764,0,,0
2019-09-10,39213,216424,0,0,0,5,4,0,0,,0
2019-09-10,39216,206440,4075,2,2,22,22,4075,0,,0
2019-09-10,39216,206471,4167,2,2,77,68,2083,0,4.0,1
2019-09-10,39216,402279,4909,5,5,79,75,2269,0,5.0,1
2019-09-10,39289,207288,0,0,0,3,3,0,0,,0
2019-09-10,39359,205582,0,0,0,7,7,0,0,4.2,5
2019-09-10,39441,205582,5160,2,2,19,18,2580,0,4.0,1
2019-09-10,39441,205611,104456,34,34,411,369,27707,3,4.48,31
2019-09-10,39441,301577,0,0,0,4,4,0,0,,0
2019-09-10,39701,551180,15780,2,2,7,7,15780,0,,0
2019-09-10,39701,558873,123600,2,2,56,47,123600,0,,0
2019-09-10,40107,401131,1400,1,1,36,35,1400,1,5.0,1
2019-09-10,42638,214781,65200,6,6,27,21,65200,0,,0
2019-09-10,42777,200181,12200,3,3,14,12,8100,0,,0
