date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-08,2326,207966,143210,5,5,403,361,143210,0,4.52,21
2024-11-08,2326,506012,0,0,0,18,17,0,0,4.58,19
2024-11-08,2326,554973,0,0,0,2,2,0,0,5.0,1
2024-11-08,2363,214099,0,0,0,7,7,0,0,4.33,3
2024-11-08,2363,506539,0,0,0,30,25,0,0,4.75,4
2024-11-08,2390,206440,9695,3,3,250,242,9695,1,4.61,282
2024-11-08,2390,206471,0,0,0,24,23,0,0,4.83,12
2024-11-08,2390,408789,0,0,0,34,33,0,0,4.54,13
2024-11-08,2390,551180,3900,1,1,111,108,3900,0,4.73,175
2024-11-08,2390,558846,64100,7,7,500,472,38950,2,4.62,760
2024-11-08,2390,558873,4740,1,1,604,579,4740,0,4.62,92
2024-11-08,2457,216424,0,0,0,11,11,0,0,4.59,17
2024-11-08,2457,551180,3100,1,1,12,12,3100,0,4.83,35
2024-11-08,2500,205611,0,0,0,3,2,0,0,,0
2024-11-08,2500,551228,0,0,0,2,2,0,0,,0
2024-11-08,2540,101535,0,0,0,8,8,0,0,4.0,4
2024-11-08,2540,110409,7700,1,1,25,21,7700,0,4.79,29
2024-11-08,2540,201184,0,0,0,1,1,0,0,,0
2024-11-08,2540,201351,12240,3,3,69,65,7440,0,4.8,54
2024-11-08,2540,207774,0,0,0,11,11,0,0,4.29,127
2024-11-08,2540,506536,0,0,0,22,22,0,0,,0
2024-11-08,2550,205611,0,0,0,1,1,0,0,,0
2024-11-08,2550,216424,0,0,0,1,1,0,0,5.0,3
2024-11-08,2550,501098,0,0,0,1,1,0,0,,0
2024-11-08,2550,506536,0,0,0,1,1,0,0,,0
2024-11-08,2550,551732,0,0,0,1,1,0,0,,0
2024-11-08,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-11-08,2550,567251,0,0,0,1,1,0,0,,0
2024-11-08,2625,216173,0,0,0,1,1,0,0,,0
2024-11-08,2625,551180,0,0,0,2,2,0,0,,0
2024-11-08,2625,551732,0,0,0,1,1,0,0,,0
2024-11-08,3223,201632,0,0,0,6,6,0,0,5.0,4
2024-11-08,3223,205272,0,0,0,3,3,0,0,5.0,3
2024-11-08,3223,205611,0,0,0,7,7,0,0,,0
2024-11-08,3223,207288,0,0,0,5,5,0,0,5.0,1
2024-11-08,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-11-08,3223,215913,0,0,0,3,3,0,0,,0
2024-11-08,3223,402279,0,0,0,8,8,0,0,5.0,1
2024-11-08,3223,502221,0,0,0,2,1,0,0,,0
2024-11-08,3223,551736,8800,1,1,12,10,8800,0,4.0,4
2024-11-08,3223,566647,0,0,0,1,1,0,0,,0
2024-11-08,3260,205272,0,0,0,3,3,0,0,4.67,6
2024-11-08,3260,205582,0,0,0,1,1,0,0,,0
2024-11-08,3260,408789,0,0,0,1,1,0,0,,0
2024-11-08,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-11-08,3260,563689,0,0,0,2,2,0,0,5.0,1
2024-11-08,3260,567645,0,0,0,3,3,0,0,,0
2024-11-08,3290,551228,3067,1,1,77,71,3067,0,4.49,108
2024-11-08,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-11-08,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-11-08,3915,506536,0,0,0,2,2,0,0,5.0,1
2024-11-08,3915,567645,1200,1,1,27,24,1200,0,4.39,852
2024-11-08,4265,201184,26880,4,4,42,38,6720,0,4.58,2886
2024-11-08,4413,402018,0,0,0,50,48,0,0,4.36,439
2024-11-08,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-11-08,4493,207288,899,1,1,53,52,899,1,3.93,473
2024-11-08,4493,216173,0,0,0,22,20,0,0,3.93,82
2024-11-08,4493,401534,0,0,0,12,12,0,0,4.0,1
2024-11-08,4493,408789,0,0,0,18,18,0,0,4.42,156
2024-11-08,4541,100487,0,0,0,37,34,0,0,4.75,4
2024-11-08,4541,110365,26500,5,5,144,132,16700,0,4.56,25
2024-11-08,4541,206440,37000,2,2,275,263,37000,0,3.67,3
2024-11-08,4541,206471,0,0,0,95,93,0,0,5.0,1
2024-11-08,4541,207288,0,0,0,1,1,0,0,,0
2024-11-08,4541,401534,0,0,0,5,5,0,0,4.66,9
2024-11-08,4541,408789,0,0,0,3,3,0,0,,0
2024-11-08,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-11-08,4541,560271,110000,13,13,990,890,62000,1,4.14,629
2024-11-08,4643,207288,0,0,0,13,13,0,0,4.77,76
2024-11-08,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-11-08,4643,502221,0,0,0,7,6,0,0,4.86,7
2024-11-08,4643,502280,0,0,0,12,11,0,0,4.5,2
2024-11-08,4643,551180,9515,2,2,618,588,9515,1,4.8,360
2024-11-08,4643,558846,0,0,0,35,34,0,0,4.89,26
2024-11-08,4643,558873,42900,2,2,1344,1262,42900,0,4.8,146
2024-11-08,4776,201632,0,0,0,13,13,0,0,4.5,2
2024-11-08,4776,201925,0,0,0,9,8,0,0,5.0,1
2024-11-08,4776,205611,0,0,0,2,2,0,0,,0
2024-11-08,4776,206440,4660,2,2,181,175,4660,0,4.42,82
2024-11-08,4776,206471,3160,1,1,19,19,3160,0,4.28,54
2024-11-08,4776,207288,0,0,0,8,8,0,0,5.0,5
2024-11-08,4776,215913,0,0,0,7,7,0,0,,0
2024-11-08,4776,401534,11600,4,4,96,93,7880,0,4.41,130
2024-11-08,4776,402279,0,0,0,14,14,0,0,4.6,15
2024-11-08,4776,502221,0,0,0,2,2,0,0,,0
2024-11-08,4776,551180,3560,1,1,12,11,3560,0,4.32,34
2024-11-08,4776,551736,0,0,0,6,6,0,0,4.0,3
2024-11-08,4776,558846,0,0,0,11,11,0,0,4.25,8
2024-11-08,4776,558873,0,0,0,5,5,0,0,5.0,2
2024-11-08,4905,205611,0,0,0,2,2,0,0,,0
2024-11-08,4905,216158,0,0,0,2,2,0,0,,0
2024-11-08,5244,205582,0,0,0,1,1,0,0,,0
2024-11-08,5244,551228,48120,2,2,170,160,48120,0,4.42,169
2024-11-08,5244,563689,0,0,0,1,1,0,0,,0
2024-11-08,5292,100487,0,0,0,45,42,0,0,4.0,38
2024-11-08,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-11-08,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-11-08,5590,206440,30821,6,6,445,427,19484,1,4.37,685
2024-11-08,5668,502280,0,0,0,1,1,0,0,,0
2024-11-08,5668,558846,0,0,0,2,2,0,0,,0
2024-11-08,5668,558873,0,0,0,6,6,0,0,,0
2024-11-08,5866,509434,1480,1,1,6,6,1480,0,3.81,32
2024-11-08,5903,216158,0,0,0,26,21,0,0,4.68,66
2024-11-08,5903,304080,6210,1,1,40,39,6210,0,4.92,12
2024-11-08,5903,401534,0,0,0,3,3,0,0,4.0,1
2024-11-08,5903,408789,0,0,0,1,1,0,0,5.0,1
2024-11-08,5965,201184,0,0,0,1,1,0,0,,0
2024-11-08,5965,214099,0,0,0,3,3,0,0,4.0,1
2024-11-08,6105,110409,0,0,0,39,36,0,0,4.75,20
2024-11-08,6105,207774,0,0,0,18,15,0,0,4.57,531
2024-11-08,6105,214104,3780,1,1,2,2,3780,0,,0
2024-11-08,6105,566647,82880,8,8,182,159,49580,0,4.66,3258
2024-11-08,6117,100487,1180,1,1,4,3,1180,0,4.33,6
2024-11-08,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-11-08,6158,201925,0,0,0,14,13,0,0,4.67,3
2024-11-08,6158,301577,0,0,0,13,12,0,0,4.5,2
2024-11-08,6158,502280,0,0,0,1,1,0,0,,0
2024-11-08,6158,551228,0,0,0,5,5,0,0,,0
2024-11-08,6158,560271,0,0,0,1,1,0,0,,0
2024-11-08,6158,563689,0,0,0,1,1,0,0,,0
2024-11-08,6168,567251,367865,58,58,1584,1439,171844,2,4.61,17285
2024-11-08,6174,206363,0,0,0,8,8,0,0,5.0,1
2024-11-08,6174,401131,1990,1,1,45,39,1990,0,4.81,88
2024-11-08,6174,408789,14080,10,10,389,371,5227,0,4.59,786
2024-11-08,6174,551180,117840,40,40,2089,1975,75949,6,4.68,6191
2024-11-08,6174,558846,9970,3,3,145,139,9970,0,4.61,616
2024-11-08,6174,558873,42850,6,6,612,579,32870,1,4.25,667
2024-11-08,6460,202502,0,0,0,2,2,0,0,,0
2024-11-08,6817,205761,0,0,0,2,2,0,0,,0
2024-11-08,6817,507843,0,0,0,7,6,0,0,4.52,81
2024-11-08,6817,509417,0,0,0,4,4,0,0,4.62,24
2024-11-08,6817,510003,0,0,0,2,2,0,0,4.54,13
2024-11-08,6817,567538,4182,1,1,1,1,4182,0,5.0,1
2024-11-08,6817,567645,0,0,0,1,1,0,0,3.86,7
2024-11-08,6959,200181,0,0,0,1,1,0,0,1.0,1
2024-11-08,6959,216173,0,0,0,36,33,0,0,4.47,503
2024-11-08,6959,402018,0,0,0,1,1,0,0,,0
2024-11-08,6959,408789,0,0,0,18,17,0,0,4.8,5
2024-11-08,6987,216173,0,0,0,2,2,0,0,,0
2024-11-08,7155,205761,0,0,0,12,12,0,0,4.59,12
2024-11-08,7160,206440,1650,1,1,20,19,1650,0,3.5,4
2024-11-08,7160,206471,0,0,0,6,6,0,0,5.0,1
2024-11-08,7160,401131,1980,1,1,66,65,1980,0,4.71,7
2024-11-08,7160,401534,7660,3,3,399,370,7660,0,4.5,54
2024-11-08,7160,551180,0,0,0,47,44,0,0,4.64,11
2024-11-08,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-11-08,7160,558846,0,0,0,71,69,0,0,4.38,13
2024-11-08,7160,558873,0,0,0,56,52,0,0,4.0,4
2024-11-08,7197,216173,24200,11,11,509,457,16700,1,4.56,509
2024-11-08,7704,560271,0,0,0,1,1,0,0,,0
2024-11-08,7739,215430,0,0,0,1,1,0,0,,0
2024-11-08,7739,551228,0,0,0,1,1,0,0,,0
2024-11-08,7765,205582,0,0,0,6,6,0,0,5.0,1
2024-11-08,7790,304080,0,0,0,1,1,0,0,,0
2024-11-08,7790,408789,0,0,0,1,1,0,0,,0
2024-11-08,7790,551180,27280,2,2,59,52,27280,0,4.53,17
2024-11-08,7790,558846,0,0,0,84,80,0,0,4.68,19
2024-11-08,7790,558873,0,0,0,139,131,0,0,4.89,9
2024-11-08,7790,560271,0,0,0,1,1,0,0,,0
2024-11-08,7867,100487,0,0,0,115,113,0,0,4.55,180
2024-11-08,7867,110365,0,0,0,65,60,0,0,4.25,20
2024-11-08,7867,207288,0,0,0,4,4,0,0,,0
2024-11-08,7867,502221,0,0,0,1,1,0,0,,0
2024-11-08,7867,558873,0,0,0,3,3,0,0,,0
2024-11-08,8111,551228,0,0,0,2,2,0,0,4.0,1
2024-11-08,8315,110365,0,0,0,1,1,0,0,,0
2024-11-08,8315,401534,0,0,0,1,1,0,0,,0
2024-11-08,8961,206361,0,0,0,3,3,0,0,,0
2024-11-08,8961,206440,0,0,0,4,4,0,0,,0
2024-11-08,8961,206471,25000,1,1,24,22,25000,0,,0
2024-11-08,8961,407120,0,0,0,23,22,0,1,5.0,36
2024-11-08,8961,408789,0,0,0,28,25,0,0,4.86,7
2024-11-08,8961,551180,0,0,0,23,21,0,0,,0
2024-11-08,8961,558846,0,0,0,66,63,0,0,4.67,3
2024-11-08,8961,558873,0,0,0,113,108,0,0,5.0,1
2024-11-08,9038,206471,0,0,0,1,1,0,0,,0
2024-11-08,9038,401534,0,0,0,13,13,0,0,,0
2024-11-08,9159,110365,3600,1,1,22,21,3600,0,4.71,899
2024-11-08,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-11-08,9159,551732,0,0,0,3,3,0,0,4.5,16
2024-11-08,9159,551736,0,0,0,10,9,0,0,4.85,157
2024-11-08,9389,206440,0,0,0,1,1,0,0,,0
2024-11-08,9389,206471,0,0,0,2,2,0,0,,0
2024-11-08,9389,207288,0,0,0,1,1,0,0,,0
2024-11-08,9389,408789,0,0,0,9,8,0,0,,0
2024-11-08,9389,502280,0,0,0,1,1,0,0,,0
2024-11-08,9389,551180,0,0,0,7,7,0,0,,0
2024-11-08,9389,551732,0,0,0,1,1,0,0,,0
2024-11-08,9389,558846,0,0,0,22,20,0,0,,0
2024-11-08,9389,558873,0,0,0,65,65,0,0,5.0,2
2024-11-08,9468,205582,5570,5,5,44,41,3650,0,4.59,188
2024-11-08,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-11-08,9468,551732,0,0,0,8,8,0,0,4.43,14
2024-11-08,9468,563689,0,0,0,8,8,0,0,4.69,13
2024-11-08,9866,110365,5384,5,5,211,197,3147,1,4.46,373
2024-11-08,9866,207288,0,0,0,6,6,0,0,4.0,5
2024-11-08,9866,560271,124687,39,39,3307,3085,93481,1,4.42,47261
2024-11-08,10237,215430,0,0,0,4,4,0,0,,0
2024-11-08,10403,100181,0,0,0,1,1,0,0,,0
2024-11-08,10403,205582,0,0,0,8,8,0,0,,0
2024-11-08,10403,205611,0,0,0,32,31,0,0,,0
2024-11-08,10403,551228,0,0,0,53,50,0,0,4.5,2
2024-11-08,10403,563689,0,0,0,2,2,0,0,,0
2024-11-08,10484,551736,0,0,0,4,3,0,0,5.0,5
2024-11-08,10484,560271,0,0,0,33,20,0,0,,0
2024-11-08,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-11-08,10612,205582,1218,1,1,18,18,1218,0,4.19,128
2024-11-08,10612,205611,975,1,1,9,6,975,0,4.2,5
2024-11-08,10801,201925,0,0,0,101,99,0,0,4.52,29
2024-11-08,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-11-08,10801,215913,2240,1,1,2,2,2240,0,4.5,2
2024-11-08,10801,301577,0,0,0,11,10,0,0,,0
2024-11-08,10801,401534,0,0,0,6,5,0,0,,0
2024-11-08,10801,402279,75240,18,18,773,726,18986,0,4.57,421
2024-11-08,10801,508456,36498,2,2,24,24,36498,0,4.55,31
2024-11-08,10801,567554,0,0,0,4,4,0,0,,0
2024-11-08,11066,204964,0,0,0,5,5,0,0,4.56,16
2024-11-08,11106,206361,75600,3,3,861,753,75600,0,4.52,2422
2024-11-08,11106,206363,0,0,0,10,10,0,0,4.38,26
2024-11-08,11106,558846,0,0,0,113,102,0,0,4.34,152
2024-11-08,11106,558873,12600,1,1,273,250,12600,0,4.59,217
2024-11-08,11106,567434,0,0,0,5,4,0,0,4.74,291
2024-11-08,11227,207288,0,0,0,3,3,0,0,4.0,2
2024-11-08,11331,100181,0,0,0,4,4,0,0,,0
2024-11-08,11331,110435,0,0,0,9,9,0,0,4.67,3
2024-11-08,11331,201184,650,1,1,10,10,650,0,4.55,11
2024-11-08,11331,205611,0,0,0,6,6,0,0,,0
2024-11-08,11331,205761,0,0,0,22,21,0,0,4.7,245
2024-11-08,11331,208532,0,0,0,5,4,0,0,,0
2024-11-08,11331,214099,25600,1,1,22,22,25600,0,4.67,80
2024-11-08,11331,214104,0,0,0,13,13,0,0,4.6,62
2024-11-08,11331,301577,9160,2,2,40,38,4580,0,4.58,59
2024-11-08,11331,402279,0,0,0,2,2,0,0,,0
2024-11-08,11331,408789,0,0,0,1,1,0,0,,0
2024-11-08,11331,501098,25116,7,7,55,48,3588,0,4.77,100
2024-11-08,11331,502221,51000,1,1,34,31,51000,0,4.0,3
2024-11-08,11331,502280,0,0,0,1,1,0,0,,0
2024-11-08,11331,502835,0,0,0,1,1,0,0,,0
2024-11-08,11331,506539,13930,1,1,19,18,13930,0,4.33,52
2024-11-08,11331,551736,19492,5,5,64,57,9924,0,4.71,348
2024-11-08,11331,560271,0,0,0,1,1,0,0,,0
2024-11-08,11331,564895,0,0,0,6,6,0,0,,0
2024-11-08,11361,205582,0,0,0,9,9,0,0,3.5,2
2024-11-08,11361,205611,0,0,0,18,18,0,0,3.73,11
2024-11-08,11361,551228,215710,28,28,2698,2525,123657,3,4.45,4053
2024-11-08,11361,563689,0,0,0,1,1,0,0,,0
2024-11-08,11456,201632,0,0,0,1,1,0,0,,0
2024-11-08,11577,110409,0,0,0,1,1,0,0,,0
2024-11-08,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-11-08,11577,566647,0,0,0,1,1,0,0,,0
2024-11-08,11577,567645,0,0,0,2,2,0,0,,0
2024-11-08,11671,206440,20500,1,1,34,33,20500,0,,0
2024-11-08,11671,206471,0,0,0,9,9,0,0,,0
2024-11-08,11671,408789,0,0,0,1,1,0,0,,0
2024-11-08,11847,206440,0,0,0,49,45,0,0,4.5,4
2024-11-08,11847,206471,0,0,0,19,14,0,0,,0
2024-11-08,11847,216424,0,0,0,3,2,0,0,4.82,22
2024-11-08,12039,551736,0,0,0,6,5,0,0,4.9,30
2024-11-08,12805,205582,0,0,0,3,3,0,0,,0
2024-11-08,12805,206440,0,0,0,105,102,0,0,4.06,117
2024-11-08,12805,560271,0,0,0,1,1,0,0,,0
2024-11-08,12879,206361,0,0,0,1,1,0,0,,0
2024-11-08,12879,206440,0,0,0,2,2,0,0,3.25,4
2024-11-08,12879,206471,0,0,0,3,3,0,0,,0
2024-11-08,12879,216173,0,0,0,4,4,0,0,5.0,3
2024-11-08,12879,401534,1990,1,1,11,11,1990,0,4.5,2
2024-11-08,12879,408789,0,0,0,4,4,0,0,,0
2024-11-08,12879,551180,3100,2,2,52,50,3100,0,4.57,51
2024-11-08,12879,558846,0,0,0,10,10,0,0,5.0,1
2024-11-08,12879,558873,0,0,0,4,4,0,0,4.14,21
2024-11-08,12879,567434,7760,2,2,17,13,3880,0,4.68,19
2024-11-08,12896,201632,0,0,0,12,12,0,0,4.33,55
2024-11-08,12896,202502,0,0,0,3,3,0,0,,0
2024-11-08,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-11-08,12998,206361,0,0,0,2,2,0,0,,0
2024-11-08,12998,207288,0,0,0,13,13,0,0,,0
2024-11-08,12998,216424,0,0,0,1,1,0,0,,0
2024-11-08,12998,304080,0,0,0,2,2,0,0,,0
2024-11-08,12998,408789,0,0,0,1,1,0,0,,0
2024-11-08,12998,551180,17800,2,2,185,179,17800,0,4.7,340
2024-11-08,12998,558846,0,0,0,16,15,0,0,5.0,1
2024-11-08,12998,558873,0,0,0,460,446,0,0,5.0,2
2024-11-08,12998,560271,0,0,0,1,1,0,0,,0
2024-11-08,12998,567538,0,0,0,2,2,0,0,4.0,2
2024-11-08,13031,100487,0,0,0,143,134,0,0,,0
2024-11-08,13031,201632,0,0,0,1,1,0,0,,0
2024-11-08,13031,206440,0,0,0,10,9,0,0,,0
2024-11-08,13031,206471,0,0,0,7,7,0,0,,0
2024-11-08,13031,207288,0,0,0,8,8,0,0,,0
2024-11-08,13031,301577,0,0,0,3,3,0,0,,0
2024-11-08,13031,502221,0,0,0,2,2,0,0,,0
2024-11-08,13031,502280,0,0,0,9,8,0,0,4.76,17
2024-11-08,13031,551180,0,0,0,9,8,0,0,,0
2024-11-08,13031,558846,0,0,0,8,8,0,0,,0
2024-11-08,13031,558873,0,0,0,79,75,0,0,4.57,7
2024-11-08,13062,401131,0,0,0,69,67,0,0,5.0,1
2024-11-08,13415,100487,4000,1,1,337,312,4000,0,4.53,433
2024-11-08,13587,110365,0,0,0,11,11,0,0,4.67,6
2024-11-08,13587,204964,750,1,1,3,3,750,0,4.36,138
2024-11-08,13587,207288,4680,3,3,51,50,1560,1,3.99,388
2024-11-08,13587,216173,9000,6,6,52,48,2999,0,4.37,1675
2024-11-08,13587,301577,0,0,0,6,6,0,0,4.53,17
2024-11-08,13587,401131,1880,1,1,74,70,1880,0,4.7,10
2024-11-08,13587,401534,0,0,0,3,3,0,0,4.67,3
2024-11-08,13587,408789,0,0,0,20,17,0,0,4.5,4
2024-11-08,13587,509434,48956,26,26,475,417,13319,6,4.53,21453
2024-11-08,13587,551732,0,0,0,6,6,0,0,4.56,16
2024-11-08,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-11-08,13587,560271,0,0,0,11,10,0,0,4.27,430
2024-11-08,13588,401131,0,0,0,13,13,0,0,5.0,1
2024-11-08,13588,408789,0,0,0,6,5,0,0,4.75,4
2024-11-08,13588,551180,2500,1,1,264,255,2500,0,4.64,452
2024-11-08,13588,558873,0,0,0,4,4,0,0,,0
2024-11-08,13739,201632,0,0,0,1,1,0,0,,0
2024-11-08,13739,202502,0,0,0,6,6,0,0,4.21,102
2024-11-08,13739,551736,0,0,0,1,1,0,0,,0
2024-11-08,14000,205611,0,0,0,3,3,0,0,,0
2024-11-08,14000,214099,7573,3,3,78,73,7573,0,4.5,145
2024-11-08,14000,501098,46250,2,2,62,60,46250,0,4.7,33
2024-11-08,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-11-08,14000,551736,11222,1,1,6,6,11222,0,4.67,3
2024-11-08,14293,201184,0,0,0,24,24,0,0,5.0,2
2024-11-08,14293,205611,4620,1,1,44,42,4620,0,5.0,1
2024-11-08,14293,205761,0,0,0,48,45,0,0,4.5,4
2024-11-08,14293,207288,0,0,0,5,5,0,0,,0
2024-11-08,14293,402279,0,0,0,7,7,0,0,,0
2024-11-08,14293,408789,0,0,0,4,4,0,0,,0
2024-11-08,14293,501098,0,0,0,15,15,0,0,,0
2024-11-08,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-11-08,14293,506539,0,0,0,16,16,0,0,5.0,4
2024-11-08,14293,551732,0,0,0,12,10,0,0,4.67,3
2024-11-08,14293,551736,0,0,0,85,83,0,0,4.72,57
2024-11-08,14293,563689,0,0,0,6,6,0,0,,0
2024-11-08,14293,566647,0,0,0,1,1,0,0,,0
2024-11-08,14513,101535,0,0,0,2,2,0,0,,0
2024-11-08,14513,110409,4000,2,2,55,51,4000,0,4.32,2806
2024-11-08,14513,207774,0,0,0,6,6,0,0,4.29,123
2024-11-08,14721,110435,3500,1,1,2,2,3500,0,,0
2024-11-08,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-11-08,14755,110365,5600,5,5,38,36,1120,0,4.5,2
2024-11-08,14755,201925,0,0,0,11,11,0,0,3.5,2
2024-11-08,14755,207288,0,0,0,15,14,0,0,4.0,1
2024-11-08,14755,216173,0,0,0,3,3,0,0,,0
2024-11-08,14755,402279,0,0,0,28,28,0,0,5.0,1
