date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-12,14755,402279,0,0,0,390,382,0,0,5.0,2
2025-04-12,14755,408789,0,0,0,2,2,0,0,,0
2025-04-12,14755,502280,0,0,0,11,11,0,0,5.0,1
2025-04-12,14755,551180,9760,2,2,54,51,9760,0,5.0,1
2025-04-12,14755,558846,0,0,0,24,20,0,0,4.0,1
2025-04-12,14755,560271,7800,2,2,76,68,7800,0,5.0,7
2025-04-12,14755,567623,1300,1,1,6,5,1300,0,4.5,6
2025-04-12,14982,215430,0,0,0,3,3,0,0,,0
2025-04-12,14982,551228,0,0,0,19,19,0,0,4.67,24
2025-04-12,15375,201632,0,0,0,4,4,0,0,5.0,1
2025-04-12,15375,201925,0,0,0,24,23,0,0,5.0,1
2025-04-12,15375,204964,0,0,0,3,3,0,0,,0
2025-04-12,15375,216173,0,0,0,9,8,0,0,,0
2025-04-12,15375,301577,0,0,0,2,2,0,0,,0
2025-04-12,15375,304080,0,0,0,55,52,0,0,5.0,4
2025-04-12,15375,402279,0,0,0,17,16,0,0,5.0,1
2025-04-12,15375,407120,0,0,0,1,1,0,0,,0
2025-04-12,15375,408789,0,0,0,6,6,0,0,4.04,25
2025-04-12,15375,551180,16600,3,3,234,225,16600,0,4.54,71
2025-04-12,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-04-12,15375,558846,32400,4,4,311,286,32400,0,4.28,25
2025-04-12,15375,558873,36500,2,2,190,174,36500,0,4.83,6
2025-04-12,15587,205611,4000,3,3,8,8,4000,0,,0
2025-04-12,15592,110365,0,0,0,6,5,0,0,5.0,4
2025-04-12,15592,207288,0,0,0,1,1,0,0,,0
2025-04-12,15592,215913,0,0,0,1,1,0,0,,0
2025-04-12,15592,408789,0,0,0,11,11,0,0,4.4,20
2025-04-12,15657,401534,9810,3,3,129,119,9810,0,4.46,377
2025-04-12,15724,207288,0,0,0,22,21,0,0,4.52,19
2025-04-12,15724,216173,0,0,0,4,4,0,0,4.0,2
2025-04-12,15724,401534,0,0,0,5,5,0,0,,0
2025-04-12,15724,560271,0,0,0,6,6,0,0,5.0,1
2025-04-12,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-04-12,16027,205611,0,0,0,5,5,0,0,,0
2025-04-12,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-04-12,16027,216173,0,0,0,1,1,0,0,,0
2025-04-12,16027,401534,1500,1,1,53,52,1500,0,,0
2025-04-12,16027,402279,0,0,0,1,1,0,0,,0
2025-04-12,16027,408789,0,0,0,13,13,0,0,,0
2025-04-12,16027,551228,0,0,0,1,1,0,0,,0
2025-04-12,16027,551732,0,0,0,20,20,0,0,5.0,7
2025-04-12,16027,551736,0,0,0,49,45,0,0,4.88,8
2025-04-12,16027,567434,0,0,0,7,7,0,0,4.0,2
2025-04-12,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-04-12,16036,201925,0,0,0,29,29,0,0,4.67,6
2025-04-12,16036,204586,0,0,0,2,2,0,0,,0
2025-04-12,16036,205272,10799,1,1,13,13,10799,0,4.91,53
2025-04-12,16036,205611,22299,1,1,7,7,22299,0,4.67,18
2025-04-12,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-04-12,16036,212377,0,0,0,2,2,0,0,,0
2025-04-12,16036,215913,0,0,0,55,54,0,0,4.74,151
2025-04-12,16036,216173,0,0,0,11,11,0,0,4.47,15
2025-04-12,16036,301577,0,0,0,79,75,0,0,4.66,44
2025-04-12,16036,304080,0,0,0,6,6,0,0,,0
2025-04-12,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-04-12,16036,402279,0,0,0,14,14,0,0,4.5,14
2025-04-12,16036,407120,0,0,0,31,31,0,0,4.79,14
2025-04-12,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-04-12,16036,502221,0,0,0,5,5,0,0,5.0,1
2025-04-12,16036,502280,0,0,0,45,45,0,0,5.0,3
2025-04-12,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-04-12,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-04-12,16036,551732,0,0,0,2,2,0,0,,0
2025-04-12,16036,558846,0,0,0,90,86,0,0,4.59,17
2025-04-12,16036,558873,0,0,0,5,3,0,0,,0
2025-04-12,16036,560271,0,0,0,2,2,0,0,,0
2025-04-12,16739,208532,0,0,0,1,1,0,0,,0
2025-04-12,16739,301577,0,0,0,3,3,0,0,5.0,1
2025-04-12,16739,502835,0,0,0,172,164,0,0,3.63,8
2025-04-12,16739,506012,0,0,0,12,12,0,0,4.5,2
2025-04-12,16739,508456,0,0,0,1,1,0,0,,0
2025-04-12,16739,509434,0,0,0,4,4,0,0,4.67,3
2025-04-12,16739,564286,0,0,0,128,119,0,0,4.5,2
2025-04-12,16739,564895,0,0,0,4,4,0,0,,0
2025-04-12,16739,566403,0,0,0,199,196,0,0,4.82,11
2025-04-12,16765,206361,133360,18,18,1030,983,101714,1,4.62,3503
2025-04-12,16765,206363,4290,1,1,71,70,4290,0,4.47,135
2025-04-12,16765,301577,0,0,0,2,2,0,0,,0
2025-04-12,16765,502221,0,0,0,1,1,0,0,,0
2025-04-12,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-04-12,16765,558846,59980,15,15,715,679,41080,1,4.42,2753
2025-04-12,16765,558873,25980,2,2,498,475,25980,1,4.59,1751
2025-04-12,17250,110365,0,0,0,11,11,0,0,4.0,3
2025-04-12,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-04-12,17250,301577,0,0,0,7,7,0,0,4.6,5
2025-04-12,17250,509434,0,0,0,4,4,0,0,,0
2025-04-12,17250,551180,0,0,0,3,3,0,0,,0
2025-04-12,17250,560271,3400,6,6,209,201,2800,0,4.42,576
2025-04-12,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-04-12,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-04-12,17277,205761,0,0,0,2,2,0,0,,0
2025-04-12,17277,207774,0,0,0,1,1,0,0,,0
2025-04-12,17277,214099,0,0,0,2,2,0,0,,0
2025-04-12,17277,501098,0,0,0,3,3,0,0,5.0,1
2025-04-12,17277,506539,3620,1,1,27,26,3620,0,4.27,37
2025-04-12,17277,551732,0,0,0,2,2,0,0,,0
2025-04-12,17277,551736,0,0,0,1,1,0,0,,0
2025-04-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-04-12,17307,100487,0,0,0,2,2,0,0,,0
2025-04-12,17307,201925,0,0,0,8,8,0,0,4.0,5
2025-04-12,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-04-12,17307,301577,0,0,0,78,75,0,0,4.32,74
2025-04-12,17307,408789,0,0,0,2,2,0,0,,0
2025-04-12,17307,551228,0,0,0,6,6,0,0,,0
2025-04-12,17332,216424,0,0,0,2,2,0,0,,0
2025-04-12,17332,301577,0,0,0,1,1,0,0,,0
2025-04-12,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-04-12,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-04-12,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-04-12,17413,566061,9720,1,1,30,28,9720,0,4.93,13
2025-04-12,17413,567251,3348,1,1,12,11,3348,0,5.0,4
2025-04-12,17413,567645,0,0,0,1,1,0,0,,0
2025-04-12,17497,110435,1400,1,1,13,12,1400,0,4.28,32
2025-04-12,17497,207802,37500,5,5,128,120,14750,0,4.77,395
2025-04-12,17497,214099,0,0,0,75,73,0,0,4.45,550
2025-04-12,17658,100181,0,0,0,2,2,0,0,,0
2025-04-12,17658,205272,0,0,0,1,1,0,0,,0
2025-04-12,17658,205582,0,0,0,5,5,0,0,,0
2025-04-12,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-04-12,17658,206440,0,0,0,12,12,0,0,1.0,1
2025-04-12,17658,206471,0,0,0,4,4,0,0,,0
2025-04-12,17658,216173,0,0,0,2,2,0,0,,0
2025-04-12,17658,216424,0,0,0,1,1,0,0,,0
2025-04-12,17658,401534,0,0,0,20,20,0,0,4.86,21
2025-04-12,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-04-12,17658,551228,0,0,0,6,6,0,0,,0
2025-04-12,17797,101020,32880,4,4,22,19,22980,1,4.45,1002
2025-04-12,17797,204586,0,0,0,49,48,0,1,4.73,44
2025-04-12,17878,110365,2000,1,1,37,31,2000,0,4.43,14
2025-04-12,17878,206440,21220,6,6,180,170,12713,0,4.25,89
2025-04-12,17878,206471,35470,10,10,887,847,26310,1,4.34,453
2025-04-12,17878,207288,0,0,0,1,1,0,0,,0
2025-04-12,17878,401534,11940,3,3,207,198,3980,1,4.3,223
2025-04-12,17878,408789,5070,3,3,72,69,1690,0,4.4,114
2025-04-12,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-04-12,17919,215430,0,0,0,10,10,0,0,,0
2025-04-12,17970,100487,0,0,0,38,38,0,0,4.46,24
2025-04-12,17973,567538,0,0,0,5,5,0,0,4.38,34
2025-04-12,18032,201925,0,0,0,11,11,0,0,5.0,1
2025-04-12,18032,402018,236590,12,12,2144,1961,89490,1,3.98,964
2025-04-12,18032,551228,0,0,0,4,3,0,0,,0
2025-04-12,18074,407120,8960,2,2,49,48,4480,0,,0
2025-04-12,18074,560271,1000,1,1,35,35,1000,0,4.58,31
2025-04-12,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-04-12,18094,216424,5500,1,1,1,1,5500,0,4.4,5
2025-04-12,18205,201184,0,0,0,8,6,0,0,5.0,1
2025-04-12,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-04-12,18324,110365,0,0,0,4,4,0,0,,0
2025-04-12,18324,204964,799,1,1,1,1,799,0,4.0,17
2025-04-12,18324,207288,0,0,0,4,4,0,0,3.98,42
2025-04-12,18324,216173,899,1,1,23,21,899,0,4.35,128
2025-04-12,18324,301577,0,0,0,4,3,0,0,5.0,3
2025-04-12,18324,401131,0,0,0,12,12,0,0,4.0,1
2025-04-12,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-04-12,18324,408789,0,0,0,2,2,0,0,,0
2025-04-12,18324,509434,2099,1,1,32,32,2099,0,4.54,792
2025-04-12,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-04-12,18356,200181,0,0,0,6,6,0,0,4.42,14
2025-04-12,18356,201632,5830,1,1,11,11,5830,0,5.0,1
2025-04-12,18356,201925,0,0,0,38,32,0,0,4.76,17
2025-04-12,18356,205272,0,0,0,9,9,0,0,4.55,31
2025-04-12,18356,205611,0,0,0,7,7,0,0,4.86,22
2025-04-12,18356,207288,0,0,0,10,10,0,0,4.67,15
2025-04-12,18356,212377,0,0,0,27,27,0,0,4.0,1
2025-04-12,18356,215913,22999,1,1,62,58,22999,0,4.68,151
2025-04-12,18356,216158,0,0,0,2,2,0,0,,0
2025-04-12,18356,216173,0,0,0,17,17,0,0,4.57,165
2025-04-12,18356,301577,0,0,0,212,193,0,0,4.73,48
2025-04-12,18356,304080,0,0,0,15,13,0,0,5.0,1
2025-04-12,18356,401534,0,0,0,7,6,0,0,5.0,5
2025-04-12,18356,402279,0,0,0,15,15,0,0,4.21,51
2025-04-12,18356,407120,0,0,0,29,21,0,0,4.57,42
2025-04-12,18356,408789,0,0,0,6,6,0,0,5.0,2
2025-04-12,18356,502221,0,0,0,27,27,0,0,4.0,1
2025-04-12,18356,502280,0,0,0,57,55,0,1,4.5,16
2025-04-12,18356,551180,0,0,0,12,12,0,0,5.0,1
2025-04-12,18356,551732,0,0,0,3,3,0,0,,0
2025-04-12,18356,554973,0,0,0,9,9,0,0,,0
2025-04-12,18356,558846,0,0,0,155,148,0,0,4.49,80
2025-04-12,18356,558873,0,0,0,19,18,0,0,4.5,4
2025-04-12,18356,560271,0,0,0,8,8,0,0,5.0,1
2025-04-12,18357,200181,0,0,0,4,4,0,0,4.25,4
2025-04-12,18357,201632,0,0,0,3,3,0,0,,0
2025-04-12,18357,201925,0,0,0,22,20,0,0,4.56,43
2025-04-12,18357,204586,0,0,0,1,1,0,0,,0
2025-04-12,18357,205272,0,0,0,9,9,0,0,4.82,34
2025-04-12,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-04-12,18357,207288,3999,1,1,5,5,3999,0,5.0,6
2025-04-12,18357,215913,0,0,0,62,58,0,0,4.71,270
2025-04-12,18357,216173,0,0,0,11,10,0,0,5.0,4
2025-04-12,18357,301577,0,0,0,71,70,0,0,4.75,55
2025-04-12,18357,304080,0,0,0,8,7,0,0,5.0,1
2025-04-12,18357,401534,0,0,0,4,3,0,0,,0
2025-04-12,18357,402279,0,0,0,5,5,0,0,4.08,24
2025-04-12,18357,407120,0,0,0,14,14,0,0,4.53,19
2025-04-12,18357,408789,0,0,0,4,3,0,0,5.0,2
2025-04-12,18357,502221,0,0,0,9,8,0,0,5.0,6
2025-04-12,18357,502280,0,0,0,44,40,0,0,4.85,13
2025-04-12,18357,551180,0,0,0,13,12,0,0,4.5,2
2025-04-12,18357,551732,0,0,0,1,1,0,0,,0
2025-04-12,18357,554973,0,0,0,1,1,0,0,,0
2025-04-12,18357,558846,0,0,0,101,97,0,0,4.53,19
2025-04-12,18357,558873,0,0,0,8,7,0,0,4.67,3
2025-04-12,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-04-12,18372,110365,0,0,0,10,10,0,0,4.16,26
2025-04-12,18372,560271,78010,43,43,1481,1365,33018,7,4.28,4338
2025-04-12,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-04-12,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-04-12,18395,502280,0,0,0,6,6,0,0,5.0,1
2025-04-12,18395,502835,13119,1,1,73,72,13119,0,4.72,18
2025-04-12,18395,560271,0,0,0,23,23,0,0,5.0,2
2025-04-12,18431,206471,0,0,0,110,101,0,0,5.0,18
2025-04-12,18433,206361,312680,27,27,1562,1460,45403,3,4.49,393
2025-04-12,18433,206363,0,0,0,42,33,0,0,4.62,13
2025-04-12,18433,206471,7470,2,2,202,187,7470,0,4.46,108
2025-04-12,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-04-12,18433,551180,76170,19,19,613,570,32867,2,4.26,46
2025-04-12,18433,558846,0,0,0,130,125,0,0,4.29,112
2025-04-12,18433,558873,21280,2,2,315,293,21280,1,4.49,219
2025-04-12,18531,207288,0,0,0,5,4,0,0,1.0,2
2025-04-12,18531,401534,0,0,0,4,4,0,0,,0
2025-04-12,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-04-12,18650,205611,2480,1,1,8,8,2480,0,4.43,49
2025-04-12,18650,206440,5200,2,2,144,141,5200,0,3.89,1049
2025-04-12,18650,206471,1780,1,1,151,149,1780,0,4.07,251
2025-04-12,18650,216173,0,0,0,10,9,0,0,4.15,52
2025-04-12,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-04-12,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-04-12,18650,558873,0,0,0,36,35,0,0,4.43,7
2025-04-12,18745,100487,0,0,0,10,9,0,0,5.0,2
2025-04-12,18745,201632,11200,1,1,67,64,11200,0,4.63,27
2025-04-12,18745,207288,0,0,0,47,42,0,0,4.6,20
2025-04-12,18788,205611,0,0,0,43,41,0,0,4.55,29
2025-04-12,18788,206440,0,0,0,90,82,0,0,5.0,2
2025-04-12,18788,206471,0,0,0,305,287,0,0,4.0,2
2025-04-12,18788,401534,0,0,0,26,24,0,0,4.49,73
2025-04-12,18788,408789,0,0,0,7,7,0,0,,0
2025-04-12,18788,551228,0,0,0,1,1,0,0,3.67,3
2025-04-12,18788,551732,0,0,0,1,1,0,0,,0
2025-04-12,18788,560271,0,0,0,21,21,0,0,,0
2025-04-12,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-04-12,18926,100487,0,0,0,17,17,0,0,,0
2025-04-12,18926,207288,0,0,0,1,1,0,0,,0
2025-04-12,19143,201925,0,0,0,1,1,0,0,,0
2025-04-12,19143,506536,0,0,0,15,15,0,0,,0
2025-04-12,19248,201632,0,0,0,3,3,0,0,,0
2025-04-12,19248,205611,0,0,0,2,2,0,0,,0
2025-04-12,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-04-12,19248,407120,0,0,0,2,2,0,0,,0
2025-04-12,19248,408789,0,0,0,11,9,0,0,4.5,2
2025-04-12,19315,201632,1580,1,1,7,6,1580,0,3.82,11
2025-04-12,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-04-12,19315,408789,2480,1,1,80,76,2480,0,4.21,199
2025-04-12,19634,101535,0,0,0,24,23,0,0,4.32,19
2025-04-12,19634,110409,0,0,0,38,37,0,0,4.56,27
2025-04-12,19634,207774,0,0,0,36,34,0,0,4.65,58
2025-04-12,19634,214099,4320,1,1,26,25,4320,0,4.8,15
2025-04-12,19688,567645,0,0,0,4,4,0,0,,0
2025-04-12,20017,201925,0,0,0,22,21,0,0,,0
2025-04-12,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-04-12,20017,215913,0,0,0,31,31,0,0,,0
2025-04-12,20017,301577,0,0,0,13,13,0,0,,0
2025-04-12,20017,401534,0,0,0,2,2,0,0,,0
2025-04-12,20017,402279,0,0,0,292,275,0,0,4.56,88
2025-04-12,20017,508456,0,0,0,2,2,0,0,,0
2025-04-12,20272,407120,0,0,0,4,4,0,0,,0
2025-04-12,20272,560271,0,0,0,27,27,0,0,4.92,13
2025-04-12,20322,408789,0,0,0,3,3,0,0,,0
2025-04-12,20579,401131,0,0,0,2,2,0,0,,0
2025-04-12,20719,214781,0,0,0,1,1,0,0,4.64,11
2025-04-12,20719,507843,6820,1,1,85,81,6820,0,4.31,414
2025-04-12,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-04-12,20817,207288,0,0,0,11,10,0,0,4.5,6
2025-04-12,20817,304080,10470,2,2,53,52,10470,0,4.27,75
2025-04-12,20817,402279,0,0,0,2,2,0,0,,0
2025-04-12,20817,408789,10230,3,3,268,247,7040,0,4.35,213
2025-04-12,20817,502221,22580,3,3,136,129,13780,0,4.34,156
2025-04-12,20817,551180,11550,3,3,274,261,7700,0,4.52,173
2025-04-12,20942,205611,0,0,0,3,3,0,0,,0
2025-04-12,20942,207288,0,0,0,15,15,0,0,5.0,1
2025-04-12,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-12,20942,551180,20600,3,3,197,184,14300,1,4.68,53
2025-04-12,20942,558846,0,0,0,28,25,0,0,,0
2025-04-12,20942,558873,0,0,0,62,60,0,0,5.0,2
2025-04-12,20942,567538,12600,3,3,8,8,4200,0,4.75,16
2025-04-12,20947,215430,0,0,0,1,1,0,0,,0
2025-04-12,20947,551228,0,0,0,13,13,0,0,,0
2025-04-12,20947,563689,0,0,0,1,1,0,0,,0
2025-04-12,21016,100487,3500,1,1,262,249,3500,1,4.49,1467
2025-04-12,21060,506012,13000,1,1,632,577,13000,0,4.24,173
2025-04-12,21060,554973,127500,5,5,742,686,51250,1,3.94,209
2025-04-12,21267,507843,2512,1,1,4,4,2512,0,4.0,1
2025-04-12,21267,510003,2450,1,1,13,13,2450,0,4.42,19
2025-04-12,21267,567538,4891,1,1,18,17,4891,0,4.21,93
2025-04-12,21462,205582,0,0,0,45,42,0,0,4.49,39
2025-04-12,21496,110409,0,0,0,1,1,0,0,,0
2025-04-12,21496,201351,4980,1,1,8,8,4980,0,4.5,2
2025-04-12,21496,205761,0,0,0,9,9,0,0,4.83,60
2025-04-12,21496,216424,0,0,0,1,1,0,0,,0
2025-04-12,21496,566061,0,0,0,3,3,0,0,,0
2025-04-12,21500,205582,0,0,0,6,5,0,0,4.6,5
2025-04-12,21500,206440,0,0,0,2,2,0,0,,0
2025-04-12,21500,401534,0,0,0,6,6,0,0,,0
2025-04-12,21500,551180,0,0,0,7,7,0,0,,0
2025-04-12,21500,551228,0,0,0,1,1,0,0,,0
2025-04-12,21500,551732,0,0,0,1,1,0,0,,0
2025-04-12,21500,551736,0,0,0,6,5,0,0,4.0,1
2025-04-12,21500,558846,0,0,0,6,6,0,0,,0
2025-04-12,21641,206440,156530,26,26,4653,4351,67568,4,4.16,5606
2025-04-12,21641,206471,120040,24,24,3499,3342,66249,11,4.19,4097
2025-04-12,21649,567434,480307,42,42,535,509,111523,0,4.34,4611
2025-04-12,21819,101535,0,0,0,3,3,0,0,,0
2025-04-12,21819,551736,0,0,0,2,2,0,0,4.0,1
2025-04-12,21819,564647,0,0,0,1,1,0,0,,0
2025-04-12,21825,201351,56600,8,8,66,58,47000,0,4.78,537
2025-04-12,21825,205761,0,0,0,5,5,0,0,4.72,25
2025-04-12,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-04-12,21825,216424,0,0,0,6,6,0,0,4.9,20
2025-04-12,21825,408789,0,0,0,4,4,0,0,,0
2025-04-12,21825,506536,0,0,0,9,8,0,0,4.9,69
2025-04-12,21825,506539,0,0,0,15,15,0,0,4.0,1
2025-04-12,21825,567645,0,0,0,4,4,0,0,4.9,10
2025-04-12,21833,205582,29700,1,1,34,33,29700,0,4.22,18
2025-04-12,21833,205611,0,0,0,40,40,0,0,4.74,63
2025-04-12,21833,551228,0,0,0,6,6,0,0,4.67,3
2025-04-12,21833,551732,0,0,0,43,39,0,0,4.89,28
2025-04-12,21833,551736,0,0,0,74,73,0,0,4.97,71
2025-04-12,21833,563689,0,0,0,60,57,0,0,4.87,38
2025-04-12,21917,100487,0,0,0,1,1,0,0,,0
2025-04-12,21917,201925,0,0,0,2,2,0,0,,0
2025-04-12,21917,301577,0,0,0,6,6,0,0,,0
2025-04-12,21917,408789,0,0,0,2,2,0,0,,0
2025-04-12,21917,502280,0,0,0,2,2,0,0,,0
2025-04-12,21917,551228,0,0,0,4,4,0,0,,0
2025-04-12,21917,560271,0,0,0,1,1,0,0,,0
2025-04-12,22118,565724,0,0,0,3,3,0,0,,0
2025-04-12,22130,100487,0,0,0,17,17,0,0,,0
2025-04-12,22130,207288,0,0,0,53,53,0,0,,0
2025-04-12,22130,564895,0,0,0,2,2,0,0,,0
2025-04-12,22279,100487,0,0,0,4,4,0,0,5.0,2
2025-04-12,22279,301577,0,0,0,2,2,0,0,,0
2025-04-12,22279,502221,0,0,0,1,1,0,0,,0
2025-04-12,22279,508599,0,0,0,35,33,0,0,5.0,8
2025-04-12,22402,206471,0,0,0,1,1,0,0,,0
2025-04-12,22402,210022,0,0,0,1,1,0,0,4.32,22
2025-04-12,22402,210413,0,0,0,38,34,0,0,3.87,23
2025-04-12,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-04-12,22402,502221,0,0,0,4,4,0,0,,0
2025-04-12,22402,502280,0,0,0,3,3,0,0,,0
2025-04-12,22584,205582,0,0,0,57,56,0,1,4.26,520
2025-04-12,22584,205611,0,0,0,36,35,0,0,4.38,359
2025-04-12,22584,301577,0,0,0,17,17,0,0,4.83,12
2025-04-12,22584,551228,4980,1,1,25,25,4980,0,4.4,52
2025-04-12,22584,563689,0,0,0,4,4,0,0,,0
2025-04-12,22738,560271,0,0,0,1,1,0,0,,0
2025-04-12,22953,214781,0,0,0,1,1,0,0,,0
2025-04-12,22953,216424,0,0,0,11,11,0,0,,0
2025-04-12,23063,201632,17270,3,3,197,192,13310,0,4.79,213
2025-04-12,23063,201925,8800,1,1,14,14,8800,0,4.4,10
2025-04-12,23063,202502,9260,2,2,109,105,9260,0,4.5,16
2025-04-12,23063,205272,0,0,0,2,2,0,0,,0
2025-04-12,23063,207288,0,0,0,33,33,0,0,4.63,74
2025-04-12,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-04-12,23063,407120,0,0,0,1,1,0,0,,0
2025-04-12,23063,551228,0,0,0,43,42,0,0,5.0,1
2025-04-12,23063,551732,0,0,0,1,1,0,0,,0
2025-04-12,23063,551736,0,0,0,1,1,0,0,,0
2025-04-12,23063,563689,0,0,0,2,2,0,0,,0
2025-04-12,23063,567251,0,0,0,1,1,0,0,,0
2025-04-12,23067,206440,88900,27,27,1782,1670,30400,4,4.25,3487
2025-04-12,23067,206471,0,0,0,19,18,0,0,4.5,2
2025-04-12,23069,555003,14020,6,6,264,251,11320,0,4.41,297
2025-04-12,23187,205582,0,0,0,1,1,0,0,,0
2025-04-12,23380,408789,0,0,0,1,1,0,0,4.33,3
2025-04-12,23543,205761,0,0,0,2,2,0,0,,0
2025-04-12,23590,502835,87247,3,3,78,77,60712,1,4.81,103
2025-04-12,23590,564895,229200,4,4,227,208,164400,0,4.96,28
2025-04-12,23590,566403,23499,1,1,64,61,23499,0,4.68,205
2025-04-12,23695,205582,0,0,0,3,3,0,0,4.0,1
2025-04-12,23695,216424,8040,3,3,111,102,2680,2,4.34,149
2025-04-12,23695,551736,0,0,0,1,1,0,0,,0
2025-04-12,23735,204586,0,0,0,5,5,0,0,,0
2025-04-12,23735,509434,0,0,0,2,2,0,0,,0
2025-04-12,23735,551180,0,0,0,2,2,0,0,4.57,7
2025-04-12,23735,558873,6600,1,1,50,49,6600,0,4.29,24
2025-04-12,23871,205582,0,0,0,5,5,0,0,3.4,5
2025-04-12,23871,563689,0,0,0,3,3,0,0,2.89,18
2025-04-12,23937,215430,0,0,0,3,3,0,0,,0
2025-04-12,24080,502835,142649,10,10,569,532,97169,1,4.19,2308
2025-04-12,24097,201351,0,0,0,9,9,0,0,4.56,27
2025-04-12,24118,214099,12100,1,1,5,5,12100,0,4.18,17
2025-04-12,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-04-12,24118,506539,0,0,0,1,1,0,0,,0
2025-04-12,24118,563339,0,0,0,1,1,0,0,,0
2025-04-12,24200,206440,0,0,0,180,172,0,0,4.67,9
2025-04-12,24200,206471,0,0,0,151,144,0,0,5.0,1
2025-04-12,24228,202502,32508,2,2,25,21,32508,0,4.9,10
2025-04-12,24269,205611,0,0,0,15,14,0,0,4.47,167
2025-04-12,24269,207288,1980,1,1,46,46,1980,0,5.0,5
2025-04-12,24269,401534,0,0,0,82,80,0,0,4.15,86
2025-04-12,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-04-12,24269,502221,0,0,0,24,23,0,0,4.15,161
2025-04-12,24269,560271,3200,1,1,30,28,3200,0,4.24,633
2025-04-12,24486,560271,295045,229,229,7044,6614,138034,15,4.48,33862
2025-04-12,24493,200181,0,0,0,1,1,0,0,4.5,2
2025-04-12,24493,210413,0,0,0,5,5,0,0,3.53,15
2025-04-12,24493,560271,0,0,0,1,1,0,0,,0
2025-04-12,24587,110365,1680,1,1,24,24,1680,0,,0
2025-04-12,24587,502835,39840,4,4,313,300,9960,0,3.81,27
2025-04-12,24587,509434,3278,1,0,160,156,0,0,4.8,44
2025-04-12,24587,560271,42300,14,14,2801,2665,39820,0,4.14,392
2025-04-12,24664,201925,0,0,0,8,8,0,0,4.1,20
2025-04-12,24664,208532,0,0,0,2,2,0,0,4.67,12
2025-04-12,24664,301577,0,0,0,13,13,0,0,4.38,16
2025-04-12,24664,402279,0,0,0,39,38,0,0,4.37,59
2025-04-12,24664,502835,35884,22,22,651,620,16503,4,4.27,10612
2025-04-12,24664,560271,0,0,0,4,4,0,0,4.25,4
2025-04-12,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-04-12,24672,201184,0,0,0,1,1,0,0,5.0,2
2025-04-12,24677,206440,0,0,0,50,50,0,0,3.32,22
2025-04-12,24677,206471,0,0,0,70,69,0,0,3.64,14
2025-04-12,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-04-12,24752,206440,0,0,0,10,10,0,0,3.87,31
2025-04-12,24752,408789,0,0,0,18,18,0,0,2.5,2
2025-04-12,24867,205582,0,0,0,12,10,0,0,4.5,6
2025-04-12,24867,205611,0,0,0,10,10,0,0,4.3,10
2025-04-12,24867,551732,10032,1,1,3,2,10032,0,,0
2025-04-12,24867,551736,7920,1,1,5,5,7920,0,5.0,1
