date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-21,12356,101535,0,0,0,1,1,0,0,,0
2021-05-21,12356,110435,79980,13,13,490,472,30253,0,4.35,1868
2021-05-21,12356,207802,0,0,0,3,3,0,0,,0
2021-05-21,12356,560271,0,0,0,2,2,0,0,,0
2021-05-21,12805,200181,0,0,0,17,17,0,0,5.0,2
2021-05-21,12805,205582,20170,1,1,4,3,20170,0,,0
2021-05-21,12805,206440,0,0,0,22,22,0,0,3.88,8
2021-05-21,13261,100487,0,0,0,9,9,0,0,,0
2021-05-21,13261,207288,0,0,0,9,7,0,0,,0
2021-05-21,13261,216424,0,0,0,1,1,0,0,,0
2021-05-21,13261,408789,0,0,0,2,2,0,0,,0
2021-05-21,13261,502280,0,0,0,2,2,0,0,,0
2021-05-21,13261,551180,0,0,0,27,25,0,0,,0
2021-05-21,13261,558846,0,0,0,3,3,0,0,,0
2021-05-21,13261,558873,0,0,0,37,35,0,0,4.67,3
2021-05-21,13261,560271,0,0,0,14,14,0,0,,0
2021-05-21,13415,100487,15940,4,4,373,344,15940,1,4.44,181
2021-05-21,14293,101535,0,0,0,1,1,0,0,,0
2021-05-21,14293,201184,0,0,0,12,11,0,0,4.83,6
2021-05-21,14293,205582,0,0,0,2,2,0,0,,0
2021-05-21,14293,205611,0,0,0,7,7,0,0,,0
2021-05-21,14293,205761,0,0,0,25,25,0,0,3.0,1
2021-05-21,14293,214099,0,0,0,2,2,0,0,,0
2021-05-21,14293,402279,0,0,0,18,18,0,0,,0
2021-05-21,14293,408789,0,0,0,4,4,0,0,,0
2021-05-21,14293,501098,0,0,0,7,7,0,0,3.0,1
2021-05-21,14293,502280,0,0,0,4,3,0,0,1.0,1
2021-05-21,14293,506536,0,0,0,1,1,0,0,,0
2021-05-21,14293,506539,0,0,0,8,8,0,0,,0
2021-05-21,14293,551732,0,0,0,8,8,0,0,,0
2021-05-21,14293,551736,0,0,0,64,63,0,0,4.77,44
2021-05-21,14564,206440,0,0,0,2,2,0,0,,0
2021-05-21,14564,207288,0,0,0,6,6,0,0,,0
2021-05-21,14564,216173,0,0,0,1,1,0,0,4.45,405
2021-05-21,14564,502280,0,0,0,7,7,0,0,,0
2021-05-21,14564,551180,7810,2,2,168,164,7810,0,4.8,5
2021-05-21,14564,558846,0,0,0,80,77,0,0,,0
2021-05-21,14564,558873,0,0,0,27,26,0,0,5.0,1
2021-05-21,14586,567645,3888,1,1,12,11,3888,0,4.8,5
2021-05-21,15538,100487,0,0,0,29,25,0,0,4.59,86
2021-05-21,15538,206363,0,0,0,1,1,0,0,,0
2021-05-21,15538,207288,0,0,0,76,75,0,0,3.67,9
2021-05-21,15538,408789,0,0,0,1,1,0,0,,0
2021-05-21,15538,502221,0,0,0,11,9,0,0,,0
2021-05-21,15538,502280,0,0,0,22,21,0,0,,0
2021-05-21,15538,560271,0,0,0,6,6,0,0,,0
2021-05-21,15538,564895,0,0,0,10,9,0,0,2.44,9
2021-05-21,15724,207288,0,0,0,21,21,0,0,3.97,30
2021-05-21,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-05-21,15724,560271,0,0,0,1,1,0,0,,0
2021-05-21,16075,508599,0,0,0,2,2,0,0,,0
2021-05-21,16833,507843,9900,1,1,39,38,9900,0,4.19,95
2021-05-21,16833,510003,4620,1,1,37,34,4620,0,4.18,59
2021-05-21,16833,567538,0,0,0,10,8,0,0,4.0,2
2021-05-21,16932,205582,0,0,0,1,1,0,0,,0
2021-05-21,16932,301577,0,0,0,14,14,0,0,,0
2021-05-21,16932,408789,0,0,0,3,3,0,0,5.0,1
2021-05-21,17435,101020,0,0,0,4,4,0,0,,0
2021-05-21,17435,567645,0,0,0,5,5,0,0,,0
2021-05-21,17904,204586,0,0,0,17,17,0,0,4.0,1
2021-05-21,17904,212377,0,0,0,36,35,0,0,4.0,1
2021-05-21,17904,215913,2700,1,1,128,119,2700,0,4.59,44
2021-05-21,17904,401534,0,0,0,25,21,0,0,4.52,23
2021-05-21,17904,402279,14800,6,6,689,653,6700,0,4.68,224
2021-05-21,17904,567554,0,0,0,5,5,0,0,5.0,5
2021-05-21,18531,207288,0,0,0,5,5,0,0,,0
2021-05-21,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-05-21,18531,560271,2036,2,2,44,44,1018,1,4.33,57
2021-05-21,18680,216173,0,0,0,1,1,0,0,,0
2021-05-21,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-05-21,18788,201632,0,0,0,10,10,0,0,,0
2021-05-21,18788,205611,10000,1,1,117,115,10000,0,4.13,8
2021-05-21,18788,206440,0,0,0,36,31,0,0,,0
2021-05-21,18788,206471,17000,1,1,144,128,17000,0,5.0,1
2021-05-21,18788,207288,0,0,0,0,0,0,0,,0
2021-05-21,18788,401534,0,0,0,81,79,0,0,4.35,68
2021-05-21,18788,402279,0,0,0,15,14,0,0,,0
2021-05-21,18788,408789,0,0,0,17,17,0,0,,0
2021-05-21,18788,551180,0,0,0,1,1,0,0,,0
2021-05-21,18788,551228,0,0,0,35,34,0,1,4.0,1
2021-05-21,18788,551732,0,0,0,0,0,0,0,,0
2021-05-21,18788,551736,0,0,0,0,0,0,0,,0
2021-05-21,18788,560271,0,0,0,35,32,0,0,4.18,11
2021-05-21,18832,100487,58500,5,5,688,638,58500,1,4.58,2126
2021-05-21,18832,508599,0,0,0,6,5,0,0,4.6,5
2021-05-21,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-05-21,19143,201925,0,0,0,4,4,0,0,,0
2021-05-21,19199,506539,17550,6,6,214,201,2925,0,4.6,2047
2021-05-21,19199,551732,0,0,0,12,12,0,0,4.25,16
2021-05-21,19199,566061,0,0,0,4,4,0,1,4.6,10
2021-05-21,19627,567645,5832,2,2,7,7,2916,0,4.55,276
2021-05-21,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-05-21,20313,110435,0,0,0,7,7,0,0,4.5,4
2021-05-21,20313,214099,0,0,0,1,1,0,0,,0
2021-05-21,20767,110365,2000,2,2,19,18,1000,0,4.6,5
2021-05-21,20767,207288,0,0,0,10,10,0,0,3.33,6
2021-05-21,20767,408789,0,0,0,7,7,0,0,,0
2021-05-21,20767,502835,0,0,0,10,10,0,0,,0
2021-05-21,20767,509434,0,0,0,12,12,0,0,5.0,1
2021-05-21,20767,560271,23855,9,9,540,525,23855,0,4.43,146
2021-05-21,20767,565724,16400,1,1,6,5,16400,0,4.25,4
2021-05-21,21016,100487,0,0,0,66,61,0,0,4.46,1156
2021-05-21,21707,205582,0,0,0,1,1,0,0,,0
2021-05-21,21707,206440,5760,2,2,86,85,5760,0,4.48,25
2021-05-21,21707,401534,0,0,0,30,29,0,0,4.6,15
2021-05-21,21707,551180,0,0,0,9,9,0,0,4.0,3
2021-05-21,21707,551732,43200,1,1,29,26,43200,0,3.67,3
2021-05-21,21707,551736,0,0,0,26,22,0,0,4.58,12
2021-05-21,21707,558846,0,0,0,14,14,0,0,5.0,1
2021-05-21,21825,201351,44600,7,7,18,17,35000,0,4.71,161
2021-05-21,21825,205761,0,0,0,8,8,0,0,4.5,8
2021-05-21,21825,214099,0,0,0,2,2,0,0,,0
2021-05-21,21825,216424,0,0,0,2,2,0,0,5.0,10
2021-05-21,21825,506536,0,0,0,9,9,0,0,4.96,49
2021-05-21,21825,506539,0,0,0,30,27,0,0,4.5,10
2021-05-21,21825,551732,0,0,0,1,1,0,0,,0
2021-05-21,21825,567645,0,0,0,5,5,0,0,4.84,12
2021-05-21,22714,205761,0,0,0,15,15,0,0,4.75,40
2021-05-21,22714,216158,94320,36,36,990,955,38230,1,4.4,2584
2021-05-21,22714,216173,800,1,1,10,10,800,0,4.33,24
2021-05-21,22714,401534,0,0,0,19,17,0,0,3.33,3
2021-05-21,22966,206440,0,0,0,9,9,0,0,,0
2021-05-21,22966,206471,3819,1,1,527,495,3819,2,4.37,505
2021-05-21,23582,402018,0,0,0,3,3,0,0,,0
2021-05-21,23582,507843,3100,1,1,6,6,3100,0,4.0,4
2021-05-21,23582,560271,0,0,0,2,2,0,0,,0
2021-05-21,23582,567538,0,0,0,3,3,0,0,,0
2021-05-21,23590,502835,0,0,0,32,29,0,0,4.78,41
2021-05-21,23590,564895,0,0,0,57,49,0,0,4.0,1
2021-05-21,23590,566403,185040,4,4,190,183,132900,0,4.63,281
2021-05-21,23730,206471,0,0,0,1,1,0,0,,0
2021-05-21,23730,401131,0,0,0,4,4,0,0,5.0,1
2021-05-21,23730,502835,0,0,0,11,11,0,0,2.0,1
2021-05-21,23730,551736,0,0,0,1,1,0,0,,0
2021-05-21,23774,201184,29105,6,6,62,59,24225,0,4.58,161
2021-05-21,23774,564647,7140,2,2,30,28,3570,0,4.72,93
2021-05-21,24269,205611,0,0,0,10,10,0,0,4.3,99
2021-05-21,24269,401534,2280,1,1,224,214,2280,0,4.26,54
2021-05-21,24269,502221,0,0,0,22,22,0,0,4.1,99
2021-05-21,24269,560271,3300,1,1,65,64,3300,0,4.2,487
2021-05-21,24672,201184,0,0,0,1,1,0,0,,0
2021-05-21,24677,206440,18940,3,3,96,94,18940,0,3.67,6
2021-05-21,24677,206471,3980,1,1,61,59,3980,0,1.0,2
2021-05-21,26358,206440,0,0,0,7,7,0,0,,0
2021-05-21,26358,206471,0,0,0,5,5,0,0,,0
2021-05-21,26358,207288,0,0,0,4,4,0,0,,0
2021-05-21,26358,408789,0,0,0,9,9,0,0,,0
2021-05-21,26358,551180,0,0,0,2,2,0,0,,0
2021-05-21,26358,558873,0,0,0,4,4,0,0,,0
2021-05-21,26358,560271,0,0,0,11,10,0,0,,0
2021-05-21,26451,100992,0,0,0,1,1,0,0,,0
2021-05-21,26451,205582,0,0,0,2,2,0,0,,0
2021-05-21,26451,507843,0,0,0,2,2,0,0,5.0,1
2021-05-21,26451,508456,0,0,0,23,21,0,0,4.28,29
2021-05-21,26451,509417,0,0,0,2,2,0,0,,0
2021-05-21,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-05-21,26451,567645,5930,1,1,3,3,5930,0,4.0,3
2021-05-21,26876,509417,0,0,0,109,102,0,0,4.95,21
2021-05-21,27316,205611,0,0,0,1,1,0,0,,0
2021-05-21,27316,551228,0,0,0,4,4,0,0,,0
2021-05-21,27841,551180,47600,8,8,831,778,44000,1,4.64,1210
2021-05-21,27841,558846,1000,1,1,58,53,1000,0,4.62,69
2021-05-21,27841,558873,0,0,0,111,106,0,0,4.71,237
2021-05-21,27985,567623,59870,15,15,344,320,39051,0,4.18,216
2021-05-21,28228,200181,0,0,0,4,4,0,0,4.0,7
2021-05-21,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-05-21,28228,216173,4450,3,3,63,61,3170,2,3.99,105
2021-05-21,28228,401131,0,0,0,11,11,0,0,4.4,5
2021-05-21,28228,502835,6950,3,3,223,211,6950,0,3.19,416
2021-05-21,28228,560271,2920,4,4,111,107,2920,0,3.74,198
2021-05-21,28228,564895,4360,2,2,76,68,4360,0,2.96,48
2021-05-21,28488,206440,0,0,0,51,48,0,0,5.0,1
2021-05-21,28488,551180,7450,2,2,318,300,7450,0,5.0,8
2021-05-21,28488,558846,9000,1,1,263,230,9000,0,4.4,5
2021-05-21,28488,558873,0,0,0,53,46,0,0,,0
2021-05-21,28611,207288,0,0,0,4,4,0,0,4.5,18
2021-05-21,28611,216424,0,0,0,13,10,0,0,,0
2021-05-21,28611,551228,0,0,0,2,2,0,0,,0
2021-05-21,28611,560271,0,0,0,1,1,0,0,,0
2021-05-21,28865,401131,0,0,0,29,28,0,0,4.5,2
2021-05-21,29191,408789,0,0,0,2,2,0,0,,0
2021-05-21,29191,551180,8600,2,2,103,100,8600,0,4.67,3
2021-05-21,29191,558846,0,0,0,57,55,0,0,5.0,2
2021-05-21,29191,558873,0,0,0,51,47,0,0,,0
2021-05-21,29222,201351,0,0,0,5,5,0,0,,0
2021-05-21,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-05-21,29222,301577,6760,2,2,278,258,6760,0,4.41,678
2021-05-21,29222,401534,0,0,0,20,20,0,0,4.25,4
2021-05-21,29222,501098,0,0,0,4,4,0,0,,0
2021-05-21,29222,558846,1980,1,1,15,15,1980,0,4.5,2
2021-05-21,30668,101384,0,0,0,7,7,0,0,,0
2021-05-21,30668,201351,12000,1,1,1,1,12000,0,,0
2021-05-21,30668,551180,0,0,0,1,1,0,0,,0
2021-05-21,31464,566647,16789,2,2,187,178,16789,0,4.42,269
2021-05-21,32138,207288,0,0,0,19,19,0,0,5.0,2
2021-05-21,32138,408789,0,0,0,9,9,0,0,4.67,3
2021-05-21,32138,502221,0,0,0,8,8,0,0,,0
2021-05-21,32138,502280,0,0,0,43,43,0,0,4.86,7
2021-05-21,32138,551180,13495,3,3,196,182,13495,0,4.64,14
2021-05-21,32138,558846,0,0,0,38,36,0,0,4.67,6
2021-05-21,32138,558873,0,0,0,20,12,0,0,5.0,1
2021-05-21,32306,205761,0,0,0,2,2,0,0,5.0,1
2021-05-21,32306,216424,0,0,0,1,1,0,0,,0
2021-05-21,32306,551732,0,0,0,3,3,0,0,,0
2021-05-21,32306,551736,0,0,0,2,2,0,0,,0
2021-05-21,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-05-21,32798,506536,0,0,0,1,1,0,0,,0
2021-05-21,32798,563339,0,0,0,113,107,0,0,4.67,3
2021-05-21,32798,563342,0,0,0,50,46,0,0,4.67,9
2021-05-21,32798,567662,4980,1,1,19,19,4980,0,4.6,5
2021-05-21,32798,567664,12980,2,2,66,63,12980,0,4.7,20
2021-05-21,32809,502835,0,0,0,11,9,0,0,3.8,41
2021-05-21,32809,509434,51300,41,40,882,835,4718,3,4.25,3818
2021-05-21,33112,206361,16100,1,1,209,205,16100,0,4.59,44
2021-05-21,33112,206363,0,0,0,3,3,0,0,,0
2021-05-21,33112,558846,0,0,0,38,37,0,0,2.0,2
2021-05-21,33112,558873,0,0,0,12,11,0,0,4.0,4
2021-05-21,33922,110409,0,0,0,1,1,0,0,5.0,1
2021-05-21,34272,565724,0,0,0,3,3,0,0,,0
2021-05-21,34695,100487,0,0,0,20,20,0,0,3.5,2
2021-05-21,34820,101020,9200,1,1,11,11,9200,0,4.37,51
2021-05-21,34820,201486,0,0,0,27,26,0,0,4.55,22
2021-05-21,34820,214781,11620,2,2,20,19,11620,0,4.61,18
2021-05-21,34820,216424,0,0,0,27,27,0,0,4.2,15
2021-05-21,34820,507843,55720,6,6,69,67,55720,0,4.05,207
2021-05-21,34820,510003,0,0,0,1,1,0,0,5.0,1
2021-05-21,34820,567623,0,0,0,7,7,0,0,4.45,11
2021-05-21,34820,567645,0,0,0,5,3,0,0,4.0,1
2021-05-21,35367,206440,0,0,0,63,61,0,0,4.2,40
2021-05-21,35367,206471,3980,1,1,95,90,3980,0,3.97,31
2021-05-21,35367,508599,0,0,0,3,3,0,0,5.0,3
2021-05-21,35367,558846,0,0,0,6,6,0,0,5.0,4
2021-05-21,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-05-21,35904,206363,0,0,0,5,5,0,0,,0
2021-05-21,35913,110632,0,0,0,12,10,0,0,4.8,10
2021-05-21,35913,201351,0,0,0,1,1,0,0,,0
2021-05-21,35913,506536,0,0,0,6,5,0,0,,0
2021-05-21,35913,511293,0,0,0,16,16,0,0,,0
2021-05-21,35913,563339,0,0,0,3,3,0,0,,0
2021-05-21,35913,563342,0,0,0,1,1,0,0,,0
2021-05-21,35913,567665,0,0,0,1,1,0,0,,0
2021-05-21,36255,201632,0,0,0,41,40,0,0,4.75,4
2021-05-21,36255,401131,0,0,0,37,35,0,0,4.5,18
2021-05-21,36433,401131,0,0,0,2,2,0,0,,0
2021-05-21,36696,207288,0,0,0,15,14,0,0,5.0,3
2021-05-21,36696,408789,0,0,0,7,7,0,0,4.5,2
2021-05-21,36696,502221,0,0,0,101,97,0,0,4.27,15
2021-05-21,36696,502280,0,0,0,47,44,0,0,4.75,8
2021-05-21,36840,201351,0,0,0,2,2,0,0,,0
2021-05-21,36840,407120,1980,1,1,84,79,1980,0,4.73,15
2021-05-21,36840,551732,0,0,0,1,1,0,0,,0
2021-05-21,36840,551736,0,0,0,1,1,0,0,,0
2021-05-21,37621,201632,0,0,0,2,2,0,0,,0
2021-05-21,37621,206363,0,0,0,16,15,0,0,5.0,1
2021-05-21,37621,207288,0,0,0,21,21,0,0,5.0,1
2021-05-21,37621,214099,9124,2,2,37,32,9124,0,,0
2021-05-21,37621,304080,7480,1,1,47,35,7480,0,4.0,3
2021-05-21,37621,402279,0,0,0,2,2,0,0,,0
2021-05-21,37621,408789,0,0,0,18,17,0,0,4.0,5
2021-05-21,37621,502221,0,0,0,3,3,0,0,,0
2021-05-21,37621,551180,8195,3,3,124,119,8195,0,4.93,15
2021-05-21,37621,551732,0,0,0,12,12,0,0,5.0,1
2021-05-21,37621,551736,536,1,1,11,11,536,0,4.6,5
2021-05-21,37719,205582,3300,1,1,47,43,3300,1,4.49,31
2021-05-21,37719,205611,0,0,0,28,25,0,0,5.0,5
2021-05-21,37719,563689,0,0,0,111,109,0,1,4.7,47
2021-05-21,37747,206471,0,0,0,1,1,0,0,,0
2021-05-21,37747,560271,1150,1,1,25,25,1150,0,4.09,22
2021-05-21,37991,100487,0,0,0,9,9,0,0,,0
2021-05-21,37991,205582,90000,2,2,116,115,45000,0,4.57,738
2021-05-21,37991,560271,0,0,0,2,2,0,0,,0
2021-05-21,37991,563689,0,0,0,18,18,0,0,4.2,5
2021-05-21,37991,566647,0,0,0,2,2,0,0,,0
2021-05-21,38368,502835,0,0,0,2,2,0,0,3.42,12
2021-05-21,38368,560271,0,0,0,41,41,0,0,5.0,2
2021-05-21,38368,564895,0,0,0,38,38,0,0,4.22,18
2021-05-21,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-05-21,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-05-21,38827,207288,0,0,0,5,5,0,0,4.0,1
2021-05-21,38827,560271,0,0,0,4,3,0,0,,0
2021-05-21,38994,110435,0,0,0,7,7,0,0,4.8,5
2021-05-21,38994,207774,0,0,0,26,26,0,0,5.0,3
2021-05-21,38994,207802,0,0,0,8,8,0,0,5.0,1
2021-05-21,39065,401131,0,0,0,13,12,0,0,4.33,3
2021-05-21,39065,502835,1985,1,1,25,22,1985,0,,0
2021-05-21,39065,560271,0,0,0,3,3,0,0,,0
2021-05-21,39213,216424,3780,1,1,34,32,3780,0,4.66,29
2021-05-21,39216,206440,0,0,0,19,18,0,0,4.17,6
2021-05-21,39216,206471,0,0,0,134,128,0,0,4.29,51
2021-05-21,39216,402279,0,0,0,3,3,0,0,5.0,1
2021-05-21,39216,407120,0,0,0,11,10,0,0,5.0,1
2021-05-21,39359,205582,0,0,0,26,25,0,0,4.06,70
2021-05-21,39359,508456,1980,1,1,8,8,1980,0,2.93,15
2021-05-21,39385,206471,0,0,0,2,2,0,0,,0
2021-05-21,39385,301577,0,0,0,1,1,0,0,,0
2021-05-21,39385,401534,0,0,0,131,129,0,0,5.0,1
2021-05-21,39441,200181,0,0,0,8,8,0,0,,0
2021-05-21,39441,205582,36680,12,12,181,171,9430,1,4.66,35
2021-05-21,39441,205611,21280,10,9,328,304,4186,0,4.42,736
2021-05-21,39701,205611,0,0,0,1,1,0,0,,0
2021-05-21,39701,206440,0,0,0,9,7,0,0,,0
2021-05-21,39701,207288,0,0,0,2,2,0,0,,0
2021-05-21,39701,216158,0,0,0,10,8,0,0,,0
2021-05-21,39701,408789,10990,1,1,51,43,10990,0,5.0,1
2021-05-21,39701,502221,0,0,0,5,5,0,0,,0
2021-05-21,39701,502280,0,0,0,3,3,0,0,,0
2021-05-21,39701,551180,12690,2,2,203,195,12690,0,4.87,15
2021-05-21,39701,558846,6980,1,1,29,27,6980,0,5.0,1
2021-05-21,39701,558873,0,0,0,89,85,0,0,5.0,3
2021-05-21,40107,401131,0,0,0,133,133,0,0,4.82,27
2021-05-21,40454,210413,5998,2,2,52,48,2999,0,4.67,42
2021-05-21,41049,206440,3900,1,1,152,142,3900,0,4.41,66
2021-05-21,41049,206471,0,0,0,44,44,0,0,4.75,4
2021-05-21,42149,206440,0,0,0,14,14,0,0,5.0,2
2021-05-21,42149,206471,10500,1,1,79,74,10500,0,3.57,7
2021-05-21,42258,100487,22600,2,2,220,207,22600,0,4.17,66
2021-05-21,42638,214781,0,0,0,10,10,0,0,4.4,10
2021-05-21,42638,567623,0,0,0,2,2,0,0,,0
2021-05-21,42777,200181,0,0,0,2,2,0,0,4.33,3
2021-05-21,42954,402279,6930,2,2,91,83,6930,1,4.94,48
2021-05-21,42954,408789,0,0,0,15,15,0,0,,0
2021-05-21,42954,551180,0,0,0,20,17,0,0,,0
2021-05-21,43793,401131,0,0,0,4,4,0,0,4.73,22
2021-05-21,43930,560271,0,0,0,16,15,0,0,4.21,34
2021-05-21,44222,201632,0,0,0,1,1,0,0,,0
2021-05-21,44222,205582,0,0,0,10,10,0,0,5.0,1
2021-05-21,44222,502835,3999,1,1,119,98,3999,0,4.25,28
2021-05-21,44222,506012,0,0,0,1,1,0,0,,0
2021-05-21,44222,509434,0,0,0,6,6,0,0,,0
2021-05-21,44222,560271,38042,6,6,520,498,38042,1,3.8,39
2021-05-21,44222,564895,38066,2,2,161,147,38066,0,4.55,11
2021-05-21,45248,205582,0,0,0,3,3,0,0,,0
2021-05-21,45248,208532,0,0,0,3,3,0,0,,0
2021-05-21,45248,402279,0,0,0,10,10,0,0,,0
2021-05-21,45248,408789,0,0,0,1,1,0,0,,0
2021-05-21,45248,506539,0,0,0,1,1,0,0,,0
2021-05-21,45248,507515,0,0,0,3,3,0,0,,0
2021-05-21,45248,551180,0,0,0,5,5,0,0,5.0,1
2021-05-21,45248,558873,0,0,0,1,1,0,0,,0
2021-05-21,45248,560271,0,0,0,2,2,0,0,,0
2021-05-21,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-05-21,46572,100181,0,0,0,1,1,0,0,,0
2021-05-21,46572,204964,0,0,0,1,1,0,0,,0
2021-05-21,46572,564647,0,0,0,2,2,0,0,,0
2021-05-21,47047,510003,0,0,0,8,8,0,0,,0
2021-05-21,47281,210413,0,0,0,6,5,0,0,,0
2021-05-21,47281,555421,219845,14,14,206,188,56476,0,4.53,91
2021-05-21,47942,205582,0,0,0,6,5,0,0,4.5,2
2021-05-21,47942,206440,8040,3,3,81,77,2680,2,4.14,43
2021-05-21,47942,206471,0,0,0,2,2,0,0,,0
2021-05-21,47942,401131,0,0,0,9,9,0,0,3.0,5
2021-05-21,47942,401534,0,0,0,3,3,0,0,,0
2021-05-21,47942,408789,0,0,0,6,6,0,0,4.0,2
2021-05-21,47942,502221,0,0,0,23,23,0,0,,0
