date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-30,5829,551180,13000,1,1,67,66,13000,0,,0
2020-12-30,5829,558846,0,0,0,73,67,0,0,4.0,1
2020-12-30,5829,558873,0,0,0,631,572,0,0,4.5,10
2020-12-30,5829,560271,0,0,0,14,14,0,0,,0
2020-12-30,5933,402279,0,0,0,1,1,0,0,,0
2020-12-30,6247,402279,0,0,0,2,2,0,0,,0
2020-12-30,6247,551228,0,0,0,1,1,0,0,,0
2020-12-30,6817,201351,0,0,0,1,1,0,0,5.0,1
2020-12-30,6817,507843,0,0,0,2,2,0,0,4.29,7
2020-12-30,6817,508456,0,0,0,28,23,0,0,4.45,9
2020-12-30,6817,509417,0,0,0,13,12,0,0,4.56,138
2020-12-30,6817,510003,16200,1,1,50,48,16200,0,4.44,50
2020-12-30,6817,567645,0,0,0,1,1,0,0,4.73,26
2020-12-30,7986,201632,0,0,0,2,2,0,0,,0
2020-12-30,7986,206440,0,0,0,18,18,0,0,,0
2020-12-30,7986,401534,0,0,0,1,1,0,0,5.0,1
2020-12-30,8460,201632,0,0,0,5,5,0,0,5.0,7
2020-12-30,8460,216424,0,0,0,1,1,0,0,4.76,327
2020-12-30,9159,110365,0,0,0,6,6,0,0,4.69,367
2020-12-30,9159,201632,0,0,0,4,4,0,0,4.22,31
2020-12-30,9159,551732,0,0,0,2,2,0,0,4.75,20
2020-12-30,9159,551736,0,0,0,9,9,0,0,4.89,117
2020-12-30,9435,206440,0,0,0,4,4,0,0,,0
2020-12-30,9435,216158,0,0,0,1,1,0,0,,0
2020-12-30,9435,216173,0,0,0,10,8,0,0,,0
2020-12-30,9435,401534,0,0,0,5,5,0,0,5.0,1
2020-12-30,9435,502280,0,0,0,2,2,0,0,5.0,1
2020-12-30,9435,551180,12297,3,3,168,160,8298,0,4.24,17
2020-12-30,9435,551228,0,0,0,1,1,0,0,,0
2020-12-30,9435,558846,16170,3,3,175,163,10780,0,4.73,11
2020-12-30,9435,558873,47996,4,4,366,319,34997,1,4.81,16
2020-12-30,9680,201632,0,0,0,2,2,0,0,,0
2020-12-30,9680,207288,0,0,0,1,1,0,0,5.0,1
2020-12-30,9680,508599,0,0,0,1,1,0,1,5.0,1
2020-12-30,10486,215430,0,0,0,3,3,0,0,,0
2020-12-30,10486,551228,6668,1,1,41,38,6668,0,4.31,13
2020-12-30,11018,206440,15100,4,4,182,175,15100,0,4.31,1696
2020-12-30,11018,206471,0,0,0,9,8,0,0,4.67,3
2020-12-30,11503,206440,269368,132,132,5601,5169,41200,2,4.12,4490
2020-12-30,11503,206471,44770,20,20,2064,1975,25069,1,4.15,823
2020-12-30,11503,408789,1859,1,1,302,296,1859,0,4.4,15
2020-12-30,12356,110435,61280,9,9,269,256,44880,3,4.33,1719
2020-12-30,12356,207802,0,0,0,2,2,0,0,,0
2020-12-30,12805,100487,0,0,0,1,1,0,0,5.0,2
2020-12-30,12805,200181,0,0,0,4,4,0,0,,0
2020-12-30,12805,205582,0,0,0,4,4,0,0,,0
2020-12-30,12805,206440,0,0,0,12,12,0,0,3.88,8
2020-12-30,13261,100487,0,0,0,5,5,0,0,,0
2020-12-30,13261,206440,0,0,0,3,2,0,0,,0
2020-12-30,13261,216424,0,0,0,1,1,0,0,,0
2020-12-30,13261,502221,0,0,0,2,2,0,0,,0
2020-12-30,13261,502280,0,0,0,4,3,0,0,,0
2020-12-30,13261,551180,0,0,0,14,11,0,0,5.0,1
2020-12-30,13261,558873,54000,2,2,584,540,54000,0,5.0,4
2020-12-30,13415,100487,12920,4,4,679,634,10940,0,4.42,170
2020-12-30,14293,201184,0,0,0,6,5,0,0,4.8,5
2020-12-30,14293,205611,0,0,0,10,9,0,0,,0
2020-12-30,14293,205761,8000,1,1,28,24,8000,0,1.0,1
2020-12-30,14293,207288,0,0,0,1,1,0,0,,0
2020-12-30,14293,215913,0,0,0,1,1,0,0,,0
2020-12-30,14293,402279,0,0,0,7,7,0,0,,0
2020-12-30,14293,501098,0,0,0,4,4,0,0,,0
2020-12-30,14293,502280,0,0,0,2,2,0,0,,0
2020-12-30,14293,506539,0,0,0,6,6,0,0,,0
2020-12-30,14293,551732,0,0,0,5,5,0,0,,0
2020-12-30,14293,551736,0,0,0,47,46,0,0,4.83,34
2020-12-30,14293,566647,0,0,0,2,1,0,0,,0
2020-12-30,14564,206440,0,0,0,3,3,0,1,5.0,1
2020-12-30,14564,207288,0,0,0,1,1,0,0,,0
2020-12-30,14564,401534,0,0,0,6,6,0,0,,0
2020-12-30,14564,408789,0,0,0,1,1,0,0,,0
2020-12-30,14564,502280,0,0,0,3,3,0,0,,0
2020-12-30,14564,551180,0,0,0,60,59,0,0,5.0,2
2020-12-30,14564,551228,0,0,0,1,1,0,0,,0
2020-12-30,14564,558846,8900,1,1,106,99,8900,0,5.0,1
2020-12-30,14564,558873,0,0,0,212,196,0,0,5.0,1
2020-12-30,14586,567645,0,0,0,24,23,0,0,4.75,4
2020-12-30,15538,100487,0,0,0,33,32,0,1,4.62,81
2020-12-30,15538,207288,0,0,0,204,201,0,0,4.31,13
2020-12-30,15538,408789,0,0,0,2,2,0,0,,0
2020-12-30,15538,502221,0,0,0,11,11,0,0,,0
2020-12-30,15538,502280,0,0,0,26,24,0,0,,0
2020-12-30,15538,560271,0,0,0,21,20,0,0,5.0,1
2020-12-30,15538,564895,0,0,0,17,17,0,0,2.44,9
2020-12-30,15724,207288,0,0,0,40,40,0,0,4.0,27
2020-12-30,15724,216173,0,0,0,2,2,0,0,,0
2020-12-30,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-12-30,16075,508599,0,0,0,4,4,0,0,4.51,53
2020-12-30,16833,507843,15400,2,2,43,42,15400,0,4.16,94
2020-12-30,16833,510003,0,0,0,5,3,0,0,4.18,54
2020-12-30,16833,567538,0,0,0,9,8,0,0,4.0,2
2020-12-30,16932,301577,0,0,0,6,5,0,0,,0
2020-12-30,16932,408789,0,0,0,6,6,0,0,,0
2020-12-30,17303,564895,0,0,0,3,3,0,0,,0
2020-12-30,17435,101020,8600,1,1,8,8,8600,0,4.57,30
2020-12-30,17435,216424,0,0,0,5,4,0,0,5.0,2
2020-12-30,17435,567645,0,0,0,2,2,0,0,,0
2020-12-30,17904,204586,0,0,0,2,2,0,0,,0
2020-12-30,17904,212377,0,0,0,23,23,0,0,4.0,1
2020-12-30,17904,215913,15700,5,5,264,243,9800,0,4.6,32
2020-12-30,17904,401534,7500,1,1,21,20,7500,0,4.52,21
2020-12-30,17904,402279,2700,1,1,344,326,2700,0,4.69,154
2020-12-30,17904,408789,0,0,0,3,2,0,0,,0
2020-12-30,17904,567554,0,0,0,19,19,0,0,4.5,6
2020-12-30,18531,207288,0,0,0,3,3,0,0,,0
2020-12-30,18531,216173,0,0,0,3,3,0,0,3.79,14
2020-12-30,18531,502280,0,0,0,6,6,0,0,,0
2020-12-30,18531,560271,1018,1,1,26,25,1018,0,4.31,49
2020-12-30,18680,206440,19600,1,1,5,5,19600,0,,0
2020-12-30,18680,216173,0,0,0,1,1,0,0,,0
2020-12-30,18680,551228,0,0,0,3,2,0,0,,0
2020-12-30,18788,100487,0,0,0,1,1,0,0,,0
2020-12-30,18788,201632,8260,2,2,29,27,8260,0,,0
2020-12-30,18788,205611,8400,1,1,50,49,8400,0,3.6,5
2020-12-30,18788,205761,0,0,0,2,2,0,0,,0
2020-12-30,18788,206440,0,0,0,5,5,0,0,,0
2020-12-30,18788,206471,0,0,0,23,23,0,0,,0
2020-12-30,18788,207288,0,0,0,5,5,0,0,5.0,1
2020-12-30,18788,401534,16800,3,3,50,43,16800,0,4.3,64
2020-12-30,18788,402279,0,0,0,13,13,0,0,5.0,1
2020-12-30,18788,408789,0,0,0,17,17,0,0,,0
2020-12-30,18788,551228,0,0,0,10,10,0,0,,0
2020-12-30,18788,551732,0,0,0,2,2,0,0,,0
2020-12-30,18788,560271,0,0,0,75,71,0,0,3.87,22
2020-12-30,18832,100487,61000,5,5,1099,1025,51700,3,4.58,2018
2020-12-30,18832,508599,0,0,0,6,6,0,0,4.6,5
2020-12-30,19143,201925,0,0,0,2,2,0,0,,0
2020-12-30,19143,210413,0,0,0,1,1,0,0,,0
2020-12-30,19199,506539,27000,19,19,258,242,1421,0,4.6,1916
2020-12-30,19199,551732,0,0,0,26,25,0,0,4.23,57
2020-12-30,19199,566061,0,0,0,1,1,0,1,4.0,1
2020-12-30,19627,567645,0,0,0,1,1,0,0,4.55,269
2020-12-30,20313,110435,0,0,0,11,11,0,0,4.31,13
2020-12-30,20313,214104,0,0,0,6,6,0,0,5.0,1
2020-12-30,20767,110365,0,0,0,7,7,0,0,4.67,3
2020-12-30,20767,207288,0,0,0,12,11,0,0,4.75,4
2020-12-30,20767,408789,0,0,0,6,2,0,0,,0
2020-12-30,20767,502835,0,0,0,5,5,0,0,4.86,7
2020-12-30,20767,509434,17400,2,2,30,26,8700,0,4.5,2
2020-12-30,20767,560271,54749,21,21,645,610,44651,0,4.42,133
2020-12-30,20767,565724,4820,1,0,0,0,0,0,,0
2020-12-30,21016,100487,13940,3,3,915,879,10960,0,4.47,1130
2020-12-30,21707,205582,0,0,0,4,3,0,0,,0
2020-12-30,21707,206440,0,0,0,31,31,0,0,4.67,18
2020-12-30,21707,401534,0,0,0,34,33,0,0,4.42,12
2020-12-30,21707,551180,0,0,0,6,6,0,0,3.33,3
2020-12-30,21707,551732,0,0,0,27,25,0,0,4.25,4
2020-12-30,21707,551736,7560,2,2,48,44,7560,0,4.77,17
2020-12-30,21707,558846,0,0,0,8,8,0,0,5.0,1
2020-12-30,21825,201351,13600,1,0,7,7,0,0,4.71,96
2020-12-30,21825,205761,0,0,0,2,2,0,0,4.57,7
2020-12-30,21825,214099,0,0,0,11,10,0,0,,0
2020-12-30,21825,216158,0,0,0,3,3,0,0,,0
2020-12-30,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2020-12-30,21825,506536,0,0,0,5,5,0,0,4.96,47
2020-12-30,21825,506539,3000,1,1,47,44,3000,0,4.88,8
2020-12-30,21825,567645,0,0,0,3,3,0,0,4.89,9
2020-12-30,22714,205761,0,0,0,43,40,0,0,4.72,29
2020-12-30,22714,216158,78580,26,26,437,413,47615,0,4.41,2420
2020-12-30,22714,216173,0,0,0,3,3,0,0,4.43,7
2020-12-30,22714,401534,0,0,0,4,4,0,0,,0
2020-12-30,22966,206440,0,0,0,3,3,0,0,,0
2020-12-30,22966,206471,7238,1,1,78,75,7238,1,4.39,367
2020-12-30,23582,216424,0,0,0,2,1,0,0,5.0,1
2020-12-30,23582,507843,15600,2,2,9,8,7800,0,5.0,1
2020-12-30,23582,567538,0,0,0,12,10,0,0,,0
2020-12-30,23590,502835,420960,16,16,277,243,26310,0,4.69,13
2020-12-30,23590,564895,0,0,0,81,78,0,0,4.5,2
2020-12-30,23590,566403,336750,11,11,873,831,183990,0,4.64,248
2020-12-30,23730,401131,0,0,0,23,22,0,0,5.0,2
2020-12-30,23730,502835,0,0,0,8,8,0,0,,0
2020-12-30,23730,558873,0,0,0,5,5,0,0,,0
2020-12-30,23774,201184,58700,11,11,69,68,24540,0,4.51,122
2020-12-30,23774,564647,2380,1,1,23,22,2380,0,4.77,86
2020-12-30,24269,205611,6900,3,3,84,80,2300,1,4.27,92
2020-12-30,24269,401534,0,0,0,79,77,0,0,3.75,32
2020-12-30,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-12-30,24269,502221,0,0,0,36,32,0,0,4.09,100
2020-12-30,24269,560271,3300,1,1,92,87,3300,0,4.19,470
2020-12-30,24672,201184,0,0,0,1,1,0,0,,0
2020-12-30,24677,206440,0,0,0,59,59,0,0,4.0,2
2020-12-30,24677,206471,3980,1,1,68,67,3980,0,1.0,2
2020-12-30,26358,206440,0,0,0,1,1,0,0,,0
2020-12-30,26358,206471,0,0,0,6,6,0,0,,0
2020-12-30,26358,408789,0,0,0,1,1,0,0,,0
2020-12-30,26358,551180,0,0,0,6,6,0,0,,0
2020-12-30,26358,558846,0,0,0,3,3,0,0,,0
2020-12-30,26358,558873,0,0,0,13,13,0,0,,0
2020-12-30,26358,560271,0,0,0,28,25,0,0,,0
2020-12-30,26451,100992,0,0,0,1,1,0,0,,0
2020-12-30,26451,216424,0,0,0,1,1,0,0,,0
2020-12-30,26451,507843,0,0,0,2,2,0,0,5.0,1
2020-12-30,26451,508456,0,0,0,35,34,0,1,4.23,22
2020-12-30,26451,509417,0,0,0,2,2,0,0,,0
2020-12-30,26451,510003,0,0,0,6,6,0,0,5.0,1
2020-12-30,26451,567538,0,0,0,2,2,0,0,,0
2020-12-30,26451,567645,0,0,0,2,2,0,0,,0
2020-12-30,26549,207288,14000,12,12,334,316,1166,0,4.35,740
2020-12-30,26549,216173,12410,5,5,165,153,4640,0,4.27,644
2020-12-30,27316,205582,0,0,0,1,1,0,0,,0
2020-12-30,27316,551228,0,0,0,1,1,0,0,,0
2020-12-30,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-12-30,27841,408789,0,0,0,3,3,0,0,,0
2020-12-30,27841,551180,23900,4,4,290,272,23900,0,4.63,941
2020-12-30,27841,558846,32500,4,4,214,192,25600,0,4.61,46
2020-12-30,27841,558873,19800,1,1,681,639,19800,1,4.71,267
2020-12-30,27985,567623,21740,10,10,376,359,14080,0,4.07,164
2020-12-30,28228,200181,0,0,0,2,1,0,0,4.0,7
2020-12-30,28228,216173,1580,2,1,20,20,590,0,4.01,102
2020-12-30,28228,401131,0,0,0,30,30,0,0,5.0,4
2020-12-30,28228,502835,6040,3,3,366,353,4360,0,3.21,380
2020-12-30,28228,560271,6210,8,8,131,120,3082,1,3.79,184
2020-12-30,28228,564895,5940,3,3,119,109,1980,0,3.16,38
2020-12-30,28488,206440,0,0,0,70,60,0,0,,0
2020-12-30,28488,551180,3000,3,2,215,185,2250,0,4.6,10
2020-12-30,28488,558846,19300,3,2,482,443,9500,0,4.5,2
2020-12-30,28488,558873,91450,9,9,1022,903,49480,0,4.89,9
2020-12-30,28611,207288,0,0,0,9,8,0,0,4.5,14
2020-12-30,28611,551228,0,0,0,1,1,0,0,,0
2020-12-30,29191,207288,0,0,0,3,3,0,0,,0
2020-12-30,29191,551180,0,0,0,21,21,0,0,5.0,1
2020-12-30,29191,558846,0,0,0,73,68,0,0,5.0,1
2020-12-30,29191,558873,0,0,0,278,250,0,0,4.0,1
2020-12-30,29222,201351,0,0,0,2,2,0,0,,0
2020-12-30,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-12-30,29222,216173,0,0,0,1,1,0,0,,0
2020-12-30,29222,301577,6960,1,1,165,154,6960,1,4.41,582
2020-12-30,29222,401534,0,0,0,2,2,0,0,3.0,1
2020-12-30,29222,501098,0,0,0,3,3,0,0,,0
2020-12-30,29222,502835,2880,1,1,25,23,2880,0,,0
2020-12-30,29222,558846,0,0,0,2,2,0,0,,0
2020-12-30,30668,101384,100000,1,1,264,253,100000,0,,0
2020-12-30,30668,101954,0,0,0,3,3,0,0,,0
2020-12-30,30668,201351,12000,2,2,67,63,6000,0,,0
2020-12-30,30668,214099,0,0,0,1,1,0,0,,0
2020-12-30,30668,551180,13000,1,1,3,2,13000,0,,0
2020-12-30,31464,566647,104989,11,11,370,352,16789,0,4.45,246
2020-12-30,32138,207288,0,0,0,26,26,0,0,,0
2020-12-30,32138,408789,0,0,0,10,10,0,0,4.0,1
2020-12-30,32138,502221,31600,1,1,13,12,31600,0,,0
2020-12-30,32138,502280,0,0,0,41,40,0,0,4.8,5
2020-12-30,32138,551180,0,0,0,33,32,0,0,4.75,4
2020-12-30,32138,558846,0,0,0,67,65,0,0,4.75,4
2020-12-30,32138,558873,0,0,0,20,20,0,0,4.67,3
2020-12-30,32306,216424,0,0,0,1,1,0,0,,0
2020-12-30,32306,567538,0,0,0,4,4,0,0,5.0,1
2020-12-30,32798,506536,0,0,0,3,3,0,0,,0
2020-12-30,32798,563339,1880,1,0,94,91,0,0,4.75,4
2020-12-30,32798,563342,10240,1,1,47,47,10240,0,4.7,10
2020-12-30,32798,567662,0,0,0,6,6,0,0,,0
2020-12-30,32798,567664,4980,1,1,11,11,4980,0,4.7,10
2020-12-30,32809,502835,0,0,0,5,5,0,0,3.8,41
2020-12-30,32809,509434,92076,75,75,1196,1113,18901,6,4.26,3400
2020-12-30,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-12-30,33112,206361,0,0,0,88,81,0,0,4.39,33
2020-12-30,33112,558846,0,0,0,6,6,0,0,3.0,1
2020-12-30,33112,558873,0,0,0,22,22,0,0,4.25,4
2020-12-30,33922,101535,0,0,0,21,21,0,0,,0
2020-12-30,33922,110409,0,0,0,5,5,0,0,4.5,2
2020-12-30,34272,565724,0,0,0,9,9,0,0,,0
2020-12-30,34820,101020,0,0,0,18,15,0,0,4.31,46
2020-12-30,34820,201486,3220,1,1,5,4,3220,0,,0
2020-12-30,34820,214781,14750,4,3,29,29,11780,0,4.5,4
2020-12-30,34820,216424,9560,2,2,17,17,9560,0,4.42,12
2020-12-30,34820,507843,82560,8,8,183,177,67600,0,3.97,160
2020-12-30,34820,567623,1780,1,1,6,6,1780,0,4.27,11
2020-12-30,35367,206440,5292,2,2,62,58,2646,0,4.27,37
2020-12-30,35367,206471,0,0,0,91,88,0,0,4.21,29
2020-12-30,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-12-30,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-12-30,35367,558873,0,0,0,7,7,0,0,4.0,1
2020-12-30,35904,206363,0,0,0,1,1,0,0,,0
2020-12-30,35913,110632,0,0,0,6,6,0,0,5.0,2
2020-12-30,35913,201351,4200,1,1,4,4,4200,0,5.0,1
2020-12-30,35913,511293,0,0,0,1,1,0,0,,0
2020-12-30,35913,563342,0,0,0,8,8,0,0,,0
2020-12-30,36255,201632,0,0,0,26,26,0,0,4.67,3
2020-12-30,36255,401131,0,0,0,32,32,0,0,4.82,11
2020-12-30,36696,207288,19000,1,1,17,17,19000,0,4.5,4
2020-12-30,36696,301577,0,0,0,1,1,0,0,,0
2020-12-30,36696,408789,0,0,0,8,8,0,0,4.5,2
2020-12-30,36696,502221,0,0,0,166,149,0,0,4.45,20
2020-12-30,36696,502280,0,0,0,36,36,0,0,4.5,2
2020-12-30,36840,201351,0,0,0,1,1,0,0,,0
2020-12-30,36840,407120,9680,2,2,54,50,9680,0,4.81,16
2020-12-30,36840,551736,0,0,0,1,1,0,0,,0
2020-12-30,37621,201632,0,0,0,2,2,0,0,,0
2020-12-30,37621,206363,0,0,0,4,4,0,0,,0
2020-12-30,37621,207288,0,0,0,8,8,0,0,,0
2020-12-30,37621,214099,7700,1,1,15,14,7700,0,,0
2020-12-30,37621,304080,0,0,0,21,20,0,0,4.0,2
2020-12-30,37621,408789,0,0,0,12,11,0,0,5.0,2
2020-12-30,37621,502221,0,0,0,2,2,0,0,,0
2020-12-30,37621,551180,2420,1,1,76,76,2420,0,4.9,10
2020-12-30,37621,551732,0,0,0,5,5,0,0,,0
2020-12-30,37621,551736,3388,2,2,5,5,3388,0,,0
2020-12-30,37719,205582,0,0,0,8,8,0,0,4.2,5
2020-12-30,37719,205611,0,0,0,1,1,0,0,5.0,1
2020-12-30,37719,563689,0,0,0,15,14,0,1,4.75,16
2020-12-30,37747,206471,0,0,0,1,1,0,0,,0
2020-12-30,37747,560271,0,0,0,11,11,0,0,4.45,11
2020-12-30,37991,205582,15051000,261,261,1686,1510,331685,14,4.58,277
2020-12-30,37991,563689,97000,1,1,21,21,97000,0,4.5,2
2020-12-30,37991,566647,63000,3,3,16,16,21000,0,,0
2020-12-30,38368,560271,7530,3,0,0,0,0,0,,0
2020-12-30,38368,564895,1960,1,0,0,0,0,0,,0
2020-12-30,38442,216173,0,0,0,3,3,0,0,5.0,3
2020-12-30,38827,207288,0,0,0,2,2,0,0,4.0,1
2020-12-30,39065,401131,0,0,0,18,18,0,0,4.56,9
2020-12-30,39065,502835,0,0,0,8,8,0,0,,0
2020-12-30,39065,558873,0,0,0,8,8,0,0,,0
2020-12-30,39118,567538,0,0,0,5,5,0,0,4.5,2
2020-12-30,39213,216424,0,0,0,110,108,0,0,4.54,22
2020-12-30,39216,206440,0,0,0,5,5,0,0,4.0,1
2020-12-30,39216,206471,0,0,0,17,17,0,0,4.05,22
2020-12-30,39216,402279,0,0,0,3,3,0,0,3.75,4
2020-12-30,39359,205582,6930,2,2,33,33,6930,0,3.96,57
2020-12-30,39359,508456,0,0,0,63,62,0,0,2.63,8
2020-12-30,39359,551732,0,0,0,2,2,0,0,,0
2020-12-30,39385,560271,0,0,0,1,1,0,0,,0
2020-12-30,39441,200181,0,0,0,6,5,0,0,,0
2020-12-30,39441,205611,67800,29,27,1105,1032,12533,6,4.39,512
2020-12-30,39701,205611,0,0,0,11,10,0,0,,0
2020-12-30,39701,206440,4980,1,1,29,24,4980,0,5.0,1
2020-12-30,39701,408789,0,0,0,7,7,0,0,5.0,2
2020-12-30,39701,502221,29800,1,1,31,31,29800,0,,0
2020-12-30,39701,551180,0,0,0,43,43,0,0,5.0,6
2020-12-30,39701,558846,0,0,0,24,23,0,0,5.0,1
2020-12-30,39701,558873,43800,1,1,380,351,43800,0,4.8,20
2020-12-30,40107,401131,2500,1,1,132,127,2500,0,4.72,25
2020-12-30,40454,210413,0,0,0,94,90,0,0,4.68,34
2020-12-30,41049,206440,11800,4,4,229,217,11800,0,4.19,26
2020-12-30,41049,206471,0,0,0,25,24,0,0,5.0,2
2020-12-30,42149,206440,0,0,0,6,6,0,0,5.0,1
2020-12-30,42149,206471,0,0,0,12,12,0,0,4.0,6
2020-12-30,42258,100487,0,0,0,107,101,0,0,4.17,23
2020-12-30,42638,214781,22600,5,5,14,13,9040,0,3.75,4
2020-12-30,42954,402279,13860,4,4,56,51,6930,1,5.0,12
2020-12-30,43793,401131,0,0,0,15,15,0,0,4.75,20
2020-12-30,43930,560271,0,0,0,15,14,0,0,4.35,23
2020-12-30,44222,110365,0,0,0,1,1,0,0,,0
2020-12-30,44222,205582,0,0,0,9,9,0,0,,0
2020-12-30,44222,502835,13037,1,1,89,75,13037,0,4.14,14
2020-12-30,44222,509434,0,0,0,9,9,0,0,5.0,1
2020-12-30,44222,560271,124937,27,27,1154,1100,116615,0,4.0,30
2020-12-30,44222,564895,5998,1,1,140,128,5998,0,4.69,13
2020-12-30,45248,200181,0,0,0,2,2,0,0,,0
2020-12-30,45248,205582,0,0,0,1,1,0,0,,0
2020-12-30,45248,208532,0,0,0,3,3,0,0,,0
2020-12-30,45248,402279,0,0,0,1,1,0,0,,0
2020-12-30,45248,408789,0,0,0,1,1,0,0,,0
2020-12-30,45248,506536,0,0,0,2,2,0,0,,0
2020-12-30,45248,506539,0,0,0,6,6,0,0,5.0,1
2020-12-30,45248,551180,0,0,0,5,5,0,0,,0
2020-12-30,45248,558873,0,0,0,2,2,0,0,,0
2020-12-30,45248,560271,0,0,0,2,2,0,0,,0
2020-12-30,45248,567554,0,0,0,1,1,0,0,,0
2020-12-30,45248,567645,0,0,0,3,3,0,0,,0
2020-12-30,46572,564895,0,0,0,3,3,0,0,,0
2020-12-30,47047,510003,0,0,0,1,1,0,0,,0
2020-12-30,47281,555421,50820,4,4,153,139,30860,0,4.52,44
2020-12-30,47942,206440,2680,1,1,94,92,2680,0,3.75,16
2020-12-30,47942,206471,0,0,0,1,1,0,0,,0
2020-12-30,47942,401131,0,0,0,1,1,0,0,,0
2020-12-30,47942,408789,0,0,0,12,11,0,0,,0
2020-12-30,47942,502221,0,0,0,7,7,0,0,,0
2020-12-30,47942,502280,0,0,0,6,5,0,0,,0
2020-12-30,47942,551180,0,0,0,1,1,0,0,,0
2020-12-30,47942,558846,0,0,0,1,1,0,0,2.0,1
2020-12-30,48461,207288,9800,2,2,49,45,9800,0,4.86,7
2020-12-30,48461,408789,0,0,0,24,22,0,0,,0
2020-12-30,48461,502280,0,0,0,2,2,0,0,,0
2020-12-30,48461,560271,0,0,0,11,11,0,0,5.0,1
2020-12-30,49153,555421,0,0,0,94,91,0,0,5.0,1
2020-12-30,49388,207288,0,0,0,6,5,0,0,,0
2020-12-30,49388,408789,0,0,0,6,6,0,0,,0
2020-12-30,49388,502221,0,0,0,5,5,0,0,,0
2020-12-30,49388,502280,35530,1,1,23,23,35530,0,,0
2020-12-30,49388,551180,0,0,0,7,7,0,0,4.2,5
2020-12-30,49388,558846,25300,1,1,52,49,25300,0,3.0,1
2020-12-30,49388,558873,0,0,0,40,40,0,0,,0
2020-12-30,49776,205272,0,0,0,4,4,0,0,5.0,1
2020-12-30,50523,201632,0,0,0,2,1,0,0,,0
2020-12-30,50523,205272,0,0,0,3,3,0,0,,0
2020-12-30,50523,205611,0,0,0,1,1,0,0,,0
2020-12-30,50523,207288,0,0,0,5,5,0,0,,0
2020-12-30,50523,401131,0,0,0,1,1,0,0,,0
2020-12-30,50523,502280,0,0,0,1,1,0,0,,0
2020-12-30,50523,502835,0,0,0,4,4,0,0,,0
2020-12-30,50523,506012,0,0,0,4,4,0,0,,0
2020-12-30,50523,508456,0,0,0,3,3,0,0,,0
2020-12-30,50523,510003,0,0,0,2,2,0,0,5.0,1
2020-12-30,50523,560271,2762,1,1,13,12,2762,0,,0
2020-12-30,50523,564895,0,0,0,3,3,0,0,,0
2020-12-30,50523,567554,0,0,0,1,1,0,0,,0
2020-12-30,52214,216424,0,0,0,1,1,0,0,4.0,1
2020-12-30,52214,558873,0,0,0,5,5,0,0,,0
