date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-03,11018,206471,0,0,0,49,48,0,0,3.8,5
2021-11-03,12234,101020,0,0,0,13,12,0,0,4.26,70
2021-11-03,12234,205761,0,0,0,4,4,0,0,4.65,14
2021-11-03,12234,214781,26500,6,6,92,92,22400,0,4.49,588
2021-11-03,12234,216424,0,0,0,3,3,0,0,5.0,1
2021-11-03,12234,567645,26900,6,6,62,58,26900,0,4.48,99
2021-11-03,12356,101535,0,0,0,1,1,0,0,,0
2021-11-03,12356,110435,5960,1,1,410,401,5960,1,4.36,1952
2021-11-03,12805,200181,0,0,0,14,14,0,0,5.0,2
2021-11-03,12805,205582,0,0,0,39,39,0,0,2.0,1
2021-11-03,12805,206440,0,0,0,13,13,0,0,4.33,9
2021-11-03,13261,100487,0,0,0,26,24,0,0,,0
2021-11-03,13261,206440,0,0,0,1,1,0,0,,0
2021-11-03,13261,207288,0,0,0,4,4,0,0,,0
2021-11-03,13261,216424,0,0,0,9,9,0,0,,0
2021-11-03,13261,304080,0,0,0,10,8,0,0,,0
2021-11-03,13261,408789,0,0,0,2,2,0,0,,0
2021-11-03,13261,502280,0,0,0,5,5,0,0,,0
2021-11-03,13261,551180,0,0,0,101,98,0,0,,0
2021-11-03,13261,558846,0,0,0,22,19,0,0,,0
2021-11-03,13261,558873,0,0,0,219,206,0,0,4.67,3
2021-11-03,13261,560271,0,0,0,17,17,0,0,,0
2021-11-03,13327,110409,0,0,0,1,1,0,0,,0
2021-11-03,13415,100487,11180,3,3,690,639,11180,0,4.51,234
2021-11-03,14106,207288,0,0,0,13,13,0,0,4.36,25
2021-11-03,14293,100181,0,0,0,1,1,0,0,,0
2021-11-03,14293,201184,0,0,0,16,16,0,0,4.83,6
2021-11-03,14293,205611,0,0,0,42,42,0,0,5.0,1
2021-11-03,14293,205761,0,0,0,44,41,0,0,3.0,1
2021-11-03,14293,402279,0,0,0,25,23,0,0,5.0,1
2021-11-03,14293,408789,0,0,0,0,0,0,0,,0
2021-11-03,14293,501098,0,0,0,14,13,0,0,3.0,1
2021-11-03,14293,502280,0,0,0,15,15,0,0,1.0,1
2021-11-03,14293,506536,0,0,0,1,1,0,0,,0
2021-11-03,14293,506539,0,0,0,12,12,0,0,,0
2021-11-03,14293,551732,0,0,0,2,2,0,0,,0
2021-11-03,14293,551736,0,0,0,96,93,0,1,4.68,38
2021-11-03,14293,560271,0,0,0,0,0,0,0,,0
2021-11-03,14293,563689,0,0,0,1,1,0,0,,0
2021-11-03,14564,206440,0,0,0,20,20,0,0,5.0,1
2021-11-03,14564,206471,0,0,0,1,1,0,0,,0
2021-11-03,14564,207288,0,0,0,4,4,0,0,,0
2021-11-03,14564,216173,0,0,0,4,4,0,0,,0
2021-11-03,14564,408789,0,0,0,1,1,0,0,,0
2021-11-03,14564,502280,0,0,0,6,6,0,0,,0
2021-11-03,14564,551180,0,0,0,76,76,0,0,5.0,6
2021-11-03,14564,551736,0,0,0,1,1,0,0,,0
2021-11-03,14564,558846,38170,3,3,104,99,38170,0,5.0,2
2021-11-03,14564,558873,14300,1,1,148,136,14300,0,5.0,1
2021-11-03,14564,560271,0,0,0,1,1,0,0,,0
2021-11-03,15092,100487,0,0,0,126,123,0,0,4.27,359
2021-11-03,15538,100487,0,0,0,20,20,0,0,4.61,94
2021-11-03,15538,201632,0,0,0,7,4,0,0,,0
2021-11-03,15538,207288,0,0,0,110,107,0,0,3.8,10
2021-11-03,15538,502221,0,0,0,23,23,0,0,,0
2021-11-03,15538,502280,0,0,0,43,40,0,0,,0
2021-11-03,15538,560271,0,0,0,14,14,0,0,5.0,1
2021-11-03,15538,564895,0,0,0,3,3,0,0,2.44,9
2021-11-03,15724,207288,0,0,0,15,15,0,0,4.0,28
2021-11-03,15724,216173,0,0,0,2,2,0,0,,0
2021-11-03,15724,402279,0,0,0,6,5,0,0,4.0,2
2021-11-03,15724,560271,0,0,0,3,3,0,0,,0
2021-11-03,16278,560271,0,0,0,5,4,0,0,,0
2021-11-03,16400,401534,0,0,0,1,1,0,0,,0
2021-11-03,16400,551228,0,0,0,3,3,0,0,,0
2021-11-03,16833,507843,9900,1,1,37,33,9900,0,4.13,99
2021-11-03,16833,510003,7590,2,2,24,22,3795,1,4.23,64
2021-11-03,16833,567538,0,0,0,10,10,0,0,5.0,1
2021-11-03,16932,201632,0,0,0,3,3,0,0,,0
2021-11-03,16932,205272,0,0,0,9,9,0,0,5.0,3
2021-11-03,16932,205582,0,0,0,1,1,0,0,,0
2021-11-03,16932,301577,0,0,0,43,43,0,0,,0
2021-11-03,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-11-03,17087,207288,0,0,0,2,2,0,0,3.5,4
2021-11-03,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-11-03,17914,101535,0,0,0,20,20,0,0,4.45,186
2021-11-03,17973,567538,0,0,0,7,7,0,0,4.0,2
2021-11-03,18531,207288,2580,1,1,7,6,2580,0,,0
2021-11-03,18531,560271,1280,1,1,33,31,1280,0,4.38,69
2021-11-03,18680,206440,0,0,0,2,1,0,0,5.0,3
2021-11-03,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-11-03,18680,551228,0,0,0,2,2,0,0,5.0,1
2021-11-03,18788,201632,0,0,0,6,5,0,0,5.0,1
2021-11-03,18788,205611,0,0,0,182,176,0,0,5.0,9
2021-11-03,18788,205761,0,0,0,11,11,0,0,5.0,1
2021-11-03,18788,206440,0,0,0,18,16,0,0,,0
2021-11-03,18788,206471,17000,1,1,102,93,17000,0,5.0,1
2021-11-03,18788,207288,0,0,0,1,1,0,0,,0
2021-11-03,18788,401534,0,0,0,12,12,0,0,4.54,15
2021-11-03,18788,402279,12000,1,1,4,4,12000,0,,0
2021-11-03,18788,408789,0,0,0,2,2,0,0,,0
2021-11-03,18788,551228,0,0,0,10,10,0,0,4.0,1
2021-11-03,18788,560271,2500,1,0,21,21,0,0,4.2,5
2021-11-03,18832,100487,32000,3,3,688,644,22000,1,4.58,2209
2021-11-03,18832,508599,0,0,0,8,8,0,0,4.57,7
2021-11-03,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-11-03,19143,201925,0,0,0,4,4,0,0,,0
2021-11-03,19199,506539,16200,10,10,259,245,1620,0,4.6,2080
2021-11-03,19199,551732,22500,1,1,47,44,22500,0,4.24,71
2021-11-03,19199,566061,0,0,0,15,12,0,0,4.59,17
2021-11-03,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-11-03,20021,206440,0,0,0,99,94,0,0,4.65,185
2021-11-03,20024,206440,0,0,0,1,1,0,0,4.0,1
2021-11-03,20024,558846,0,0,0,3,3,0,0,,0
2021-11-03,20313,214099,0,0,0,1,1,0,0,,0
2021-11-03,20313,214104,0,0,0,1,1,0,0,,0
2021-11-03,20704,100487,0,0,0,7,7,0,0,4.6,25
2021-11-03,20704,560271,0,0,0,3,3,0,0,,0
2021-11-03,21016,100487,0,0,0,78,77,0,1,4.46,1055
2021-11-03,21496,201184,0,0,0,1,1,0,0,,0
2021-11-03,21496,201351,0,0,0,1,1,0,0,,0
2021-11-03,21496,205761,6580,1,1,11,11,6580,0,4.92,24
2021-11-03,21496,216424,0,0,0,5,5,0,0,,0
2021-11-03,21500,206363,0,0,0,1,1,0,0,,0
2021-11-03,21500,401534,0,0,0,11,11,0,0,4.57,7
2021-11-03,21500,551180,0,0,0,1,1,0,0,,0
2021-11-03,21500,551732,0,0,0,1,1,0,0,,0
2021-11-03,21500,551736,1584,1,1,4,4,1584,0,,0
2021-11-03,21500,558846,0,0,0,11,11,0,0,,0
2021-11-03,21603,100487,0,0,0,67,66,0,0,4.36,14
2021-11-03,21603,207288,3600,2,2,30,27,3600,0,5.0,5
2021-11-03,21603,304080,1600,1,1,22,20,1600,0,4.5,4
2021-11-03,21603,408789,32000,1,1,21,20,32000,0,,0
2021-11-03,21603,502280,0,0,0,2,2,0,0,,0
2021-11-03,21603,508599,0,0,0,1,1,0,0,,0
2021-11-03,21603,551180,0,0,0,17,17,0,0,,0
2021-11-03,21603,551228,0,0,0,3,3,0,0,5.0,1
2021-11-03,21603,558846,0,0,0,56,55,0,0,,0
2021-11-03,21603,558873,0,0,0,120,113,0,0,5.0,1
2021-11-03,21707,205582,0,0,0,1,1,0,0,,0
2021-11-03,21707,206440,0,0,0,51,45,0,0,4.42,24
2021-11-03,21707,401534,0,0,0,24,23,0,0,4.38,16
2021-11-03,21707,551180,0,0,0,7,7,0,0,3.5,2
2021-11-03,21707,551732,0,0,0,23,19,0,0,4.25,4
2021-11-03,21707,551736,1800,1,1,46,37,1800,0,4.64,31
2021-11-03,21707,558846,0,0,0,13,13,0,0,3.5,2
2021-11-03,21825,201351,13200,3,3,19,19,8400,0,4.66,127
2021-11-03,21825,205761,0,0,0,4,4,0,0,4.7,10
2021-11-03,21825,214099,0,0,0,2,2,0,0,,0
2021-11-03,21825,216424,0,0,0,4,4,0,0,5.0,10
2021-11-03,21825,506536,0,0,0,8,8,0,0,4.96,51
2021-11-03,21825,506539,16300,4,4,27,24,9100,0,4.17,6
2021-11-03,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-11-03,21825,567645,0,0,0,3,3,0,0,4.83,24
2021-11-03,22684,408789,0,0,0,1,1,0,0,,0
2021-11-03,22684,551180,0,0,0,38,38,0,0,4.0,2
2021-11-03,22684,558846,0,0,0,8,8,0,0,,0
2021-11-03,22684,558873,0,0,0,6,6,0,0,5.0,2
2021-11-03,22684,560271,0,0,0,1,1,0,0,,0
2021-11-03,22684,567538,0,0,0,1,1,0,0,,0
2021-11-03,22714,205761,0,0,0,32,30,0,0,4.78,46
2021-11-03,22714,216158,61610,22,22,664,632,32310,4,4.38,2966
2021-11-03,22714,216173,650,1,1,20,19,650,0,4.41,27
2021-11-03,22714,401534,0,0,0,5,5,0,0,4.0,1
2021-11-03,22966,206440,0,0,0,10,10,0,0,,0
2021-11-03,22966,206471,35857,7,7,379,365,35857,0,4.36,495
2021-11-03,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-11-03,23582,402018,0,0,0,4,4,0,0,,0
2021-11-03,23582,408789,0,0,0,1,1,0,0,,0
2021-11-03,23582,507843,24390,4,4,43,37,17690,1,4.65,20
2021-11-03,23582,560271,0,0,0,2,2,0,0,,0
2021-11-03,23582,567538,0,0,0,9,9,0,0,5.0,1
2021-11-03,23590,502835,80540,3,3,77,76,53140,0,4.82,56
2021-11-03,23590,564895,0,0,0,131,124,0,0,4.0,1
2021-11-03,23590,566403,371800,8,8,561,535,298320,0,4.65,263
2021-11-03,23774,201184,60930,9,9,95,91,24290,1,4.6,201
2021-11-03,23774,564647,2380,1,1,15,13,2380,0,4.73,96
2021-11-03,24119,205611,0,0,0,5,5,0,0,,0
2021-11-03,24119,205761,0,0,0,17,17,0,0,5.0,1
2021-11-03,24119,207288,0,0,0,22,21,0,0,4.59,17
2021-11-03,24119,402279,0,0,0,11,11,0,0,,0
2021-11-03,24119,408789,0,0,0,14,14,0,0,,0
2021-11-03,24119,502835,0,0,0,19,18,0,0,4.03,37
2021-11-03,24119,506539,0,0,0,25,25,0,0,4.67,12
2021-11-03,24119,509434,12684,7,7,223,214,5343,0,3.91,400
2021-11-03,24119,560271,16680,7,7,1075,1041,16680,0,4.38,496
2021-11-03,24269,205611,4170,3,3,143,133,1390,1,4.31,113
2021-11-03,24269,401534,4260,2,2,146,142,4260,0,4.22,93
2021-11-03,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-11-03,24269,502221,0,0,0,26,24,0,0,4.1,115
2021-11-03,24269,560271,0,0,0,87,85,0,0,4.19,500
2021-11-03,24672,201184,0,0,0,4,4,0,0,5.0,1
2021-11-03,24677,206440,3980,1,1,78,78,3980,0,4.14,7
2021-11-03,24677,206471,0,0,0,93,87,0,0,3.33,3
2021-11-03,25710,201632,0,0,0,14,14,0,0,5.0,4
2021-11-03,26330,304080,0,0,0,17,16,0,0,5.0,3
2021-11-03,26358,110365,0,0,0,6,6,0,0,,0
2021-11-03,26358,206440,0,0,0,7,6,0,0,,0
2021-11-03,26358,206471,0,0,0,6,6,0,0,,0
2021-11-03,26358,408789,0,0,0,3,3,0,0,,0
2021-11-03,26358,551180,0,0,0,1,1,0,0,,0
2021-11-03,26358,558873,0,0,0,10,10,0,0,,0
2021-11-03,26358,560271,0,0,0,12,12,0,0,,0
2021-11-03,26451,205611,0,0,0,1,1,0,0,,0
2021-11-03,26451,208532,0,0,0,1,1,0,0,,0
2021-11-03,26451,216424,0,0,0,1,1,0,0,,0
2021-11-03,26451,507843,2550,1,1,6,6,2550,0,5.0,1
2021-11-03,26451,508456,0,0,0,28,28,0,0,4.28,7
2021-11-03,26451,509417,0,0,0,3,3,0,0,,0
2021-11-03,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-11-03,26451,551732,0,0,0,1,1,0,0,,0
2021-11-03,26451,567645,0,0,0,5,4,0,0,3.8,5
2021-11-03,26876,509417,18000,1,1,109,97,18000,0,4.87,23
2021-11-03,26881,205272,0,0,0,145,141,0,0,4.65,20
2021-11-03,26881,205761,0,0,0,18,17,0,0,4.45,64
2021-11-03,26881,216173,3960,2,2,9,8,1980,0,4.27,34
2021-11-03,26881,402279,16940,2,2,16,15,16940,0,4.5,14
2021-11-03,26881,508456,26820,7,7,147,135,10926,0,4.54,303
2021-11-03,26881,509417,23880,6,6,376,351,3980,0,4.28,73
2021-11-03,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-11-03,26881,551736,0,0,0,1,1,0,0,4.79,14
2021-11-03,27316,201925,0,0,0,1,1,0,0,,0
2021-11-03,27316,205611,0,0,0,1,1,0,0,,0
2021-11-03,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-11-03,27316,563689,0,0,0,6,6,0,0,3.9,10
2021-11-03,27841,408789,0,0,0,2,2,0,0,,0
2021-11-03,27841,502280,0,0,0,1,1,0,0,,0
2021-11-03,27841,551180,23900,5,5,463,442,23900,0,4.65,1351
2021-11-03,27841,558846,8900,1,1,242,233,8900,0,4.51,105
2021-11-03,27841,558873,47600,2,2,810,775,47600,1,4.7,332
2021-11-03,27985,567623,65810,18,18,332,311,43943,0,4.21,287
2021-11-03,28228,216173,16010,10,10,111,106,3550,0,4.05,133
2021-11-03,28228,401131,2960,2,2,83,79,2960,0,4.55,11
2021-11-03,28228,502835,2380,1,1,207,198,2380,0,3.2,429
2021-11-03,28228,560271,2980,4,4,119,113,2190,0,3.78,228
2021-11-03,28228,564895,3960,2,2,82,76,1980,0,3.1,62
2021-11-03,28488,206440,0,0,0,63,56,0,0,4.5,2
2021-11-03,28488,551180,9400,2,0,108,101,0,0,4.5,2
2021-11-03,28488,558846,21800,3,2,236,224,15800,0,4.38,8
2021-11-03,28488,558873,3627,1,1,375,355,3627,0,4.33,6
2021-11-03,28524,207288,2700,3,0,0,0,0,0,,0
2021-11-03,28524,402279,0,0,0,2,2,0,0,,0
2021-11-03,28524,408789,0,0,0,2,2,0,0,,0
2021-11-03,28524,551180,0,0,0,1,1,0,0,,0
2021-11-03,28825,560271,0,0,0,4,4,0,0,,0
2021-11-03,28825,567623,0,0,0,3,3,0,0,4.67,6
2021-11-03,28888,216158,0,0,0,3,3,0,0,4.5,2
2021-11-03,29191,207288,0,0,0,3,3,0,0,,0
2021-11-03,29191,408789,0,0,0,5,4,0,0,,0
2021-11-03,29191,551180,0,0,0,46,45,0,0,,0
2021-11-03,29191,558846,31600,2,2,106,99,31600,0,5.0,2
2021-11-03,29191,558873,59840,3,3,299,277,59840,0,4.75,4
2021-11-03,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-11-03,29222,208532,0,0,0,1,1,0,0,,0
2021-11-03,29222,301577,69700,15,15,1850,1682,26480,2,4.45,906
2021-11-03,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-11-03,29222,558846,0,0,0,3,3,0,0,4.5,4
2021-11-03,29479,408789,0,0,0,3,3,0,0,5.0,1
2021-11-03,29479,506539,0,0,0,2,2,0,0,,0
2021-11-03,30320,508456,9980,1,1,119,116,9980,0,4.11,111
2021-11-03,30668,101384,0,0,0,19,19,0,0,,0
2021-11-03,30668,201351,0,0,0,6,6,0,0,,0
2021-11-03,30668,207288,0,0,0,1,1,0,0,,0
2021-11-03,30668,506536,0,0,0,10,9,0,0,,0
2021-11-03,30668,551180,0,0,0,5,5,0,0,,0
2021-11-03,30910,215430,0,0,0,1,1,0,0,,0
2021-11-03,31127,100992,3800,1,1,1,1,3800,0,,0
2021-11-03,31127,205761,0,0,0,5,5,0,0,4.82,11
2021-11-03,31464,566647,9800,1,1,145,132,9800,0,4.44,363
2021-11-03,31880,207288,0,0,0,32,32,0,1,4.5,18
2021-11-03,31880,402279,26000,1,1,37,36,26000,0,4.58,31
2021-11-03,31880,407120,0,0,0,2,2,0,0,4.67,3
2021-11-03,31880,563342,0,0,0,20,19,0,0,4.56,45
2021-11-03,32138,207288,4200,1,1,35,32,4200,0,5.0,3
2021-11-03,32138,408789,0,0,0,13,12,0,0,4.0,2
2021-11-03,32138,502221,0,0,0,18,17,0,0,5.0,1
2021-11-03,32138,502280,0,0,0,38,36,0,0,4.0,2
2021-11-03,32138,551180,0,0,0,49,46,0,0,4.68,19
2021-11-03,32138,558846,26300,2,2,101,88,26300,0,4.75,8
2021-11-03,32138,558873,0,0,0,91,89,0,0,4.6,5
2021-11-03,32306,205761,0,0,0,10,10,0,0,5.0,2
2021-11-03,32306,567538,0,0,0,8,7,0,0,5.0,1
2021-11-03,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-11-03,32809,502835,0,0,0,11,11,0,0,3.79,43
2021-11-03,32809,509434,103612,58,57,1539,1438,21692,0,4.25,4227
2021-11-03,33112,206361,15980,1,1,305,284,15980,0,4.51,51
2021-11-03,33112,206363,0,0,0,1,1,0,0,,0
2021-11-03,33112,558846,0,0,0,57,51,0,0,5.0,1
2021-11-03,33112,558873,0,0,0,46,45,0,0,4.2,5
2021-11-03,34272,565724,0,0,0,6,5,0,0,,0
2021-11-03,34577,206440,0,0,0,1,1,0,0,,0
2021-11-03,34577,206471,0,0,0,1,1,0,0,,0
2021-11-03,34577,216173,0,0,0,3,3,0,0,,0
2021-11-03,34577,551180,0,0,0,1,1,0,0,,0
2021-11-03,34695,100487,0,0,0,29,27,0,0,4.0,3
2021-11-03,34820,100992,0,0,0,3,2,0,0,,0
2021-11-03,34820,101020,3420,1,1,5,5,3420,0,4.26,31
2021-11-03,34820,201486,3380,1,1,18,18,3380,0,4.5,8
2021-11-03,34820,214781,15640,2,2,15,15,7820,0,4.63,30
2021-11-03,34820,216424,13020,1,1,25,25,13020,0,4.17,18
2021-11-03,34820,507843,140840,14,14,146,139,95960,0,4.03,272
2021-11-03,34820,510003,9620,1,1,8,8,9620,0,4.0,1
2021-11-03,34820,567538,0,0,0,7,6,0,0,,0
2021-11-03,34820,567623,0,0,0,24,24,0,0,4.21,29
2021-11-03,34820,567645,0,0,0,8,7,0,0,5.0,2
2021-11-03,35160,215913,32780,1,1,12,11,32780,0,4.5,10
2021-11-03,35755,205272,0,0,0,13,11,0,0,5.0,3
2021-11-03,35755,206471,0,0,0,1,1,0,0,,0
2021-11-03,35755,401131,0,0,0,39,39,0,0,4.0,3
2021-11-03,35913,110632,2640,1,1,18,18,2640,0,5.0,2
2021-11-03,35913,201351,0,0,0,1,1,0,0,,0
2021-11-03,35913,506536,0,0,0,2,2,0,0,,0
2021-11-03,35913,511293,0,0,0,17,16,0,1,5.0,4
2021-11-03,35913,563339,0,0,0,9,8,0,0,,0
2021-11-03,35913,563342,0,0,0,1,1,0,0,,0
2021-11-03,35913,567665,0,0,0,1,1,0,0,,0
2021-11-03,36255,201632,0,0,0,39,37,0,0,4.75,4
2021-11-03,36255,401131,4200,2,2,37,33,2100,1,4.81,16
2021-11-03,36433,401131,0,0,0,1,1,0,0,,0
2021-11-03,36840,201351,0,0,0,1,1,0,0,,0
2021-11-03,36840,407120,22440,7,5,140,134,14520,0,4.87,23
2021-11-03,36840,551732,0,0,0,1,1,0,0,,0
2021-11-03,36840,551736,0,0,0,2,2,0,0,,0
2021-11-03,37096,408789,0,0,0,1,1,0,0,,0
2021-11-03,37621,201632,0,0,0,8,6,0,0,5.0,3
2021-11-03,37621,206363,0,0,0,13,12,0,0,5.0,3
2021-11-03,37621,207288,1331,1,1,10,10,1331,0,3.5,2
2021-11-03,37621,214099,4272,1,1,50,46,4272,1,5.0,5
2021-11-03,37621,304080,7480,1,1,46,45,7480,0,4.14,7
2021-11-03,37621,402279,0,0,0,3,1,0,0,,0
2021-11-03,37621,408789,0,0,0,24,24,0,0,4.22,9
2021-11-03,37621,502221,0,0,0,1,1,0,0,,0
2021-11-03,37621,551180,2783,1,1,115,113,2783,0,4.88,56
2021-11-03,37621,551736,0,0,0,11,11,0,0,4.4,5
2021-11-03,37719,205582,8250,1,1,52,49,8250,0,4.47,75
2021-11-03,37719,205611,0,0,0,21,20,0,0,4.9,38
2021-11-03,37719,563689,9900,1,1,67,62,9900,1,4.81,89
2021-11-03,37747,201632,15356,4,4,108,104,6578,0,4.0,4
2021-11-03,37747,560271,0,0,0,5,5,0,0,4.0,29
2021-11-03,37991,100487,0,0,0,18,17,0,0,,0
2021-11-03,37991,205582,488000,9,9,427,406,161500,0,4.57,745
2021-11-03,37991,207802,0,0,0,8,8,0,0,,0
2021-11-03,37991,560271,0,0,0,20,19,0,0,,0
2021-11-03,37991,563689,0,0,0,12,12,0,0,4.33,6
2021-11-03,37991,566647,0,0,0,8,8,0,0,,0
2021-11-03,38439,502280,0,0,0,2,2,0,0,,0
2021-11-03,38584,210022,0,0,0,2,2,0,0,,0
2021-11-03,38584,402018,0,0,0,45,42,0,0,,0
2021-11-03,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-11-03,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-11-03,38827,560271,0,0,0,3,3,0,0,,0
2021-11-03,39065,206471,0,0,0,2,2,0,0,,0
2021-11-03,39065,401131,0,0,0,57,54,0,0,4.78,9
2021-11-03,39065,502835,0,0,0,31,30,0,0,4.0,1
2021-11-03,39065,558873,0,0,0,33,32,0,0,,0
2021-11-03,39213,216424,0,0,0,35,31,0,0,4.71,45
2021-11-03,39359,205582,0,0,0,19,19,0,0,3.99,77
