date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-27,4493,408789,1780,1,1,63,58,1780,0,4.37,105
2021-06-27,5567,205761,0,0,0,2,2,0,0,4.5,16
2021-06-27,5567,510003,0,0,0,7,7,0,0,4.67,6
2021-06-27,5829,206363,0,0,0,2,2,0,0,,0
2021-06-27,5829,304080,0,0,0,12,12,0,0,,0
2021-06-27,5829,408789,0,0,0,6,6,0,0,,0
2021-06-27,5829,551180,28000,2,2,113,99,28000,0,5.0,1
2021-06-27,5829,558846,0,0,0,47,46,0,0,4.0,1
2021-06-27,5829,558873,0,0,0,60,58,0,0,4.0,2
2021-06-27,5829,560271,0,0,0,16,15,0,0,,0
2021-06-27,5933,402279,0,0,0,1,1,0,0,,0
2021-06-27,6247,551228,0,0,0,1,1,0,0,5.0,1
2021-06-27,6817,216424,0,0,0,1,1,0,0,,0
2021-06-27,6817,507843,0,0,0,2,2,0,0,4.52,65
2021-06-27,6817,508456,0,0,0,11,10,0,0,4.31,13
2021-06-27,6817,509417,0,0,0,19,19,0,0,4.54,50
2021-06-27,6817,510003,17164,1,1,35,35,17164,0,4.46,48
2021-06-27,6817,567645,0,0,0,1,1,0,0,4.73,26
2021-06-27,7160,206440,0,0,0,19,18,0,0,,0
2021-06-27,7160,206471,0,0,0,16,15,0,0,4.0,4
2021-06-27,7160,401131,0,0,0,15,15,0,0,,0
2021-06-27,7160,401534,2866,1,1,204,196,2866,0,4.5,14
2021-06-27,7160,551180,3120,2,2,34,29,3120,0,5.0,2
2021-06-27,7160,551732,0,0,0,4,4,0,0,,0
2021-06-27,7160,558846,0,0,0,37,36,0,0,3.89,9
2021-06-27,7704,560271,0,0,0,2,2,0,0,,0
2021-06-27,7986,206440,0,0,0,2,2,0,0,,0
2021-06-27,7986,206471,0,0,0,1,1,0,0,,0
2021-06-27,7986,401534,1500,1,1,5,4,1500,0,5.0,2
2021-06-27,8460,201632,0,0,0,7,7,0,0,5.0,7
2021-06-27,9159,110365,0,0,0,15,15,0,0,4.76,554
2021-06-27,9159,207288,0,0,0,4,3,0,0,4.88,8
2021-06-27,9159,551732,0,0,0,2,2,0,0,4.7,10
2021-06-27,9159,551736,0,0,0,35,33,0,0,4.79,140
2021-06-27,9435,206440,0,0,0,23,23,0,0,5.0,1
2021-06-27,9435,206471,0,0,0,5,5,0,0,,0
2021-06-27,9435,207288,0,0,0,4,4,0,0,,0
2021-06-27,9435,216158,0,0,0,1,1,0,0,,0
2021-06-27,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-06-27,9435,502280,0,0,0,9,8,0,0,,0
2021-06-27,9435,551180,12520,3,3,490,473,8140,0,4.0,13
2021-06-27,9435,558846,17160,4,4,416,391,8580,0,4.57,14
2021-06-27,9435,558873,0,0,0,56,55,0,0,4.76,21
2021-06-27,9680,201632,0,0,0,6,6,0,0,5.0,1
2021-06-27,9680,508599,0,0,0,12,12,0,0,4.5,4
2021-06-27,11018,206440,21915,8,8,392,367,18940,1,4.31,1736
2021-06-27,11018,206471,2700,1,1,80,78,2700,0,3.5,4
2021-06-27,11018,216158,0,0,0,1,1,0,0,,0
2021-06-27,11503,206440,89123,51,51,5158,4862,35220,7,4.13,4987
2021-06-27,11503,206471,242294,136,136,10082,9431,52067,5,4.21,1304
2021-06-27,11503,408789,1690,1,1,80,77,1690,0,4.23,22
2021-06-27,11503,551180,4278,3,3,80,76,4278,0,4.88,8
2021-06-27,11503,558846,0,0,0,149,149,0,0,3.5,2
2021-06-27,12234,101020,0,0,0,8,8,0,0,4.51,115
2021-06-27,12234,205761,0,0,0,7,7,0,0,4.76,21
2021-06-27,12234,214781,16500,5,5,76,74,14900,0,4.47,580
2021-06-27,12234,507843,0,0,0,1,1,0,0,,0
2021-06-27,12234,567645,13100,1,1,52,51,13100,0,4.46,99
2021-06-27,12356,101535,0,0,0,2,2,0,0,,0
2021-06-27,12356,110435,86320,18,18,374,354,35330,1,4.35,1874
2021-06-27,12805,200181,0,0,0,25,23,0,0,5.0,2
2021-06-27,12805,205582,0,0,0,7,7,0,0,,0
2021-06-27,12805,206440,0,0,0,39,33,0,0,4.0,9
2021-06-27,13261,206440,0,0,0,3,3,0,0,,0
2021-06-27,13261,206471,0,0,0,1,1,0,0,,0
2021-06-27,13261,207288,0,0,0,8,8,0,0,,0
2021-06-27,13261,216424,0,0,0,1,1,0,0,,0
2021-06-27,13261,408789,0,0,0,2,2,0,0,,0
2021-06-27,13261,502221,0,0,0,1,1,0,0,,0
2021-06-27,13261,502280,0,0,0,5,5,0,0,,0
2021-06-27,13261,551180,20280,3,3,55,52,11380,0,,0
2021-06-27,13261,558846,0,0,0,41,36,0,0,,0
2021-06-27,13261,558873,0,0,0,42,38,0,0,4.8,5
2021-06-27,13261,560271,0,0,0,8,8,0,0,,0
2021-06-27,13415,100487,7920,2,2,625,580,3960,0,4.46,198
2021-06-27,14293,101535,0,0,0,5,5,0,0,,0
2021-06-27,14293,201184,0,0,0,9,9,0,0,4.8,5
2021-06-27,14293,205582,0,0,0,1,1,0,0,,0
2021-06-27,14293,205611,0,0,0,11,11,0,0,5.0,1
2021-06-27,14293,205761,0,0,0,37,36,0,0,,0
2021-06-27,14293,214099,0,0,0,2,2,0,0,,0
2021-06-27,14293,214104,0,0,0,2,2,0,0,,0
2021-06-27,14293,402279,0,0,0,38,38,0,0,,0
2021-06-27,14293,501098,0,0,0,3,3,0,0,,0
2021-06-27,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-06-27,14293,506536,0,0,0,4,4,0,0,,0
2021-06-27,14293,506539,0,0,0,9,9,0,0,,0
2021-06-27,14293,551732,0,0,0,11,11,0,0,,0
2021-06-27,14293,551736,0,0,0,79,78,0,0,4.76,38
2021-06-27,14293,566647,0,0,0,5,5,0,0,,0
2021-06-27,14564,206440,0,0,0,8,8,0,0,5.0,1
2021-06-27,14564,206471,0,0,0,2,2,0,0,3.0,2
2021-06-27,14564,207288,0,0,0,7,6,0,0,,0
2021-06-27,14564,408789,0,0,0,1,1,0,0,,0
2021-06-27,14564,502280,0,0,0,8,8,0,0,,0
2021-06-27,14564,551180,14630,3,3,183,173,14630,0,4.4,5
2021-06-27,14564,551228,0,0,0,1,1,0,0,,0
2021-06-27,14564,558846,0,0,0,109,102,0,0,5.0,2
2021-06-27,14564,558873,0,0,0,29,29,0,0,5.0,1
2021-06-27,14564,560271,0,0,0,1,1,0,0,,0
2021-06-27,14586,567645,0,0,0,20,20,0,0,4.72,7
2021-06-27,15538,100487,9799,1,1,44,44,9799,0,4.62,95
2021-06-27,15538,201632,0,0,0,1,1,0,0,,0
2021-06-27,15538,207288,0,0,0,90,89,0,0,4.0,8
2021-06-27,15538,408789,0,0,0,1,1,0,0,,0
2021-06-27,15538,502221,0,0,0,10,10,0,0,,0
2021-06-27,15538,502280,0,0,0,14,14,0,0,,0
2021-06-27,15538,560271,20598,2,2,16,12,20598,0,,0
2021-06-27,15538,564895,0,0,0,8,8,0,0,2.44,9
2021-06-27,15724,207288,0,0,0,38,37,0,0,4.0,31
2021-06-27,15724,216173,0,0,0,5,5,0,0,,0
2021-06-27,15724,402279,0,0,0,7,6,0,0,4.0,2
2021-06-27,15724,502221,0,0,0,2,2,0,0,,0
2021-06-27,16075,508599,0,0,0,3,3,0,0,4.5,22
2021-06-27,16833,507843,8250,1,1,26,24,8250,0,4.17,95
2021-06-27,16833,510003,18480,4,4,323,318,4620,0,4.18,60
2021-06-27,16833,567538,0,0,0,8,7,0,0,4.0,2
2021-06-27,16932,201632,0,0,0,2,2,0,0,,0
2021-06-27,16932,205272,0,0,0,19,17,0,0,,0
2021-06-27,16932,205582,0,0,0,1,1,0,0,,0
2021-06-27,16932,301577,20000,1,1,16,12,20000,0,,0
2021-06-27,16932,408789,0,0,0,18,18,0,0,5.0,1
2021-06-27,17435,101020,17200,2,2,4,4,8600,0,4.54,13
2021-06-27,17435,216424,0,0,0,1,1,0,0,,0
2021-06-27,17435,567645,0,0,0,4,4,0,0,,0
2021-06-27,17904,204586,4000,1,1,20,20,4000,0,4.0,1
2021-06-27,17904,212377,0,0,0,48,47,0,0,4.0,1
2021-06-27,17904,215913,5400,1,1,146,126,5400,0,4.56,52
2021-06-27,17904,401534,0,0,0,15,15,0,0,4.52,23
2021-06-27,17904,402279,67000,18,18,847,792,14503,0,4.7,240
2021-06-27,17904,567554,0,0,0,18,16,0,0,5.0,5
2021-06-27,18531,100487,0,0,0,2,2,0,0,,0
2021-06-27,18531,207288,0,0,0,2,2,0,0,,0
2021-06-27,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-06-27,18531,560271,2036,2,2,46,44,1018,0,4.36,59
2021-06-27,18680,551228,0,0,0,1,1,0,0,,0
2021-06-27,18788,201632,0,0,0,26,24,0,0,,0
2021-06-27,18788,205611,0,0,0,78,73,0,0,4.13,8
2021-06-27,18788,205761,0,0,0,0,0,0,0,,0
2021-06-27,18788,206440,0,0,0,41,29,0,0,,0
2021-06-27,18788,206471,0,0,0,113,101,0,0,5.0,1
2021-06-27,18788,207288,0,0,0,0,0,0,0,,0
2021-06-27,18788,401534,0,0,0,51,51,0,0,4.33,27
2021-06-27,18788,402279,0,0,0,19,18,0,0,,0
2021-06-27,18788,408789,0,0,0,27,26,0,0,,0
2021-06-27,18788,551228,0,0,0,16,16,0,0,4.0,1
2021-06-27,18788,551732,0,0,0,1,1,0,0,,0
2021-06-27,18788,560271,3500,1,0,32,30,0,0,4.5,2
2021-06-27,18832,100487,30000,3,3,525,505,30000,1,4.58,2150
2021-06-27,18832,508599,0,0,0,11,10,0,0,4.67,6
2021-06-27,19143,201925,0,0,0,12,12,0,0,,0
2021-06-27,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-06-27,19199,506539,17550,11,11,239,230,1595,1,4.6,2057
2021-06-27,19199,551732,3000,1,1,35,34,3000,0,4.21,67
2021-06-27,19199,566061,0,0,0,5,4,0,0,5.0,2
2021-06-27,19627,567645,3888,2,2,14,11,1944,0,4.55,279
2021-06-27,19889,110435,0,0,0,3,1,0,0,5.0,1
2021-06-27,20313,214104,0,0,0,6,6,0,0,,0
2021-06-27,20767,110365,1000,1,1,13,10,1000,0,4.67,3
2021-06-27,20767,205611,0,0,0,2,2,0,0,,0
2021-06-27,20767,207288,0,0,0,17,16,0,0,4.0,5
2021-06-27,20767,301577,0,0,0,1,1,0,0,,0
2021-06-27,20767,408789,0,0,0,1,1,0,0,,0
2021-06-27,20767,502835,4298,1,1,6,5,4298,0,4.75,8
2021-06-27,20767,509434,0,0,0,13,13,0,0,5.0,1
2021-06-27,20767,560271,56688,20,17,755,711,49288,0,4.34,162
2021-06-27,20767,564895,0,0,0,5,5,0,0,,0
2021-06-27,20767,565724,6280,1,1,3,3,6280,0,4.25,4
2021-06-27,21016,100487,0,0,0,73,69,0,0,4.47,1165
2021-06-27,21707,205582,0,0,0,1,1,0,0,,0
2021-06-27,21707,206440,18000,1,1,162,156,18000,0,4.48,27
2021-06-27,21707,401534,0,0,0,26,25,0,0,4.54,13
2021-06-27,21707,551180,0,0,0,5,5,0,0,5.0,1
2021-06-27,21707,551732,0,0,0,26,25,0,0,4.25,4
2021-06-27,21707,551736,0,0,0,46,46,0,0,4.62,13
2021-06-27,21707,558846,0,0,0,74,73,0,0,5.0,1
2021-06-27,21825,201351,21600,4,4,28,25,15600,0,4.71,167
2021-06-27,21825,205611,0,0,0,2,2,0,0,,0
2021-06-27,21825,205761,0,0,0,3,3,0,0,4.5,8
2021-06-27,21825,214099,3300,1,1,2,2,3300,0,,0
2021-06-27,21825,216424,4500,1,1,7,7,4500,0,5.0,10
2021-06-27,21825,402279,4500,1,1,2,2,4500,0,,0
2021-06-27,21825,506536,6000,1,1,8,8,6000,0,4.96,49
2021-06-27,21825,506539,21600,4,4,71,69,10000,0,4.6,10
2021-06-27,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-06-27,21825,567645,0,0,0,1,1,0,0,4.79,14
2021-06-27,22714,205761,1200,1,1,9,8,1200,0,4.78,41
2021-06-27,22714,216158,98605,34,34,1025,973,52845,3,4.39,2783
2021-06-27,22714,216173,0,0,0,7,7,0,0,4.33,24
2021-06-27,22714,401534,3600,2,2,16,16,3600,0,3.33,3
2021-06-27,22966,206440,0,0,0,10,9,0,0,,0
2021-06-27,22966,206471,78290,17,16,718,672,60596,1,4.36,461
2021-06-27,23582,402018,0,0,0,15,15,0,0,,0
2021-06-27,23582,507843,23100,5,5,23,23,20500,0,4.38,8
2021-06-27,23582,560271,0,0,0,1,1,0,0,,0
2021-06-27,23582,567538,3500,1,1,8,8,3500,0,5.0,1
2021-06-27,23590,502835,193480,7,7,108,103,27640,0,4.79,43
2021-06-27,23590,564895,85380,2,2,41,40,85380,0,4.67,3
2021-06-27,23590,566403,274900,7,7,173,161,208400,0,4.64,285
2021-06-27,23730,200181,0,0,0,3,3,0,0,,0
2021-06-27,23730,401131,0,0,0,2,2,0,0,,0
2021-06-27,23730,502835,0,0,0,16,16,0,0,2.0,1
2021-06-27,23774,201184,84940,12,12,49,49,34320,0,4.61,165
2021-06-27,23774,564647,0,0,0,8,7,0,0,4.73,95
2021-06-27,24269,205611,1380,1,1,16,16,1380,0,4.3,101
2021-06-27,24269,401534,8420,4,4,247,237,8420,0,4.32,69
2021-06-27,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-06-27,24269,502221,0,0,0,33,30,0,0,4.13,109
2021-06-27,24269,560271,8800,2,2,157,149,8800,0,4.2,489
2021-06-27,24677,206440,0,0,0,151,150,0,0,3.86,7
2021-06-27,24677,206471,0,0,0,89,85,0,0,2.5,2
2021-06-27,26358,206440,0,0,0,6,6,0,0,,0
2021-06-27,26358,206471,0,0,0,6,6,0,0,,0
2021-06-27,26358,207288,0,0,0,4,4,0,0,,0
2021-06-27,26358,408789,0,0,0,3,3,0,0,,0
2021-06-27,26358,551180,0,0,0,20,20,0,0,,0
2021-06-27,26358,558846,0,0,0,2,2,0,0,,0
2021-06-27,26358,558873,0,0,0,2,2,0,0,,0
2021-06-27,26358,560271,0,0,0,23,23,0,0,,0
2021-06-27,26451,201351,0,0,0,1,1,0,0,,0
2021-06-27,26451,205582,0,0,0,1,1,0,0,,0
2021-06-27,26451,208532,0,0,0,2,2,0,0,,0
2021-06-27,26451,507843,0,0,0,3,3,0,0,5.0,1
2021-06-27,26451,508456,0,0,0,30,30,0,0,4.11,27
2021-06-27,26451,509417,0,0,0,16,14,0,0,,0
2021-06-27,26451,510003,0,0,0,11,11,0,0,5.0,1
2021-06-27,26451,567538,4200,1,1,1,1,4200,0,,0
2021-06-27,26451,567645,0,0,0,3,3,0,0,3.8,5
2021-06-27,27316,201925,0,0,0,2,2,0,0,,0
2021-06-27,27316,205582,0,0,0,1,1,0,0,,0
2021-06-27,27316,551228,0,0,0,5,5,0,0,,0
2021-06-27,27841,408789,0,0,0,1,1,0,0,,0
2021-06-27,27841,551180,70300,15,15,1088,1038,31000,2,4.67,1251
2021-06-27,27841,558846,11800,1,1,35,32,11800,0,4.46,78
2021-06-27,27841,558873,33800,1,1,114,112,33800,0,4.71,270
2021-06-27,27985,567623,47320,9,9,427,404,34346,0,4.16,240
2021-06-27,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-06-27,28228,216173,8480,5,5,111,107,6860,0,3.97,118
2021-06-27,28228,401131,0,0,0,10,9,0,0,4.4,5
2021-06-27,28228,502835,4760,1,1,284,270,4760,1,3.18,421
2021-06-27,28228,560271,7080,10,10,164,159,3510,0,3.79,202
2021-06-27,28228,564895,1980,1,1,57,56,1980,0,2.98,51
2021-06-27,28488,206440,0,0,0,66,64,0,0,4.5,2
2021-06-27,28488,551180,13414,3,3,459,425,13414,0,4.67,21
2021-06-27,28488,558846,9000,3,3,384,342,9000,0,4.64,11
2021-06-27,28488,558873,0,0,0,19,18,0,0,,0
2021-06-27,28611,207288,0,0,0,20,19,0,0,4.53,19
2021-06-27,28611,216424,1000,1,1,48,48,1000,0,,0
2021-06-27,28611,301577,0,0,0,1,1,0,0,,0
2021-06-27,28611,508456,0,0,0,1,1,0,0,,0
2021-06-27,28611,560271,0,0,0,3,3,0,0,,0
2021-06-27,29191,207288,0,0,0,1,1,0,0,,0
2021-06-27,29191,408789,0,0,0,3,3,0,0,,0
2021-06-27,29191,551180,0,0,0,103,97,0,0,5.0,2
2021-06-27,29191,558846,28000,1,1,89,82,28000,0,5.0,3
2021-06-27,29191,558873,0,0,0,35,33,0,0,5.0,1
2021-06-27,29222,201351,0,0,0,1,1,0,0,,0
2021-06-27,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-06-27,29222,216173,0,0,0,2,2,0,0,4.0,1
2021-06-27,29222,301577,14720,4,4,331,301,7360,0,4.41,677
2021-06-27,29222,401534,0,0,0,8,8,0,0,4.25,4
2021-06-27,29222,501098,0,0,0,1,1,0,0,,0
2021-06-27,29222,558846,0,0,0,13,12,0,0,4.5,4
2021-06-27,30668,101384,0,0,0,3,3,0,0,,0
2021-06-27,30668,201351,0,0,0,3,3,0,0,,0
2021-06-27,30668,551180,0,0,0,5,5,0,0,,0
2021-06-27,31464,110435,0,0,0,3,3,0,0,,0
2021-06-27,31464,566647,57356,6,6,266,252,19118,0,4.42,321
2021-06-27,32138,207288,0,0,0,5,5,0,0,,0
2021-06-27,32138,408789,0,0,0,25,24,0,0,4.67,3
2021-06-27,32138,502221,0,0,0,10,10,0,0,,0
2021-06-27,32138,502280,0,0,0,43,43,0,0,4.63,8
2021-06-27,32138,551180,8250,1,1,138,134,8250,0,4.71,21
2021-06-27,32138,558846,0,0,0,52,51,0,1,4.67,6
2021-06-27,32138,558873,0,0,0,16,15,0,0,4.67,3
2021-06-27,32306,205761,390,1,1,8,8,390,0,5.0,1
2021-06-27,32306,216424,0,0,0,3,3,0,0,,0
2021-06-27,32306,551732,0,0,0,1,1,0,0,,0
2021-06-27,32306,551736,0,0,0,2,2,0,0,,0
2021-06-27,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-06-27,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-06-27,32798,563339,9380,2,2,96,82,9380,0,5.0,2
2021-06-27,32798,563342,11760,1,1,50,50,11760,0,4.67,9
2021-06-27,32798,567662,5980,1,1,21,21,5980,0,4.57,7
2021-06-27,32798,567664,42940,6,6,65,60,21960,0,4.68,22
2021-06-27,32809,502835,0,0,0,1,1,0,0,3.8,41
2021-06-27,32809,509434,107904,90,88,1137,1061,5135,4,4.25,3908
2021-06-27,32809,564895,0,0,0,4,4,0,0,3.46,59
2021-06-27,33112,206361,13980,1,1,200,187,13980,0,4.51,49
2021-06-27,33112,206363,0,0,0,2,2,0,0,,0
2021-06-27,33112,558846,14740,3,3,67,57,10060,0,3.25,4
2021-06-27,33112,558873,0,0,0,1,1,0,0,4.0,4
2021-06-27,33922,101535,0,0,0,1,1,0,0,,0
2021-06-27,33922,110409,0,0,0,2,2,0,0,,0
2021-06-27,34272,565724,2510,2,2,19,15,2510,0,,0
2021-06-27,34820,101020,0,0,0,10,9,0,0,4.29,28
2021-06-27,34820,201486,2040,1,1,5,5,2040,0,4.54,28
2021-06-27,34820,214781,28400,5,5,17,16,25100,0,4.55,22
2021-06-27,34820,216424,3480,1,1,103,100,3480,0,4.07,14
2021-06-27,34820,507843,108720,12,11,72,69,51280,0,4.05,213
2021-06-27,34820,510003,0,0,0,10,10,0,0,5.0,1
2021-06-27,34820,567623,1580,1,1,15,14,1580,0,4.64,14
2021-06-27,34820,567645,0,0,0,3,3,0,0,4.0,1
2021-06-27,35367,206440,5420,2,2,77,73,5420,0,4.26,50
2021-06-27,35367,206471,0,0,0,107,107,0,0,4.05,41
2021-06-27,35367,558846,0,0,0,13,13,0,0,4.78,9
2021-06-27,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-06-27,35913,110632,3300,1,1,8,8,3300,0,5.0,1
2021-06-27,35913,201351,1680,1,1,6,6,1680,0,5.0,1
2021-06-27,35913,506536,0,0,0,2,2,0,0,,0
2021-06-27,35913,511293,0,0,0,31,28,0,0,4.29,7
2021-06-27,35913,563342,0,0,0,3,3,0,0,,0
2021-06-27,36255,201632,0,0,0,48,40,0,0,4.75,4
2021-06-27,36255,401131,0,0,0,37,37,0,0,4.53,17
2021-06-27,36433,401131,0,0,0,4,4,0,0,,0
2021-06-27,36696,207288,0,0,0,19,19,0,0,5.0,3
2021-06-27,36696,408789,0,0,0,12,11,0,0,4.67,3
2021-06-27,36696,502221,0,0,0,228,211,0,0,4.55,20
2021-06-27,36696,502280,0,0,0,72,69,0,0,4.56,9
2021-06-27,36840,407120,3960,1,1,104,96,3960,0,4.81,16
2021-06-27,36840,551732,0,0,0,1,1,0,0,,0
2021-06-27,36840,551736,0,0,0,1,1,0,0,,0
2021-06-27,37621,201632,0,0,0,3,3,0,0,,0
2021-06-27,37621,206363,0,0,0,13,13,0,0,5.0,3
2021-06-27,37621,207288,0,0,0,4,4,0,0,,0
2021-06-27,37621,214099,10680,5,5,14,13,10680,0,5.0,2
2021-06-27,37621,304080,13200,1,1,19,18,13200,0,4.0,3
2021-06-27,37621,402279,0,0,0,1,1,0,0,,0
2021-06-27,37621,408789,0,0,0,12,12,0,0,4.5,2
2021-06-27,37621,502221,0,0,0,6,6,0,0,,0
2021-06-27,37621,551180,13486,5,5,227,208,10703,1,4.96,26
2021-06-27,37621,551732,0,0,0,2,2,0,0,,0
2021-06-27,37621,551736,0,0,0,10,10,0,0,4.6,5
2021-06-27,37719,205582,0,0,0,62,60,0,1,4.56,34
2021-06-27,37719,205611,0,0,0,24,21,0,1,5.0,9
2021-06-27,37719,563689,0,0,0,129,122,0,2,4.76,66
2021-06-27,37747,201632,0,0,0,36,35,0,0,,0
2021-06-27,37747,560271,1960,2,2,21,21,980,0,4.17,24
2021-06-27,37991,100487,0,0,0,3,3,0,0,,0
2021-06-27,37991,205582,173000,3,3,280,272,109000,0,4.57,739
2021-06-27,37991,560271,0,0,0,6,5,0,0,,0
2021-06-27,37991,563689,0,0,0,12,12,0,0,4.5,2
2021-06-27,37991,566647,0,0,0,3,3,0,0,,0
2021-06-27,38368,502835,0,0,0,3,3,0,0,3.64,11
2021-06-27,38368,560271,1980,1,1,60,59,1980,0,4.38,8
2021-06-27,38368,564895,0,0,0,94,90,0,0,4.12,25
2021-06-27,38827,560271,0,0,0,6,6,0,0,,0
2021-06-27,39065,206471,0,0,0,2,2,0,0,,0
2021-06-27,39065,401131,2237,1,1,15,14,2237,0,4.25,4
2021-06-27,39065,502835,0,0,0,19,18,0,0,,0
2021-06-27,39213,216424,0,0,0,24,23,0,0,4.69,36
2021-06-27,39216,206440,0,0,0,20,19,0,0,4.0,5
2021-06-27,39216,206471,5660,3,3,164,153,5660,2,4.27,59
2021-06-27,39216,402279,0,0,0,4,4,0,0,5.0,1
2021-06-27,39216,407120,0,0,0,8,8,0,0,,0
2021-06-27,39359,205582,0,0,0,34,30,0,0,4.05,70
2021-06-27,39359,508456,0,0,0,9,9,0,0,2.93,15
2021-06-27,39359,551732,0,0,0,2,2,0,0,,0
2021-06-27,39385,206440,0,0,0,1,1,0,0,,0
2021-06-27,39385,206471,0,0,0,14,14,0,0,,0
2021-06-27,39385,207288,0,0,0,1,1,0,0,,0
2021-06-27,39385,401534,0,0,0,148,146,0,0,5.0,1
2021-06-27,39441,200181,0,0,0,9,9,0,0,,0
2021-06-27,39441,205582,26160,11,11,295,272,2378,1,4.33,90
2021-06-27,39441,205611,8240,4,4,201,190,5260,1,4.41,762
2021-06-27,39701,100487,49600,2,2,11,7,49600,0,,0
2021-06-27,39701,205611,0,0,0,1,1,0,0,,0
2021-06-27,39701,207288,0,0,0,3,3,0,0,,0
2021-06-27,39701,216158,0,0,0,5,5,0,0,,0
2021-06-27,39701,408789,6950,1,1,49,48,6950,0,5.0,1
2021-06-27,39701,502221,0,0,0,1,1,0,0,,0
2021-06-27,39701,502280,0,0,0,12,10,0,0,5.0,1
2021-06-27,39701,551180,82590,10,10,274,249,70590,0,4.87,23
2021-06-27,39701,558846,8800,1,1,46,42,8800,0,5.0,2
2021-06-27,39701,558873,0,0,0,43,41,0,0,5.0,3
2021-06-27,40107,401131,0,0,0,97,97,0,0,4.79,24
2021-06-27,40454,210413,2999,1,1,76,67,2999,0,4.68,44
2021-06-27,41049,206440,23240,6,5,157,140,23240,0,4.57,72
2021-06-27,41049,206471,11760,3,3,99,97,7840,0,4.57,7
2021-06-27,42149,206440,0,0,0,12,12,0,0,5.0,1
2021-06-27,42149,206471,0,0,0,72,68,0,0,3.75,8
2021-06-27,42258,100487,12400,2,2,245,230,12400,1,4.12,85
2021-06-27,42638,214781,0,0,0,10,10,0,0,4.46,13
2021-06-27,42777,200181,5120,1,1,11,11,5120,0,4.33,3
2021-06-27,43793,401131,0,0,0,9,8,0,0,4.74,23
2021-06-27,43930,560271,980,1,1,18,15,980,0,4.17,36
2021-06-27,44222,201632,0,0,0,2,2,0,0,,0
2021-06-27,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-06-27,44222,205761,0,0,0,2,2,0,0,,0
2021-06-27,44222,502835,7820,1,1,136,129,7820,0,4.42,19
2021-06-27,44222,506012,0,0,0,9,8,0,0,,0
2021-06-27,44222,509434,0,0,0,31,29,0,0,5.0,1
2021-06-27,44222,560271,38560,8,8,614,591,17440,0,3.89,45
2021-06-27,44222,564895,29050,1,1,455,424,29050,0,4.5,14
2021-06-27,45248,205582,0,0,0,5,5,0,0,,0
2021-06-27,45248,208532,3984,1,1,4,4,3984,0,,0
2021-06-27,45248,402279,0,0,0,3,3,0,0,,0
2021-06-27,45248,408789,0,0,0,1,1,0,0,,0
