date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-22,1610,201632,0,0,0,9,7,0,0,4.47,15
2024-07-22,1610,201925,206884,16,16,995,915,117491,1,4.67,728
2024-07-22,1610,205272,30898,2,2,107,88,30898,0,4.7,1009
2024-07-22,1610,205611,0,0,0,21,20,0,0,4.77,674
2024-07-22,1610,207288,4799,1,1,41,37,4799,0,4.56,34
2024-07-22,1610,214099,0,0,0,3,3,0,0,4.5,4
2024-07-22,1610,215913,162293,7,5,464,441,120595,0,4.71,11750
2024-07-22,1610,216158,0,0,0,8,7,0,0,4.52,393
2024-07-22,1610,216173,50660,9,9,103,96,9717,0,4.62,865
2024-07-22,1610,301577,573068,13,12,925,834,371339,0,4.68,3592
2024-07-22,1610,304080,0,0,0,33,31,0,0,4.67,3
2024-07-22,1610,401534,55599,6,6,359,333,25074,0,4.61,450
2024-07-22,1610,402279,57137,12,12,563,535,21620,0,4.58,1299
2024-07-22,1610,407120,48494,6,6,304,289,34396,0,4.6,1149
2024-07-22,1610,502221,0,0,0,83,74,0,0,4.67,33
2024-07-22,1610,502280,21999,1,1,90,84,21999,0,4.52,126
2024-07-22,1610,551180,2099,1,1,62,61,2099,0,4.74,83
2024-07-22,1610,551732,0,0,0,9,9,0,0,4.75,8
2024-07-22,1610,551736,0,0,0,14,14,0,0,4.84,19
2024-07-22,1610,558846,8438,2,2,317,302,8438,0,4.63,1002
2024-07-22,1610,558873,0,0,0,8,8,0,0,4.82,39
2024-07-22,1610,560271,0,0,0,7,6,0,0,5.0,1
2024-07-22,1918,101535,135180,28,28,484,457,39965,3,4.7,2560
2024-07-22,1918,110409,0,0,0,5,5,0,0,,0
2024-07-22,1918,207774,31439,7,7,77,70,8167,0,4.67,449
2024-07-22,2021,214099,1262,1,1,5,5,1262,0,4.75,8
2024-07-22,2021,506536,0,0,0,2,2,0,0,,0
2024-07-22,2115,207288,0,0,0,3,3,0,0,4.51,35
2024-07-22,2171,101535,3564,1,1,3,3,3564,0,4.59,29
2024-07-22,2326,204934,0,0,0,173,160,0,0,4.69,16
2024-07-22,2326,204964,290380,51,51,601,567,78381,0,4.46,365
2024-07-22,2326,207966,97364,2,2,290,278,97364,0,4.6,20
2024-07-22,2326,301577,0,0,0,2,1,0,0,,0
2024-07-22,2326,506012,0,0,0,29,27,0,0,4.5,20
2024-07-22,2326,554973,0,0,0,4,4,0,0,,0
2024-07-22,2363,214099,0,0,0,2,2,0,0,5.0,2
2024-07-22,2363,506539,0,0,0,6,6,0,0,4.5,2
2024-07-22,2457,216424,10800,1,1,3,3,10800,0,4.55,11
2024-07-22,2457,551180,0,0,0,20,20,0,0,4.85,34
2024-07-22,2550,200181,0,0,0,1,1,0,0,,0
2024-07-22,2550,214099,0,0,0,1,1,0,0,,0
2024-07-22,2550,216173,0,0,0,2,2,0,0,,0
2024-07-22,2550,301577,0,0,0,2,2,0,0,,0
2024-07-22,2550,502835,0,0,0,1,1,0,0,,0
2024-07-22,2550,506536,0,0,0,2,2,0,0,,0
2024-07-22,2550,551228,0,0,0,1,1,0,0,,0
2024-07-22,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-07-22,2550,563689,0,0,0,1,1,0,0,,0
2024-07-22,2550,566647,0,0,0,1,1,0,0,,0
2024-07-22,2550,567251,0,0,0,1,1,0,0,1.0,1
2024-07-22,2550,567554,0,0,0,1,1,0,0,,0
2024-07-22,2550,567645,0,0,0,1,1,0,0,4.49,529
2024-07-22,2625,216173,3780,1,1,1,1,3780,0,,0
2024-07-22,2625,402279,0,0,0,1,1,0,0,,0
2024-07-22,2625,408789,0,0,0,3,3,0,0,,0
2024-07-22,2625,551180,0,0,0,1,1,0,0,,0
2024-07-22,2625,551732,0,0,0,2,2,0,0,,0
2024-07-22,2887,214781,0,0,0,1,1,0,0,,0
2024-07-22,2887,567645,6525,3,3,16,16,6525,0,4.44,16
2024-07-22,2952,100487,0,0,0,2,2,0,0,,0
2024-07-22,3005,202502,399711,80,80,1212,1114,79737,2,4.64,16235
2024-07-22,3005,563342,5000,2,2,4,4,2500,0,4.77,13
2024-07-22,3035,408789,0,0,0,9,8,0,0,,0
2024-07-22,3035,551180,42700,4,4,591,558,42700,0,4.84,19
2024-07-22,3035,558846,0,0,0,222,208,0,0,4.91,54
2024-07-22,3035,558873,0,0,0,160,154,0,0,4.74,23
2024-07-22,3223,101535,0,0,0,2,1,0,0,,0
2024-07-22,3223,201632,3000,1,1,3,2,3000,0,5.0,3
2024-07-22,3223,205272,0,0,0,6,6,0,0,,0
2024-07-22,3223,205611,0,0,0,1,1,0,0,,0
2024-07-22,3223,207288,0,0,0,2,2,0,0,,0
2024-07-22,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-07-22,3223,402279,0,0,0,6,6,0,0,5.0,1
2024-07-22,3223,551736,0,0,0,8,8,0,0,4.34,6
2024-07-22,3223,566647,0,0,0,4,4,0,0,5.0,1
2024-07-22,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-07-22,3260,205582,0,0,0,3,3,0,0,4.9,10
2024-07-22,3260,567645,0,0,0,1,1,0,0,,0
2024-07-22,3290,551228,51831,3,2,65,53,29740,0,4.52,101
2024-07-22,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-07-22,3915,506536,0,0,0,5,5,0,0,4.67,3
2024-07-22,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-07-22,3915,567645,0,0,0,17,16,0,0,4.39,496
2024-07-22,4413,402018,0,0,0,34,33,0,0,4.37,438
2024-07-22,4541,100487,0,0,0,19,19,0,0,4.5,2
2024-07-22,4541,110365,12100,2,2,270,236,12100,0,4.47,19
2024-07-22,4541,201632,0,0,0,1,1,0,0,,0
2024-07-22,4541,206440,35400,2,2,382,366,35400,0,5.0,4
2024-07-22,4541,206471,6300,1,1,429,395,6300,0,4.5,2
2024-07-22,4541,207288,0,0,0,3,3,0,0,,0
2024-07-22,4541,216158,0,0,0,3,3,0,0,1.0,2
2024-07-22,4541,401534,0,0,0,9,9,0,0,4.7,10
2024-07-22,4541,408789,0,0,0,2,2,0,0,,0
2024-07-22,4541,502221,0,0,0,5,5,0,0,5.0,1
2024-07-22,4541,560271,156230,19,19,977,909,116230,0,4.14,612
2024-07-22,4643,207288,0,0,0,6,6,0,0,4.76,74
2024-07-22,4643,216173,0,0,0,1,1,0,0,,0
2024-07-22,4643,502221,0,0,0,8,8,0,0,4.86,7
2024-07-22,4643,502280,49500,1,1,2,2,49500,0,4.5,2
2024-07-22,4643,551180,119322,31,31,657,622,25552,0,4.8,319
2024-07-22,4643,558846,0,0,0,25,25,0,1,4.84,19
2024-07-22,4643,558873,3520,1,1,127,120,3520,0,4.85,151
2024-07-22,4741,101954,0,0,0,1,1,0,0,,0
2024-07-22,4741,206440,3074,1,1,82,80,3074,0,4.2,294
2024-07-22,4741,206471,0,0,0,50,47,0,0,4.44,9
2024-07-22,4776,201632,0,0,0,5,5,0,0,4.0,1
2024-07-22,4776,201925,0,0,0,33,33,0,0,5.0,1
2024-07-22,4776,205611,0,0,0,2,2,0,0,5.0,1
2024-07-22,4776,206440,4360,2,2,154,146,4360,0,4.33,159
2024-07-22,4776,206471,0,0,0,60,57,0,1,4.26,50
2024-07-22,4776,207288,0,0,0,4,4,0,0,4.43,7
2024-07-22,4776,401534,3960,2,2,50,49,3960,0,4.44,86
2024-07-22,4776,402279,0,0,0,31,28,0,0,4.6,40
2024-07-22,4776,502221,0,0,0,2,2,0,0,4.0,1
2024-07-22,4776,551180,5240,2,2,41,38,5240,0,4.07,27
2024-07-22,4776,551732,0,0,0,8,8,0,0,4.6,5
2024-07-22,4776,551736,0,0,0,12,12,0,0,4.33,6
2024-07-22,4776,558846,6560,1,1,4,4,6560,0,,0
2024-07-22,4827,551228,12400,3,3,10,10,12400,0,4.04,27
2024-07-22,4905,110365,0,0,0,9,9,0,0,,0
2024-07-22,4905,216158,0,0,0,15,15,0,0,,0
2024-07-22,5187,200181,0,0,0,6,5,0,0,,0
2024-07-22,5187,201925,0,0,0,77,71,0,0,5.0,1
2024-07-22,5187,205611,0,0,0,3,2,0,0,,0
2024-07-22,5187,214099,0,0,0,1,1,0,0,,0
2024-07-22,5187,214781,7594,2,2,3,3,3797,0,4.82,22
2024-07-22,5187,402279,7410,2,2,39,34,3705,0,,0
2024-07-22,5187,408789,0,0,0,2,2,0,0,,0
2024-07-22,5187,551180,0,0,0,31,31,0,0,3.86,7
2024-07-22,5187,558846,0,0,0,3,3,0,0,,0
2024-07-22,5187,567623,16283,3,3,14,13,8683,0,4.25,4
2024-07-22,5244,551228,0,0,0,134,130,0,0,4.36,352
2024-07-22,5292,100487,0,0,0,42,39,0,0,3.96,45
2024-07-22,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-07-22,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-07-22,5573,205611,0,0,0,11,11,0,0,4.73,15
2024-07-22,5573,551228,0,0,0,53,51,0,0,4.05,20
2024-07-22,5573,563689,0,0,0,2,2,0,0,3.0,1
2024-07-22,5590,206440,24457,5,5,386,348,14947,1,4.38,630
2024-07-22,5590,206471,0,0,0,8,8,0,0,,0
2024-07-22,5668,100487,0,0,0,1,1,0,0,,0
2024-07-22,5668,206471,0,0,0,1,1,0,0,,0
2024-07-22,5668,502280,0,0,0,1,1,0,0,,0
2024-07-22,5668,551180,0,0,0,2,2,0,0,,0
2024-07-22,5668,558846,0,0,0,10,10,0,0,,0
2024-07-22,5668,558873,0,0,0,4,3,0,0,,0
2024-07-22,5672,100487,0,0,0,6,6,0,0,,0
2024-07-22,5672,567665,0,0,0,1,1,0,0,,0
2024-07-22,5776,506539,0,0,0,41,35,0,0,4.77,71
2024-07-22,5903,216158,4100,1,1,69,67,4100,0,4.69,162
2024-07-22,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-07-22,5903,304080,0,0,0,29,28,0,0,,0
2024-07-22,5903,401534,0,0,0,2,2,0,0,,0
2024-07-22,6105,110409,0,0,0,15,14,0,0,4.72,18
2024-07-22,6105,207774,2470,1,1,35,31,2470,0,4.57,528
2024-07-22,6105,214104,0,0,0,6,6,0,0,,0
2024-07-22,6105,566647,771920,87,87,1991,1744,177575,2,4.66,3244
2024-07-22,6117,100487,0,0,0,6,6,0,0,4.2,5
2024-07-22,6158,201925,0,0,0,16,15,0,0,4.67,3
2024-07-22,6158,301577,0,0,0,7,7,0,0,4.5,2
2024-07-22,6158,408789,0,0,0,4,4,0,0,4.5,2
2024-07-22,6158,502221,0,0,0,1,1,0,0,,0
2024-07-22,6158,551228,0,0,0,5,5,0,0,,0
2024-07-22,6158,560271,0,0,0,4,4,0,0,3.0,2
2024-07-22,6168,567251,356879,47,47,1240,852,160016,1,4.61,16619
2024-07-22,6174,206363,0,0,0,2,2,0,0,,0
2024-07-22,6174,401131,0,0,0,98,94,0,0,4.85,88
2024-07-22,6174,408789,24945,16,16,427,410,11133,1,4.6,685
2024-07-22,6174,551180,202610,89,89,4693,4370,80793,5,4.68,5509
2024-07-22,6174,558846,54310,16,16,527,497,19862,0,4.58,542
2024-07-22,6174,558873,0,0,0,71,65,0,0,4.26,669
2024-07-22,6588,502835,0,0,0,1,1,0,0,,0
2024-07-22,6662,567623,0,0,0,1,1,0,0,5.0,1
2024-07-22,6817,205761,0,0,0,1,1,0,0,,0
2024-07-22,6817,507843,9600,3,3,19,19,3200,0,4.5,93
2024-07-22,6817,509417,10703,2,2,13,12,10703,0,4.57,159
2024-07-22,6817,567538,4182,1,1,4,4,4182,0,5.0,1
2024-07-22,6817,567645,9500,2,2,2,2,4750,0,4.74,27
2024-07-22,6959,200181,0,0,0,1,1,0,0,,0
2024-07-22,6959,216173,10000,2,2,26,26,10000,0,4.52,287
2024-07-22,6959,402018,0,0,0,1,1,0,0,,0
2024-07-22,6959,408789,0,0,0,9,9,0,0,4.8,5
2024-07-22,6959,567623,0,0,0,1,1,0,0,5.0,1
2024-07-22,7155,205761,0,0,0,1,1,0,0,,0
2024-07-22,7160,206440,0,0,0,12,12,0,0,3.5,2
2024-07-22,7160,206471,0,0,0,9,8,0,0,4.43,7
2024-07-22,7160,401131,0,0,0,22,22,0,0,4.17,6
2024-07-22,7160,401534,11900,4,4,216,202,8630,0,4.47,45
2024-07-22,7160,551180,1370,1,1,46,46,1370,0,4.67,15
2024-07-22,7160,551736,0,0,0,3,2,0,0,3.5,2
2024-07-22,7160,558846,2280,1,1,17,16,2280,0,4.0,7
2024-07-22,7160,558873,3980,1,1,8,8,3980,0,5.0,1
2024-07-22,7197,216173,15800,7,7,298,268,11100,0,4.57,474
2024-07-22,7314,214099,0,0,0,20,19,0,0,3.89,9
2024-07-22,7472,201351,0,0,0,4,4,0,0,,0
2024-07-22,7472,214099,0,0,0,3,2,0,0,,0
2024-07-22,7472,214781,0,0,0,2,2,0,0,5.0,1
2024-07-22,7472,506536,4167,1,1,14,14,4167,0,4.77,22
2024-07-22,7472,507843,1980,1,1,1,1,1980,0,5.0,1
2024-07-22,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-07-22,7472,563342,0,0,0,2,2,0,0,5.0,1
2024-07-22,7472,567538,0,0,0,2,2,0,0,5.0,2
2024-07-22,7472,567623,0,0,0,7,7,0,0,5.0,1
2024-07-22,7472,567645,4100,1,1,4,4,4100,0,,0
2024-07-22,7668,100487,0,0,0,2,2,0,0,,0
2024-07-22,7668,204586,0,0,0,20,15,0,0,,0
2024-07-22,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-07-22,7668,205761,0,0,0,1,1,0,0,,0
2024-07-22,7668,206440,0,0,0,1,1,0,0,,0
2024-07-22,7668,212377,0,0,0,4,4,0,0,,0
2024-07-22,7668,215913,0,0,0,2,2,0,0,,0
2024-07-22,7668,216173,0,0,0,8,8,0,0,3.5,6
2024-07-22,7668,216424,0,0,0,7,7,0,0,3.4,5
2024-07-22,7668,508456,0,0,0,1,1,0,0,,0
2024-07-22,7704,560271,792,1,1,1,1,792,0,,0
2024-07-22,7867,100487,0,0,0,151,144,0,0,4.57,198
2024-07-22,7867,110365,3600,2,2,45,43,1800,0,4.2,15
2024-07-22,7867,207288,0,0,0,6,6,0,0,,0
2024-07-22,7867,502221,0,0,0,1,1,0,0,,0
2024-07-22,8010,100487,0,0,0,1,1,0,0,,0
2024-07-22,8010,110365,934,1,1,19,16,934,0,4.33,3
2024-07-22,8010,201632,0,0,0,1,1,0,0,5.0,1
2024-07-22,8010,206440,9900,7,7,152,137,3900,1,4.37,391
2024-07-22,8010,207288,13500,1,1,12,11,13500,0,4.56,399
2024-07-22,8010,402279,0,0,0,8,7,0,0,4.67,3
2024-07-22,8010,408789,0,0,0,1,1,0,0,,0
2024-07-22,8010,551228,0,0,0,2,2,0,0,,0
2024-07-22,8230,100487,0,0,0,70,64,0,0,,0
2024-07-22,8315,401534,0,0,0,5,5,0,0,,0
2024-07-22,9038,206471,0,0,0,5,5,0,0,,0
2024-07-22,9038,401534,0,0,0,4,4,0,0,,0
2024-07-22,9159,110365,0,0,0,21,21,0,0,4.71,848
2024-07-22,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-07-22,9159,551732,0,0,0,3,3,0,0,4.43,14
2024-07-22,9159,551736,0,0,0,38,37,0,0,4.81,184
2024-07-22,9389,206440,0,0,0,10,10,0,0,,0
2024-07-22,9389,207288,0,0,0,1,1,0,0,,0
2024-07-22,9389,551180,0,0,0,15,15,0,0,,0
2024-07-22,9389,558846,0,0,0,2,2,0,0,,0
2024-07-22,9468,205582,0,0,0,21,18,0,0,4.8,54
2024-07-22,9468,401534,0,0,0,5,5,0,0,5.0,4
2024-07-22,9468,551732,0,0,0,65,64,0,0,4.27,11
2024-07-22,9468,563689,0,0,0,7,7,0,0,4.83,12
2024-07-22,9866,110365,10194,8,8,162,150,6647,0,4.46,345
2024-07-22,9866,207288,2364,1,1,13,11,2364,0,4.0,4
2024-07-22,9866,560271,135746,40,40,3891,3660,91087,4,4.42,47015
2024-07-22,10045,216424,0,0,0,2,2,0,0,4.5,2
2024-07-22,10045,567623,0,0,0,4,4,0,0,4.44,34
2024-07-22,10237,215430,0,0,0,6,6,0,0,,0
2024-07-22,10403,205582,0,0,0,2,2,0,0,4.0,1
2024-07-22,10403,551228,5350,1,1,13,13,5350,0,4.5,2
2024-07-22,10484,201632,2280,1,1,62,58,2280,0,,0
2024-07-22,10484,551736,498,1,1,13,12,498,0,5.0,3
2024-07-22,10612,201632,967,1,1,3,3,967,0,3.5,8
2024-07-22,10612,205582,2436,2,2,26,26,1218,0,4.18,126
2024-07-22,10801,201925,104656,11,11,340,318,72448,0,4.6,20
2024-07-22,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-07-22,10801,215913,7690,1,1,24,19,7690,0,5.0,1
2024-07-22,10801,402279,64500,11,11,703,661,25997,1,4.59,421
2024-07-22,10801,407120,0,0,0,4,2,0,0,,0
2024-07-22,10801,508456,7410,1,1,35,33,7410,0,4.64,22
2024-07-22,10801,509434,0,0,0,2,2,0,0,,0
2024-07-22,10801,551180,0,0,0,2,2,0,0,,0
2024-07-22,10801,567554,17050,1,1,22,21,17050,0,,0
2024-07-22,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-07-22,10857,407120,0,0,0,3,3,0,0,5.0,6
2024-07-22,10857,551228,0,0,0,20,20,0,0,4.88,8
2024-07-22,11066,204964,1300,1,1,3,2,1300,0,4.56,16
2024-07-22,11106,206361,33400,2,2,229,226,33400,1,4.53,1236
2024-07-22,11106,206363,0,0,0,4,4,0,0,4.33,6
2024-07-22,11106,558846,15300,3,3,112,95,15300,0,4.34,176
2024-07-22,11106,558873,0,0,0,43,42,0,0,4.61,138
2024-07-22,11245,204934,91600,3,3,468,426,91600,0,4.63,40
2024-07-22,11245,204964,283236,46,44,781,724,147658,0,4.56,52
2024-07-22,11245,207966,249440,7,5,456,402,144000,0,4.47,53
2024-07-22,11245,506012,0,0,0,38,36,0,0,4.75,4
2024-07-22,11245,554973,23455,1,1,249,228,23455,0,4.18,28
2024-07-22,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-07-22,11331,200181,0,0,0,1,1,0,0,,0
2024-07-22,11331,201184,0,0,0,7,7,0,0,4.55,11
2024-07-22,11331,201925,0,0,0,1,1,0,0,,0
2024-07-22,11331,205761,42960,1,1,9,9,42960,0,4.7,209
2024-07-22,11331,208532,0,0,0,2,2,0,0,,0
2024-07-22,11331,214099,0,0,0,31,30,0,0,4.69,88
2024-07-22,11331,214104,8060,2,2,16,16,8060,0,4.64,58
2024-07-22,11331,301577,0,0,0,43,41,0,0,4.62,82
2024-07-22,11331,402279,0,0,0,7,7,0,0,,0
2024-07-22,11331,408789,0,0,0,2,2,0,0,,0
2024-07-22,11331,501098,43056,8,8,68,57,5382,1,4.8,92
2024-07-22,11331,502221,0,0,0,28,27,0,0,3.0,1
2024-07-22,11331,502280,0,0,0,9,8,0,0,,0
2024-07-22,11331,506539,0,0,0,17,15,0,0,4.33,52
2024-07-22,11331,508456,0,0,0,1,1,0,0,,0
2024-07-22,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-07-22,11331,551736,7246,2,2,76,68,7246,0,4.7,341
2024-07-22,11331,564895,0,0,0,4,4,0,0,,0
2024-07-22,11331,566647,0,0,0,1,1,0,0,,0
2024-07-22,11361,205582,0,0,0,17,17,0,0,4.4,10
2024-07-22,11361,205611,0,0,0,15,15,0,0,3.89,9
2024-07-22,11361,551228,510940,52,52,4830,4516,411310,4,4.45,3491
2024-07-22,11361,563689,0,0,0,3,2,0,0,,0
2024-07-22,11456,201632,0,0,0,3,3,0,0,5.0,1
2024-07-22,11577,567645,0,0,0,1,1,0,0,,0
2024-07-22,11671,206440,9000,1,1,44,41,9000,0,4.83,6
2024-07-22,11671,206471,0,0,0,9,8,0,0,,0
2024-07-22,11671,408789,0,0,0,1,1,0,0,,0
2024-07-22,11847,206440,0,0,0,47,38,0,0,4.6,5
2024-07-22,11847,206471,0,0,0,82,74,0,0,5.0,3
2024-07-22,11847,216424,0,0,0,6,5,0,0,4.8,20
2024-07-22,12234,101020,3300,1,1,45,34,3300,0,4.29,92
2024-07-22,12234,205761,0,0,0,1,1,0,0,,0
2024-07-22,12234,214781,12300,3,3,61,54,4100,0,4.56,548
2024-07-22,12234,567645,2600,1,1,35,33,2600,0,4.5,34
2024-07-22,12406,206440,26895,3,3,103,91,26895,0,4.67,15
2024-07-22,12406,206471,0,0,0,5,5,0,0,,0
2024-07-22,12406,207288,0,0,0,6,4,0,0,,0
2024-07-22,12406,408789,0,0,0,2,2,0,0,5.0,1
2024-07-22,12406,551180,22440,4,4,212,208,22440,0,5.0,1
2024-07-22,12406,558846,41990,2,2,269,252,41990,0,4.85,46
2024-07-22,12406,558873,0,0,0,49,46,0,0,4.86,7
2024-07-22,12805,205582,0,0,0,7,7,0,0,,0
2024-07-22,12805,206440,25599,8,8,317,289,11039,0,4.15,110
2024-07-22,12879,206440,0,0,0,2,2,0,0,4.67,3
2024-07-22,12879,206471,0,0,0,1,1,0,0,,0
2024-07-22,12879,216173,0,0,0,3,3,0,0,5.0,2
2024-07-22,12879,401534,0,0,0,6,3,0,0,,0
2024-07-22,12879,408789,0,0,0,2,2,0,0,,0
2024-07-22,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-07-22,12879,551180,29534,9,9,82,79,6362,0,4.62,47
2024-07-22,12879,558846,7280,2,2,40,39,7280,0,4.67,6
2024-07-22,12879,558873,0,0,0,6,6,0,0,3.89,18
2024-07-22,12879,567434,0,0,0,4,4,0,0,4.45,11
2024-07-22,12896,201632,0,0,0,12,12,0,0,4.31,54
2024-07-22,12998,206361,0,0,0,1,1,0,0,,0
2024-07-22,12998,207288,3000,1,1,5,5,3000,0,,0
2024-07-22,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-07-22,12998,304080,0,0,0,5,5,0,0,,0
2024-07-22,12998,508599,0,0,0,1,1,0,0,,0
2024-07-22,12998,551180,16800,3,3,428,410,16800,0,4.7,337
2024-07-22,12998,558846,0,0,0,40,39,0,0,5.0,1
2024-07-22,12998,558873,0,0,0,36,32,0,0,5.0,3
2024-07-22,12998,567538,0,0,0,9,9,0,0,4.0,2
2024-07-22,13031,100487,0,0,0,149,139,0,0,,0
2024-07-22,13031,201632,0,0,0,1,1,0,0,,0
2024-07-22,13031,206361,0,0,0,1,1,0,0,,0
2024-07-22,13031,206440,0,0,0,9,9,0,0,,0
2024-07-22,13031,206471,0,0,0,3,3,0,0,,0
2024-07-22,13031,207288,0,0,0,23,23,0,0,,0
2024-07-22,13031,216158,0,0,0,125,123,0,0,4.25,4
2024-07-22,13031,301577,0,0,0,2,2,0,0,,0
2024-07-22,13031,304080,0,0,0,1,1,0,0,,0
2024-07-22,13031,408789,0,0,0,113,95,0,0,4.76,33
2024-07-22,13031,502221,0,0,0,3,3,0,0,,0
2024-07-22,13031,502280,0,0,0,138,125,0,0,4.77,35
2024-07-22,13031,551180,0,0,0,53,51,0,0,4.75,4
2024-07-22,13031,558846,0,0,0,18,18,0,0,4.5,6
2024-07-22,13031,558873,0,0,0,48,47,0,0,4.84,51
2024-07-22,13031,560271,0,0,0,2,2,0,0,,0
2024-07-22,13062,401131,0,0,0,11,10,0,0,,0
2024-07-22,13256,215913,0,0,0,1,1,0,0,,0
2024-07-22,13256,506536,3729,1,1,12,11,3729,0,5.0,2
2024-07-22,13415,100487,54500,8,8,367,309,52300,0,4.54,408
2024-07-22,13439,216158,0,0,0,26,22,0,0,5.0,3
2024-07-22,13439,304080,0,0,0,7,7,0,0,,0
2024-07-22,13587,100181,0,0,0,4,4,0,0,4.51,82
2024-07-22,13587,110365,0,0,0,15,15,0,0,4.46,11
2024-07-22,13587,204964,0,0,0,2,2,0,0,4.36,87
2024-07-22,13587,207288,0,0,0,4,4,0,0,3.98,386
2024-07-22,13587,216173,5000,4,4,20,18,2333,0,4.35,1760
2024-07-22,13587,301577,0,0,0,5,5,0,0,4.55,11
2024-07-22,13587,401131,2080,1,1,16,14,2080,0,5.0,3
2024-07-22,13587,401534,0,0,0,4,4,0,0,4.5,4
2024-07-22,13587,408789,0,0,0,3,3,0,0,4.0,2
2024-07-22,13587,502835,0,0,0,1,1,0,0,3.64,180
2024-07-22,13587,509434,84906,45,45,648,592,15902,8,4.53,20647
2024-07-22,13587,551732,1680,1,1,14,12,1680,0,5.0,6
2024-07-22,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-22,13587,560271,800,1,1,27,28,800,0,4.29,662
2024-07-22,13588,401131,0,0,0,12,12,0,0,,0
2024-07-22,13588,408789,0,0,0,5,5,0,0,4.75,4
2024-07-22,13588,551180,24300,7,7,656,629,21800,0,4.65,476
2024-07-22,13588,558873,0,0,0,3,3,0,0,,0
2024-07-22,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-07-22,13739,202502,0,0,0,9,8,0,0,4.18,117
2024-07-22,13911,100487,1290,1,1,28,28,1290,0,4.55,130
