date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-08,21500,101020,0,0,0,1,1,0,0,,0
2023-06-08,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-06-08,21500,206363,0,0,0,1,1,0,0,,0
2023-06-08,21500,401534,0,0,0,1,1,0,0,,0
2023-06-08,21500,551180,0,0,0,7,7,0,0,5.0,1
2023-06-08,21500,551736,0,0,0,2,2,0,0,,0
2023-06-08,21649,567434,241265,20,20,250,237,87270,0,4.35,4409
2023-06-08,21825,101535,0,0,0,1,1,0,0,,0
2023-06-08,21825,201351,57800,10,10,131,125,29000,0,4.72,253
2023-06-08,21825,205761,0,0,0,3,3,0,0,4.69,13
2023-06-08,21825,214099,0,0,0,1,1,0,0,,0
2023-06-08,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-06-08,21825,506536,1050,1,1,21,16,1050,0,4.95,56
2023-06-08,21825,506539,4750,2,2,28,25,4750,0,4.0,5
2023-06-08,21825,567554,0,0,0,6,6,0,0,,0
2023-06-08,21825,567645,0,0,0,10,9,0,0,4.85,34
2023-06-08,21833,205582,11880,1,1,66,61,11880,0,4.31,56
2023-06-08,21833,205611,0,0,0,18,17,0,0,4.47,84
2023-06-08,21833,551228,0,0,0,1,1,0,0,,0
2023-06-08,21833,551732,0,0,0,26,26,0,0,4.8,10
2023-06-08,21833,551736,1650,1,1,27,27,1650,0,3.67,9
2023-06-08,21833,563689,0,0,0,87,80,0,0,4.46,83
2023-06-08,22130,207288,0,0,0,26,26,0,0,5.0,1
2023-06-08,22130,564895,0,0,0,14,14,0,0,4.33,3
2023-06-08,22505,205582,0,0,0,4,3,0,0,,0
2023-06-08,22966,206440,0,0,0,27,26,0,0,4.0,1
2023-06-08,22966,206471,76140,16,16,523,501,39827,1,4.4,609
2023-06-08,23036,205761,0,0,0,1,1,0,0,,0
2023-06-08,23036,551732,0,0,0,5,5,0,0,4.83,6
2023-06-08,23036,551736,0,0,0,8,8,0,0,4.75,8
2023-06-08,23332,560271,0,0,0,3,3,0,0,4.0,8
2023-06-08,23537,567645,1800,1,1,6,4,1800,0,4.86,7
2023-06-08,23582,402018,0,0,0,7,7,0,0,,0
2023-06-08,23582,507843,11160,3,3,56,52,11160,0,4.57,92
2023-06-08,23582,510003,0,0,0,1,1,0,0,,0
2023-06-08,23582,560271,0,0,0,3,2,0,0,,0
2023-06-08,23582,567538,33138,7,7,127,112,14658,0,4.74,35
2023-06-08,23590,502835,110768,4,4,205,193,86441,1,4.43,60
2023-06-08,23590,564895,141896,3,3,222,205,141896,0,4.88,8
2023-06-08,23590,566403,333787,7,7,409,381,131961,1,4.66,345
2023-06-08,23735,204586,0,0,0,6,5,0,0,,0
2023-06-08,23735,509434,0,0,0,2,2,0,0,,0
2023-06-08,23735,551180,0,0,0,8,7,0,0,4.6,5
2023-06-08,23735,551228,0,0,0,1,1,0,0,,0
2023-06-08,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-06-08,23735,558873,48460,1,1,50,44,48460,0,4.3,20
2023-06-08,23905,100181,0,0,0,9,8,0,0,5.0,1
2023-06-08,23905,100487,0,0,0,1,1,0,0,,0
2023-06-08,23905,100992,0,0,0,2,2,0,0,,0
2023-06-08,23905,201632,0,0,0,14,13,0,0,,0
2023-06-08,23905,205272,0,0,0,2,1,0,0,5.0,1
2023-06-08,23905,212377,0,0,0,2,2,0,0,,0
2023-06-08,23905,502280,0,0,0,3,3,0,0,,0
2023-06-08,23905,502835,0,0,0,31,31,0,0,,0
2023-06-08,23905,564895,0,0,0,2,2,0,0,,0
2023-06-08,23905,566061,0,0,0,2,2,0,0,5.0,6
2023-06-08,23905,567645,0,0,0,4,4,0,0,5.0,1
2023-06-08,24269,205611,1390,1,1,30,29,1390,0,4.46,182
2023-06-08,24269,401534,10680,5,5,145,137,7545,0,4.28,64
2023-06-08,24269,408789,0,0,0,11,10,0,0,4.91,11
2023-06-08,24269,502221,2180,1,1,30,28,2180,0,4.12,137
2023-06-08,24269,560271,0,0,0,114,109,0,1,4.22,580
2023-06-08,24341,201184,0,0,0,4,4,0,0,,0
2023-06-08,24341,201632,0,0,0,4,4,0,0,5.0,3
2023-06-08,24341,205272,0,0,0,56,52,0,0,4.63,27
2023-06-08,24341,205611,0,0,0,11,11,0,0,4.0,1
2023-06-08,24341,506536,0,0,0,2,2,0,0,,0
2023-06-08,24341,506539,0,0,0,4,4,0,0,,0
2023-06-08,24672,110409,0,0,0,1,1,0,0,,0
2023-06-08,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-06-08,24677,206440,3990,1,1,120,114,3990,0,2.93,14
2023-06-08,24677,206471,0,0,0,85,82,0,0,3.63,8
2023-06-08,24766,100181,0,0,0,2,2,0,0,,0
2023-06-08,24766,201632,0,0,0,1,1,0,0,,0
2023-06-08,24766,204586,0,0,0,2,2,0,0,,0
2023-06-08,24766,215430,0,0,0,1,1,0,0,,0
2023-06-08,24766,401534,0,0,0,1,1,0,0,,0
2023-06-08,24766,502221,0,0,0,2,2,0,0,,0
2023-06-08,24766,502835,5280,3,3,13,12,1760,0,4.65,17
2023-06-08,24766,508456,0,0,0,16,16,0,0,4.0,5
2023-06-08,24766,509434,0,0,0,1,1,0,0,,0
2023-06-08,24766,551228,0,0,0,8,8,0,0,,0
2023-06-08,24766,555003,4470,2,2,11,11,2235,0,4.01,179
2023-06-08,24766,560271,0,0,0,6,6,0,0,,0
2023-06-08,24766,565724,0,0,0,8,8,0,0,,0
2023-06-08,24867,205582,59400,2,2,100,90,29700,0,4.33,194
2023-06-08,24867,205611,25850,1,1,54,52,25850,0,4.59,331
2023-06-08,24867,551228,0,0,0,3,3,0,0,4.75,4
2023-06-08,24867,551732,0,0,0,43,41,0,0,4.35,88
2023-06-08,24867,551736,2200,1,1,55,50,2200,0,4.43,222
2023-06-08,24867,563689,39600,2,2,124,116,19800,0,4.52,297
2023-06-08,24931,100487,3456,1,1,16,14,3456,0,5.0,1
2023-06-08,24931,207288,0,0,0,7,7,0,0,4.53,71
2023-06-08,24931,560271,0,0,0,3,3,0,0,3.0,1
2023-06-08,25143,200181,0,0,0,24,22,0,0,4.34,38
2023-06-08,25143,216173,1000,1,1,17,17,1000,0,4.37,67
2023-06-08,25710,201632,0,0,0,11,11,0,0,4.89,9
2023-06-08,26451,100992,0,0,0,3,2,0,0,5.0,1
2023-06-08,26451,205582,0,0,0,4,4,0,0,,0
2023-06-08,26451,205761,0,0,0,1,1,0,0,,0
2023-06-08,26451,216424,0,0,0,1,1,0,0,,0
2023-06-08,26451,304763,0,0,0,1,1,0,0,,0
2023-06-08,26451,507843,2550,1,1,3,3,2550,0,4.25,4
2023-06-08,26451,508456,0,0,0,15,14,0,0,3.88,8
2023-06-08,26451,509417,0,0,0,17,17,0,0,3.0,2
2023-06-08,26451,510003,0,0,0,1,1,0,0,,0
2023-06-08,26451,551736,0,0,0,1,1,0,0,,0
2023-06-08,26451,567645,0,0,0,1,1,0,0,,0
2023-06-08,26549,207288,14110,10,10,372,348,3290,1,4.44,1683
2023-06-08,26549,216173,84110,50,50,770,723,14263,0,4.33,2360
2023-06-08,26549,408789,0,0,0,32,27,0,1,4.0,6
2023-06-08,26549,502280,0,0,0,180,174,0,1,4.34,60
2023-06-08,26556,402279,0,0,0,19,19,0,0,,0
2023-06-08,26556,407120,0,0,0,10,10,0,0,4.0,2
2023-06-08,26556,502221,4880,1,1,8,8,4880,0,,0
2023-06-08,26556,502280,0,0,0,1,1,0,0,,0
2023-06-08,26556,502835,0,0,0,7,6,0,0,,0
2023-06-08,27239,216424,0,0,0,5,5,0,0,4.34,35
2023-06-08,27316,201925,0,0,0,1,1,0,0,,0
2023-06-08,27316,205582,1680,1,1,4,4,1680,0,,0
2023-06-08,27316,551228,0,0,0,13,13,0,0,5.0,3
2023-06-08,27316,563689,0,0,0,1,1,0,0,,0
2023-06-08,27370,201632,1010,1,1,4,3,1010,0,,0
2023-06-08,27370,206440,0,0,0,4,4,0,0,,0
2023-06-08,27370,206471,0,0,0,3,3,0,1,4.5,2
2023-06-08,27370,216158,0,0,0,3,3,0,0,1.0,1
2023-06-08,27370,551228,0,0,0,1,1,0,0,2.33,3
2023-06-08,27370,551736,0,0,0,2,2,0,0,5.0,1
2023-06-08,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-06-08,27711,560271,21869,25,25,629,602,15869,1,4.41,844
2023-06-08,27841,408789,0,0,0,1,1,0,0,4.0,1
2023-06-08,27841,551180,162650,40,40,1885,1779,99200,5,4.69,1806
2023-06-08,27841,558846,0,0,0,49,48,0,0,4.5,114
2023-06-08,27841,558873,0,0,0,172,158,0,0,4.69,313
2023-06-08,28054,100487,0,0,0,2,2,0,0,,0
2023-06-08,28054,408789,0,0,0,7,7,0,0,,0
2023-06-08,28054,502221,0,0,0,4,2,0,0,,0
2023-06-08,28054,502280,0,0,0,26,23,0,0,4.18,11
2023-06-08,28488,206363,0,0,0,5,5,0,0,,0
2023-06-08,28488,206440,2726,1,1,67,59,2726,0,2.0,1
2023-06-08,28488,216158,0,0,0,32,29,0,0,,0
2023-06-08,28488,551180,38443,12,8,264,240,18220,0,4.33,6
2023-06-08,28488,558846,34672,8,3,178,154,12180,0,5.0,2
2023-06-08,28488,558873,22753,3,2,52,47,11060,0,4.6,5
2023-06-08,28516,558873,0,0,0,5,4,0,0,,0
2023-06-08,28793,207288,28000,7,7,117,99,11680,0,4.78,319
2023-06-08,28825,560271,0,0,0,2,2,0,0,,0
2023-06-08,28841,205761,0,0,0,28,28,0,0,4.7,140
2023-06-08,28841,407120,0,0,0,16,15,0,0,4.79,19
2023-06-08,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-06-08,28886,205761,650,1,1,41,35,650,0,4.5,78
2023-06-08,28888,216158,2500,1,1,19,16,2500,0,4.67,3
2023-06-08,29066,408789,0,0,0,12,12,0,0,,0
2023-06-08,29093,214104,0,0,0,3,3,0,0,,0
2023-06-08,29191,207288,0,0,0,11,11,0,0,5.0,1
2023-06-08,29191,408789,0,0,0,2,2,0,0,,0
2023-06-08,29191,551180,7800,1,1,129,109,7800,0,4.55,11
2023-06-08,29191,558846,0,0,0,67,62,0,0,4.75,4
2023-06-08,29191,558873,0,0,0,62,60,0,0,5.0,3
2023-06-08,29222,110365,0,0,0,4,4,0,0,,0
2023-06-08,29222,216173,0,0,0,7,6,0,0,4.42,26
2023-06-08,29222,301577,132392,26,26,1703,1558,63212,7,4.48,3224
2023-06-08,29222,501098,0,0,0,1,1,0,0,,0
2023-06-08,29222,502280,0,0,0,23,23,0,0,4.09,11
2023-06-08,29272,206471,0,0,0,3,2,0,0,5.0,1
2023-06-08,29272,551180,0,0,0,2,2,0,0,5.0,2
2023-06-08,29437,508456,11880,1,1,116,103,11880,0,4.1,122
2023-06-08,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-06-08,29735,502221,0,0,0,7,7,0,0,,0
2023-06-08,29735,502280,0,0,0,1,1,0,0,,0
2023-06-08,29921,560271,0,0,0,1,1,0,0,2.0,1
2023-06-08,30198,110365,0,0,0,2,2,0,0,4.25,12
2023-06-08,30198,401534,7440,3,3,19,20,4460,0,4.62,24
2023-06-08,30548,216173,17900,5,5,59,57,11500,0,4.48,106
2023-06-08,30626,100487,0,0,0,13,13,0,0,,0
2023-06-08,30626,407120,12500,3,3,49,46,8000,0,4.64,390
2023-06-08,30779,101020,0,0,0,6,5,0,0,4.6,5
2023-06-08,30779,201351,6480,1,1,17,17,6480,0,4.56,18
2023-06-08,30779,205761,9680,3,3,60,48,7590,0,4.73,78
2023-06-08,30779,216173,0,0,0,12,11,0,1,4.2,10
2023-06-08,30779,216424,5120,2,2,34,33,5120,0,4.77,62
2023-06-08,30779,567623,0,0,0,1,1,0,0,,0
2023-06-08,30910,215430,0,0,0,17,17,0,0,,0
2023-06-08,31127,100992,0,0,0,7,7,0,0,5.0,6
2023-06-08,31127,205761,25480,4,4,33,30,25480,0,4.76,74
2023-06-08,31127,567623,0,0,0,1,1,0,0,,0
2023-06-08,31464,566647,81000,7,7,192,185,24900,0,4.5,388
2023-06-08,31512,207288,0,0,0,3,3,0,0,1.0,1
2023-06-08,31512,502221,0,0,0,5,5,0,0,,0
2023-06-08,31512,502835,0,0,0,4,4,0,0,,0
2023-06-08,31512,560271,10778,4,4,390,369,10778,0,4.19,63
2023-06-08,31867,201632,3908,2,2,25,24,3908,0,4.12,57
2023-06-08,31867,401131,29583,17,17,406,362,4997,1,4.41,168
2023-06-08,31880,207288,0,0,0,6,6,0,0,4.67,3
2023-06-08,31880,402279,8960,2,2,29,27,4480,0,4.62,45
2023-06-08,31880,563339,0,0,0,1,1,0,0,5.0,1
2023-06-08,31880,563342,12960,2,2,27,25,6480,0,4.66,80
2023-06-08,32306,205761,0,0,0,2,1,0,0,,0
2023-06-08,32306,567538,0,0,0,2,2,0,0,,0
2023-06-08,32395,567538,23132,4,4,121,104,11964,0,4.46,97
2023-06-08,32489,567538,0,0,0,47,46,0,0,4.33,3
2023-06-08,32798,506536,0,0,0,3,3,0,0,,0
2023-06-08,32798,563339,25540,5,5,75,73,25540,0,4.5,2
2023-06-08,32798,563342,0,0,0,51,49,0,0,4.5,2
2023-06-08,32798,567662,0,0,0,15,14,0,0,4.67,3
2023-06-08,32798,567664,12708,2,2,64,62,12708,0,4.68,65
2023-06-08,32809,502835,0,0,0,12,12,0,0,3.76,49
2023-06-08,32809,509434,199592,50,50,2737,2523,75321,4,4.26,6895
2023-06-08,32876,201351,4480,1,1,34,33,4480,0,4.6,25
2023-06-08,32876,214099,0,0,0,1,1,0,0,,0
2023-06-08,32876,506536,0,0,0,14,14,0,0,4.75,8
2023-06-08,32877,207288,0,0,0,8,8,0,0,5.0,1
2023-06-08,33054,510003,4736,2,2,14,12,2368,0,4.69,19
2023-06-08,33112,206361,0,0,0,307,300,0,0,4.27,56
2023-06-08,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-08,33112,558846,40812,8,8,699,665,36132,1,4.45,76
2023-06-08,33112,558873,0,0,0,15,15,0,0,3.75,12
2023-06-08,33308,100487,0,0,0,3,3,0,0,,0
2023-06-08,33308,201632,4730,1,1,280,264,4730,0,4.56,80
2023-06-08,33308,551180,18700,1,1,62,62,18700,0,,0
2023-06-08,33308,558873,0,0,0,17,15,0,0,4.0,1
2023-06-08,33513,206440,0,0,0,4,4,0,0,,0
2023-06-08,33513,558846,0,0,0,1,1,0,0,,0
2023-06-08,33579,100487,0,0,0,21,19,0,1,1.0,1
2023-06-08,33579,206440,536680,103,103,2377,2147,95829,2,4.03,351
2023-06-08,33579,206471,295920,65,65,1908,1789,96339,3,3.87,463
2023-06-08,33579,216158,0,0,0,40,40,0,0,3.75,4
2023-06-08,33579,560271,0,0,0,11,9,0,0,5.0,1
2023-06-08,33794,564286,214600,2,2,704,665,214600,0,4.58,55
2023-06-08,33841,205761,0,0,0,1,1,0,0,,0
2023-06-08,33841,551736,0,0,0,1,1,0,0,,0
2023-06-08,33841,555003,0,0,0,7,7,0,0,4.26,82
2023-06-08,33922,101535,0,0,0,1,1,0,0,,0
2023-06-08,33922,110409,0,0,0,6,5,0,0,4.0,2
2023-06-08,34030,506539,0,0,0,2,2,0,0,5.0,1
2023-06-08,34271,215913,0,0,0,3,3,0,0,4.86,7
2023-06-08,34272,565724,0,0,0,6,6,0,1,4.33,3
2023-06-08,34383,551180,0,0,0,1,1,0,0,,0
2023-06-08,34391,100181,0,0,0,6,6,0,0,3.67,6
2023-06-08,34391,101535,0,0,0,2,2,0,0,,0
2023-06-08,34391,110365,0,0,0,2,2,0,0,,0
2023-06-08,34391,201632,0,0,0,6,6,0,0,4.0,2
2023-06-08,34391,201925,0,0,0,32,30,0,0,4.2,5
2023-06-08,34391,204586,0,0,0,15,15,0,0,4.0,4
2023-06-08,34391,205582,0,0,0,3,3,0,0,4.0,1
2023-06-08,34391,207288,0,0,0,1,1,0,0,,0
2023-06-08,34391,208532,11480,1,1,85,76,11480,0,4.37,32
2023-06-08,34391,212377,0,0,0,4,4,0,0,,0
2023-06-08,34391,214104,0,0,0,4,4,0,0,,0
2023-06-08,34391,402279,0,0,0,9,9,0,0,4.0,1
2023-06-08,34391,502835,0,0,0,8,8,0,0,4.0,5
2023-06-08,34391,508456,0,0,0,7,6,0,0,3.5,6
2023-06-08,34391,509417,0,0,0,3,2,0,0,,0
2023-06-08,34391,551180,0,0,0,2,2,0,0,,0
2023-06-08,34391,564895,0,0,0,2,2,0,0,,0
2023-06-08,34391,567538,0,0,0,1,1,0,0,,0
2023-06-08,34393,551228,0,0,0,2,2,0,0,,0
2023-06-08,34479,206440,0,0,0,125,124,0,0,3.47,17
2023-06-08,34479,206471,3600,1,1,184,174,3600,0,4.8,5
2023-06-08,34577,201925,0,0,0,4,4,0,0,,0
2023-06-08,34577,206440,0,0,0,1,1,0,0,,0
2023-06-08,34577,551180,22374,2,2,19,18,22374,0,,0
2023-06-08,34577,558846,0,0,0,1,1,0,0,,0
2023-06-08,34577,558873,0,0,0,4,4,0,0,,0
2023-06-08,34698,100181,0,0,0,4,4,0,0,,0
2023-06-08,34698,100487,0,0,0,2,2,0,0,,0
2023-06-08,34698,201632,12000,1,1,42,40,12000,0,4.3,10
2023-06-08,34698,205582,0,0,0,1,1,0,0,,0
2023-06-08,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-06-08,34698,207288,0,0,0,2,2,0,0,,0
2023-06-08,34698,216158,6990,1,1,10,10,6990,0,4.0,2
2023-06-08,34698,216424,0,0,0,1,1,0,0,,0
2023-06-08,34698,304763,214160,56,56,567,537,9345,2,4.63,143
2023-06-08,34698,408789,0,0,0,4,4,0,0,,0
2023-06-08,34698,502835,0,0,0,1,1,0,0,,0
2023-06-08,34698,551732,4620,2,2,126,124,4620,0,4.59,101
2023-06-08,34698,551736,18590,5,5,73,71,9927,0,4.48,27
2023-06-08,34840,101535,0,0,0,1,1,0,0,,0
2023-06-08,34840,110409,30552,6,6,220,206,10184,0,4.41,119
2023-06-08,34840,207774,4999,1,1,48,47,4999,1,4.7,10
2023-06-08,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-06-08,35078,408789,0,0,0,6,6,0,0,,0
2023-06-08,35173,201925,13370,2,2,66,56,13370,0,4.7,46
2023-06-08,35639,110365,395,1,1,14,14,395,0,5.0,1
2023-06-08,35639,205582,0,0,0,1,1,0,0,,0
2023-06-08,35639,216173,86440,51,51,502,478,2591,0,4.36,466
2023-06-08,35639,502280,0,0,0,2,2,0,0,,0
2023-06-08,35639,560271,0,0,0,29,23,0,0,4.27,22
2023-06-08,35639,564895,0,0,0,3,2,0,0,4.44,145
2023-06-08,35755,205272,0,0,0,6,6,0,0,5.0,1
2023-06-08,35755,401131,990,1,1,215,210,990,0,4.64,11
2023-06-08,35815,408789,0,0,0,3,3,0,0,,0
2023-06-08,35815,551228,15880,2,2,115,109,15880,0,4.4,5
2023-06-08,35869,214781,2480,1,1,10,10,2480,0,4.6,5
2023-06-08,35913,110632,18660,3,3,31,31,18660,0,4.81,22
2023-06-08,35913,201351,2580,1,1,30,29,2580,0,4.8,5
2023-06-08,35913,506536,0,0,0,8,8,0,0,,0
2023-06-08,35913,511293,34240,5,5,52,43,13680,1,4.8,31
2023-06-08,35913,563339,0,0,0,3,3,0,0,,0
2023-06-08,36197,502835,0,0,0,9,9,0,0,,0
2023-06-08,36197,555003,474110,185,185,1487,1369,95652,33,4.57,24142
2023-06-08,36477,101535,0,0,0,34,33,0,0,4.72,14
2023-06-08,36477,207774,5990,1,1,36,31,5990,0,5.0,10
2023-06-08,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-06-08,36477,566647,95310,12,12,216,211,75340,0,4.64,154
2023-06-08,36620,401131,0,0,0,80,79,0,0,4.65,32
2023-06-08,36840,407120,15620,4,4,78,75,15620,0,4.85,58
2023-06-08,37096,205272,0,0,0,2,2,0,0,,0
2023-06-08,37185,101954,0,0,0,6,6,0,0,,0
2023-06-08,37185,110365,0,0,0,9,9,0,0,4.0,1
2023-06-08,37185,206440,0,0,0,4,4,0,0,,0
2023-06-08,37185,206471,5900,1,1,19,18,5900,0,5.0,2
2023-06-08,37185,408789,2800,1,1,15,13,2800,0,3.6,5
2023-06-08,37185,558846,0,0,0,6,6,0,0,5.0,1
2023-06-08,37185,560271,11667,6,6,576,533,7669,0,3.91,79
2023-06-08,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-06-08,37621,206363,0,0,0,20,20,0,0,4.75,8
2023-06-08,37621,207288,0,0,0,12,12,0,0,4.38,8
2023-06-08,37621,214099,0,0,0,35,30,0,0,4.53,15
2023-06-08,37621,304080,14520,1,1,70,66,14520,0,4.52,31
2023-06-08,37621,402279,0,0,0,6,5,0,0,5.0,1
2023-06-08,37621,408789,0,0,0,12,12,0,0,4.67,12
2023-06-08,37621,502221,0,0,0,9,9,0,0,4.5,2
2023-06-08,37621,551180,57963,26,26,765,728,31509,0,4.84,259
2023-06-08,37621,551732,0,0,0,6,6,0,0,4.67,3
2023-06-08,37621,551736,0,0,0,17,17,0,0,4.59,22
2023-06-08,37719,205582,24200,3,3,90,80,24200,1,4.57,405
2023-06-08,37719,205611,9900,1,1,29,27,9900,0,4.9,115
2023-06-08,37719,563689,53350,5,5,211,189,33550,1,4.83,285
2023-06-08,37747,201632,48763,15,15,1233,1154,28792,1,4.76,105
2023-06-08,37747,509434,6870,2,2,129,121,3435,0,3.17,6
2023-06-08,37747,560271,0,0,0,50,50,0,0,3.96,30
2023-06-08,37991,100487,0,0,0,15,15,0,0,,0
2023-06-08,37991,204964,0,0,0,8,8,0,0,,0
2023-06-08,37991,205582,0,0,0,163,158,0,0,4.54,801
2023-06-08,37991,214099,0,0,0,2,2,0,0,,0
2023-06-08,37991,214781,0,0,0,1,1,0,0,,0
2023-06-08,37991,560271,0,0,0,4,4,0,0,,0
2023-06-08,37991,563689,0,0,0,6,6,0,0,4.33,3
2023-06-08,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-06-08,38293,101384,17000,1,1,38,38,17000,0,3.5,4
2023-06-08,38293,101954,0,0,0,1,1,0,0,,0
2023-06-08,38293,201184,0,0,0,29,29,0,0,4.65,17
2023-06-08,38293,201351,8000,1,1,14,13,8000,0,5.0,4
2023-06-08,38293,202502,0,0,0,5,5,0,0,4.5,2
2023-06-08,38293,205272,0,0,0,20,19,0,0,4.86,7
2023-06-08,38293,207288,0,0,0,1,1,0,0,,0
2023-06-08,38293,207802,0,0,0,58,56,0,0,4.64,68
2023-06-08,38293,214099,224000,16,16,288,274,58222,0,4.52,290
2023-06-08,38293,214104,0,0,0,6,6,0,0,4.85,7
2023-06-08,38293,215430,0,0,0,4,4,0,0,,0
2023-06-08,38293,560271,0,0,0,4,4,0,0,,0
2023-06-08,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-06-08,38439,560271,0,0,0,5,5,0,0,,0
2023-06-08,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-06-08,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-06-08,38827,560271,0,0,0,5,5,0,0,5.0,2
2023-06-08,38864,101954,0,0,0,8,8,0,0,5.0,1
2023-06-08,38864,216424,0,0,0,7,7,0,0,,0
2023-06-08,38864,507843,0,0,0,1,1,0,0,,0
2023-06-08,38864,509417,0,0,0,7,7,0,0,,0
2023-06-08,38864,510003,0,0,0,2,2,0,0,,0
2023-06-08,38864,567538,105700,11,11,185,172,63700,1,4.7,306
2023-06-08,38994,110435,0,0,0,34,34,0,0,4.64,33
2023-06-08,38994,207774,12158,2,2,45,45,12158,0,4.7,46
2023-06-08,38994,207802,6820,4,4,51,49,3564,0,4.55,79
2023-06-08,39118,567538,0,0,0,17,14,0,0,4.11,19
2023-06-08,39216,206440,0,0,0,24,24,0,0,4.36,14
2023-06-08,39216,206471,3780,1,1,140,128,3780,2,4.31,154
2023-06-08,39216,407120,0,0,0,6,6,0,0,5.0,2
2023-06-08,39359,205582,0,0,0,2,2,0,0,4.11,76
2023-06-08,39359,408789,6560,2,2,133,127,6560,0,3.98,39
2023-06-08,39359,508456,0,0,0,4,4,0,0,3.44,18
2023-06-08,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-06-08,39374,201184,0,0,0,52,47,0,1,4.39,46
2023-06-08,39385,206440,0,0,0,9,6,0,0,,0
2023-06-08,39385,206471,0,0,0,142,138,0,0,4.43,7
2023-06-08,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-06-08,39701,207288,0,0,0,1,1,0,0,,0
2023-06-08,39701,408789,0,0,0,3,3,0,0,,0
2023-06-08,39701,502280,0,0,0,10,10,0,0,,0
2023-06-08,39701,551180,7960,1,1,207,195,7960,0,4.77,26
2023-06-08,39701,558846,0,0,0,20,20,0,0,,0
2023-06-08,39701,558873,0,0,0,41,40,0,0,4.73,11
2023-06-08,39706,502280,3490,1,1,11,10,3490,1,3.5,2
2023-06-08,39706,560271,6290,5,5,96,90,3630,0,4.41,534
2023-06-08,39706,564895,590,1,1,23,22,590,0,4.43,276
2023-06-08,40107,401131,10827,4,4,275,264,5427,0,4.74,303
2023-06-08,40428,558873,0,0,0,37,37,0,0,3.68,70
2023-06-08,40454,210413,0,0,0,43,42,0,0,4.57,69
2023-06-08,40660,216158,13400,4,4,279,261,13400,1,4.59,41
2023-06-08,40950,202502,960,2,2,10,10,960,0,5.0,1
2023-06-08,41217,205582,0,0,0,1,1,0,0,,0
2023-06-08,41688,206440,1320,1,1,17,12,1320,0,4.16,70
2023-06-08,41695,216173,7000,7,7,50,49,1000,0,4.17,99
2023-06-08,41695,567645,3328,1,1,3,3,3328,0,,0
2023-06-08,42115,216424,0,0,0,11,11,0,0,4.5,8
2023-06-08,42115,551736,0,0,0,10,8,0,0,5.0,1
2023-06-08,42258,100487,4720,1,1,452,430,4720,2,4.23,383
2023-06-08,42258,110365,0,0,0,1,1,0,0,,0
2023-06-08,42595,206440,5690,4,4,118,111,4525,0,3.7,10
2023-06-08,42595,206471,3750,2,2,308,290,3750,0,3.67,39
2023-06-08,42595,207288,0,0,0,1,1,0,0,,0
2023-06-08,42595,216158,0,0,0,1,1,0,0,,0
2023-06-08,42595,301577,0,0,0,2,2,0,0,,0
2023-06-08,42777,200181,7144,2,2,22,18,7144,0,4.34,12
2023-06-08,42777,207288,0,0,0,1,1,0,0,,0
2023-06-08,42777,551180,0,0,0,16,14,0,0,,0
2023-06-08,42954,207288,0,0,0,9,9,0,0,4.5,2
2023-06-08,42954,402279,6083,2,2,151,142,6083,0,4.83,246
2023-06-08,42954,408789,2560,1,1,35,32,2560,0,4.0,11
2023-06-08,42954,501098,0,0,0,39,38,0,1,4.66,27
2023-06-08,43238,555003,0,0,0,19,17,0,0,4.0,7
2023-06-08,43304,506539,35362,8,8,137,132,26752,0,4.68,99
2023-06-08,43513,558846,0,0,0,1,1,0,0,,0
2023-06-08,43513,558873,0,0,0,2,2,0,0,5.0,1
2023-06-08,43793,401131,0,0,0,9,9,0,0,4.76,37
2023-06-08,43797,565724,0,0,0,1,1,0,0,,0
2023-06-08,43813,110365,0,0,0,84,78,0,0,4.2,10
2023-06-08,43813,205761,0,0,0,2,2,0,0,,0
2023-06-08,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-06-08,43813,402279,0,0,0,36,32,0,0,4.57,7
2023-06-08,43813,407120,0,0,0,10,9,0,0,,0
2023-06-08,43813,502835,0,0,0,13,12,0,0,4.67,6
2023-06-08,43813,551228,0,0,0,5,5,0,0,,0
2023-06-08,43813,551736,0,0,0,7,7,0,0,,0
2023-06-08,43813,560271,1500,2,2,35,34,750,0,4.0,5
2023-06-08,43929,206471,0,0,0,4,4,0,0,4.5,2
