date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-29,525,567664,343313,40,38,547,508,71267,4,4.67,5020
2024-07-29,680,201632,0,0,0,37,37,0,0,4.92,12
2024-07-29,680,205272,8600,1,1,323,309,8600,0,4.58,1431
2024-07-29,680,205761,0,0,0,1,1,0,0,,0
2024-07-29,680,551228,0,0,0,1,1,0,0,,0
2024-07-29,680,551732,0,0,0,2,2,0,0,,0
2024-07-29,1289,558873,0,0,0,2,2,0,0,,0
2024-07-29,1289,567538,0,0,0,3,3,0,0,,0
2024-07-29,1519,216424,0,0,0,1,1,0,0,4.25,8
2024-07-29,1610,200181,33596,4,4,59,54,8399,0,4.55,138
2024-07-29,1610,201632,0,0,0,8,7,0,0,4.47,15
2024-07-29,1610,201925,189446,14,14,1162,1054,132771,1,4.67,608
2024-07-29,1610,205272,24598,2,2,88,83,24598,0,4.69,718
2024-07-29,1610,205611,0,0,0,37,30,0,0,4.77,674
2024-07-29,1610,207288,4899,1,1,35,33,4899,0,4.53,32
2024-07-29,1610,215913,86696,4,4,493,445,65697,0,4.71,12124
2024-07-29,1610,216158,0,0,0,6,6,0,0,4.52,393
2024-07-29,1610,216173,20796,3,3,87,77,6932,0,4.63,815
2024-07-29,1610,301577,480270,11,10,940,849,231495,2,4.68,3304
2024-07-29,1610,304080,0,0,0,35,34,0,0,4.67,3
2024-07-29,1610,401534,24420,3,3,160,148,8140,0,4.61,452
2024-07-29,1610,402279,30796,4,4,394,366,12198,1,4.57,1128
2024-07-29,1610,407120,43095,4,4,242,234,43095,0,4.6,1129
2024-07-29,1610,502221,0,0,0,75,71,0,0,4.67,33
2024-07-29,1610,502280,48397,3,3,100,95,29698,0,4.74,47
2024-07-29,1610,551180,4699,2,2,119,108,4699,0,4.78,102
2024-07-29,1610,551228,0,0,0,8,8,0,0,5.0,3
2024-07-29,1610,551732,5599,1,1,16,16,5599,0,4.75,8
2024-07-29,1610,551736,0,0,0,12,12,0,0,4.84,19
2024-07-29,1610,558846,18696,4,4,477,453,9498,0,4.64,1026
2024-07-29,1610,558873,0,0,0,23,20,0,0,4.8,41
2024-07-29,1610,560271,0,0,0,4,4,0,0,5.0,1
2024-07-29,1610,567554,0,0,0,6,5,0,0,,0
2024-07-29,1918,101535,43414,7,7,185,174,24943,0,4.7,2566
2024-07-29,1918,110409,0,0,0,1,1,0,0,,0
2024-07-29,1918,207774,1852,1,1,42,41,1852,0,4.67,449
2024-07-29,2021,506536,0,0,0,1,1,0,0,,0
2024-07-29,2115,207288,0,0,0,2,2,0,0,4.51,35
2024-07-29,2115,508599,0,0,0,4,3,0,0,4.0,1
2024-07-29,2326,204934,89301,5,5,288,274,89301,0,4.69,16
2024-07-29,2326,204964,250236,44,44,773,733,115460,0,4.46,381
2024-07-29,2326,207966,53274,2,2,297,284,53274,0,4.52,23
2024-07-29,2326,506012,12000,1,1,39,37,12000,0,4.5,20
2024-07-29,2326,554973,0,0,0,9,8,0,0,,0
2024-07-29,2363,506539,0,0,0,9,6,0,0,5.0,1
2024-07-29,2457,216424,0,0,0,5,5,0,0,4.59,17
2024-07-29,2457,551180,0,0,0,6,6,0,0,4.85,34
2024-07-29,2550,205611,0,0,0,2,2,0,0,4.0,2
2024-07-29,2550,215913,0,0,0,1,1,0,0,5.0,1
2024-07-29,2550,301577,0,0,0,1,1,0,0,,0
2024-07-29,2550,501098,0,0,0,2,2,0,0,,0
2024-07-29,2550,506536,0,0,0,1,1,0,0,,0
2024-07-29,2550,566647,0,0,0,2,2,0,0,,0
2024-07-29,2550,567554,0,0,0,1,1,0,0,,0
2024-07-29,2550,567645,9000,1,1,2,2,9000,0,4.49,529
2024-07-29,2625,216173,0,0,0,2,2,0,0,,0
2024-07-29,2625,402279,0,0,0,1,1,0,0,,0
2024-07-29,2625,551180,0,0,0,3,3,0,0,,0
2024-07-29,2625,551732,0,0,0,1,1,0,0,,0
2024-07-29,2887,567645,5775,2,2,16,17,5775,0,4.69,16
2024-07-29,3005,202502,322716,63,63,1017,951,68111,3,4.64,16670
2024-07-29,3005,563342,5000,2,2,3,3,2500,0,4.77,13
2024-07-29,3035,408789,0,0,0,21,21,0,0,,0
2024-07-29,3035,551180,0,0,0,364,357,0,0,4.73,22
2024-07-29,3035,558846,46000,2,2,199,191,23000,0,4.9,52
2024-07-29,3035,558873,0,0,0,134,131,0,0,4.73,22
2024-07-29,3223,101535,0,0,0,1,1,0,0,,0
2024-07-29,3223,201632,0,0,0,3,3,0,0,5.0,3
2024-07-29,3223,205272,0,0,0,3,3,0,0,5.0,1
2024-07-29,3223,215913,0,0,0,1,1,0,0,,0
2024-07-29,3223,402279,0,0,0,6,6,0,0,5.0,1
2024-07-29,3223,408789,0,0,0,1,1,0,0,,0
2024-07-29,3223,502221,0,0,0,1,1,0,0,,0
2024-07-29,3223,551736,2000,1,1,16,16,2000,0,4.34,6
2024-07-29,3223,566647,0,0,0,2,2,0,0,5.0,1
2024-07-29,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-07-29,3260,205582,0,0,0,2,2,0,0,4.9,10
2024-07-29,3260,408789,0,0,0,1,1,0,0,,0
2024-07-29,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-07-29,3260,567645,7860,3,3,6,6,4950,0,,0
2024-07-29,3290,551228,115104,1,1,60,53,115104,0,4.5,80
2024-07-29,3915,506536,0,0,0,4,4,0,0,4.67,3
2024-07-29,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-07-29,3915,567645,3650,2,2,10,10,3650,0,4.42,677
2024-07-29,4413,402018,0,0,0,56,50,0,0,4.37,438
2024-07-29,4541,100487,0,0,0,31,31,0,0,4.5,2
2024-07-29,4541,110365,16400,3,3,264,245,16400,0,4.5,20
2024-07-29,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-07-29,4541,206440,29500,2,2,331,319,29500,0,5.0,4
2024-07-29,4541,206471,8910,1,1,313,296,8910,0,4.5,2
2024-07-29,4541,207288,0,0,0,4,4,0,0,,0
2024-07-29,4541,216158,0,0,0,1,1,0,0,,0
2024-07-29,4541,401534,0,0,0,15,15,0,0,4.7,10
2024-07-29,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-07-29,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-07-29,4541,560271,160000,20,20,871,797,64000,1,4.14,612
2024-07-29,4643,207288,0,0,0,9,9,0,0,4.76,74
2024-07-29,4643,502221,0,0,0,10,9,0,0,4.86,7
2024-07-29,4643,502280,0,0,0,4,3,0,0,4.5,2
2024-07-29,4643,551180,82234,25,25,624,593,30874,1,4.8,329
2024-07-29,4643,558846,0,0,0,20,20,0,0,4.86,21
2024-07-29,4643,558873,0,0,0,106,94,0,0,4.85,151
2024-07-29,4741,101954,0,0,0,1,1,0,0,,0
2024-07-29,4741,206440,1800,1,1,87,84,1800,0,4.21,297
2024-07-29,4741,206471,0,0,0,30,29,0,0,4.44,9
2024-07-29,4776,201925,0,0,0,45,45,0,0,5.0,1
2024-07-29,4776,206440,2980,1,1,105,103,2980,0,4.34,153
2024-07-29,4776,206471,0,0,0,37,34,0,0,4.26,50
2024-07-29,4776,207288,0,0,0,13,12,0,0,4.6,10
2024-07-29,4776,216173,0,0,0,2,1,0,0,,0
2024-07-29,4776,401534,0,0,0,35,35,0,0,4.43,67
2024-07-29,4776,402279,0,0,0,20,19,0,0,4.68,43
2024-07-29,4776,408789,0,0,0,2,2,0,0,,0
2024-07-29,4776,502221,0,0,0,3,3,0,0,4.0,1
2024-07-29,4776,551180,0,0,0,21,21,0,0,4.07,27
2024-07-29,4776,551228,0,0,0,4,4,0,0,,0
2024-07-29,4776,551732,6940,3,3,11,8,6940,0,4.6,5
2024-07-29,4776,551736,0,0,0,6,3,0,0,,0
2024-07-29,4776,558846,0,0,0,2,2,0,0,,0
2024-07-29,4827,551228,0,0,0,16,15,0,0,4.04,27
2024-07-29,4905,110365,0,0,0,7,7,0,0,,0
2024-07-29,4905,216158,0,0,0,22,22,0,0,,0
2024-07-29,5187,200181,0,0,0,3,3,0,0,,0
2024-07-29,5187,201925,0,0,0,56,55,0,0,5.0,1
2024-07-29,5187,205611,0,0,0,1,1,0,0,,0
2024-07-29,5187,214781,819,1,1,3,3,819,0,4.69,26
2024-07-29,5187,402279,0,0,0,32,32,0,0,4.0,2
2024-07-29,5187,408789,0,0,0,1,1,0,0,,0
2024-07-29,5187,551180,0,0,0,19,18,0,0,3.86,7
2024-07-29,5187,551736,0,0,0,2,2,0,0,,0
2024-07-29,5187,558846,0,0,0,1,1,0,0,,0
2024-07-29,5187,558873,0,0,0,1,1,0,0,,0
2024-07-29,5187,567623,2166,1,1,7,7,2166,0,4.67,3
2024-07-29,5244,215430,0,0,0,1,1,0,0,,0
2024-07-29,5244,551228,11380,1,1,238,225,11380,0,4.36,359
2024-07-29,5244,563689,0,0,0,1,1,0,0,,0
2024-07-29,5292,100487,0,0,0,30,27,0,0,4.07,29
2024-07-29,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-07-29,5573,205611,0,0,0,8,8,0,0,,0
2024-07-29,5573,551228,0,0,0,36,34,0,0,3.74,19
2024-07-29,5573,563689,0,0,0,2,2,0,0,4.0,1
2024-07-29,5590,206440,13584,3,3,458,431,13584,0,4.38,639
2024-07-29,5590,206471,0,0,0,9,9,0,0,,0
2024-07-29,5668,502280,0,0,0,2,2,0,0,,0
2024-07-29,5668,551180,0,0,0,6,6,0,0,,0
2024-07-29,5668,558846,0,0,0,9,9,0,0,,0
2024-07-29,5668,558873,0,0,0,3,3,0,0,,0
2024-07-29,5672,100487,0,0,0,3,3,0,0,,0
2024-07-29,5776,506539,7300,2,2,33,30,7300,0,4.68,44
2024-07-29,5903,216158,0,0,0,43,42,0,0,4.67,152
2024-07-29,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-07-29,5903,304080,0,0,0,21,19,0,0,4.0,23
2024-07-29,5903,401534,0,0,0,3,3,0,0,,0
2024-07-29,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-07-29,6105,110409,0,0,0,8,8,0,0,4.72,18
2024-07-29,6105,207774,0,0,0,30,30,0,0,4.57,528
2024-07-29,6105,214104,0,0,0,3,3,0,0,,0
2024-07-29,6105,566647,516040,50,50,1249,1132,137993,1,4.66,3266
2024-07-29,6117,100487,0,0,0,7,7,0,0,4.2,5
2024-07-29,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-07-29,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-07-29,6158,301577,0,0,0,3,3,0,0,4.5,2
2024-07-29,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-07-29,6158,551228,0,0,0,4,4,0,0,,0
2024-07-29,6158,560271,2270,2,2,10,7,2270,0,3.0,2
2024-07-29,6168,567251,339295,37,37,1534,1085,125557,4,4.61,17713
2024-07-29,6174,401131,0,0,0,94,86,0,0,4.83,93
2024-07-29,6174,408789,27490,20,20,517,501,14088,1,4.6,695
2024-07-29,6174,551180,162740,63,63,2803,2636,60171,12,4.68,5578
2024-07-29,6174,558846,47730,16,16,561,534,21286,0,4.59,554
2024-07-29,6174,558873,0,0,0,64,60,0,0,4.26,668
2024-07-29,6817,205761,0,0,0,1,1,0,0,5.0,1
2024-07-29,6817,507843,0,0,0,15,15,0,0,4.5,91
2024-07-29,6817,509417,0,0,0,17,17,0,0,4.55,167
2024-07-29,6817,510003,2700,1,1,2,2,2700,0,4.38,8
2024-07-29,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-07-29,6817,567645,0,0,0,2,1,0,0,4.74,27
2024-07-29,6959,200181,0,0,0,1,1,0,0,,0
2024-07-29,6959,216173,0,0,0,19,19,0,0,4.46,89
2024-07-29,6959,408789,0,0,0,10,9,0,0,4.8,5
2024-07-29,6959,567623,0,0,0,1,1,0,0,,0
2024-07-29,7155,205761,1396,1,1,8,8,1396,0,5.0,1
2024-07-29,7160,206440,0,0,0,7,7,0,0,3.5,2
2024-07-29,7160,206471,0,0,0,7,7,0,0,4.43,7
2024-07-29,7160,401131,0,0,0,22,21,0,0,4.67,6
2024-07-29,7160,401534,5683,3,3,177,175,3503,0,4.56,36
2024-07-29,7160,551180,0,0,0,40,37,0,0,4.69,13
2024-07-29,7160,551736,0,0,0,2,2,0,0,3.5,2
2024-07-29,7160,558846,4370,2,2,18,15,4370,0,4.27,11
2024-07-29,7160,558873,0,0,0,1,1,0,0,,0
2024-07-29,7197,216173,7300,3,3,129,121,7300,1,4.59,421
2024-07-29,7314,214099,0,0,0,15,15,0,0,3.89,9
2024-07-29,7472,201351,0,0,0,3,3,0,0,,0
2024-07-29,7472,214781,0,0,0,4,3,0,0,5.0,1
2024-07-29,7472,506536,0,0,0,12,12,0,0,4.77,22
2024-07-29,7472,567538,1491,1,1,7,7,1491,0,5.0,2
2024-07-29,7472,567623,0,0,0,8,4,0,0,,0
2024-07-29,7472,567645,0,0,0,3,3,0,0,,0
2024-07-29,7668,201632,0,0,0,4,3,0,0,,0
2024-07-29,7668,204586,0,0,0,8,8,0,0,,0
2024-07-29,7668,212377,0,0,0,3,3,0,0,,0
2024-07-29,7668,216173,0,0,0,9,9,0,0,4.28,7
2024-07-29,7668,216424,0,0,0,3,3,0,0,,0
2024-07-29,7704,560271,0,0,0,2,2,0,0,,0
2024-07-29,7765,205582,0,0,0,3,3,0,0,,0
2024-07-29,7867,100487,0,0,0,175,163,0,0,4.53,168
2024-07-29,7867,110365,0,0,0,42,39,0,0,4.2,15
2024-07-29,7867,201632,0,0,0,1,1,0,0,,0
2024-07-29,7867,207288,0,0,0,6,6,0,0,,0
2024-07-29,7867,502221,0,0,0,1,1,0,0,,0
2024-07-29,7867,551736,0,0,0,1,1,0,0,,0
2024-07-29,8010,100487,0,0,0,1,1,0,0,,0
2024-07-29,8010,110365,0,0,0,23,21,0,0,4.43,180
2024-07-29,8010,201632,0,0,0,7,5,0,0,,0
2024-07-29,8010,206440,4800,4,4,131,125,1200,0,4.37,394
2024-07-29,8010,207288,0,0,0,15,15,0,0,4.56,404
2024-07-29,8010,402279,0,0,0,10,10,0,0,5.0,2
2024-07-29,8010,408789,0,0,0,2,2,0,0,,0
2024-07-29,8010,551228,0,0,0,3,3,0,0,,0
2024-07-29,8010,560271,0,0,0,3,3,0,0,4.0,3
2024-07-29,8230,100487,0,0,0,40,38,0,0,,0
2024-07-29,8315,401534,0,0,0,9,9,0,0,5.0,1
2024-07-29,9038,401534,0,0,0,2,2,0,0,,0
2024-07-29,9159,110365,0,0,0,17,15,0,0,4.72,898
2024-07-29,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-07-29,9159,551732,0,0,0,3,3,0,0,4.43,14
2024-07-29,9159,551736,0,0,0,33,30,0,0,4.78,201
2024-07-29,9389,206440,0,0,0,10,9,0,0,,0
2024-07-29,9389,206471,0,0,0,2,2,0,0,,0
2024-07-29,9389,207288,0,0,0,2,2,0,0,4.0,1
2024-07-29,9389,408789,0,0,0,1,1,0,0,,0
2024-07-29,9389,551180,0,0,0,12,12,0,0,,0
2024-07-29,9389,551736,0,0,0,1,1,0,0,,0
2024-07-29,9389,558846,0,0,0,12,11,0,0,,0
2024-07-29,9389,558873,0,0,0,6,6,0,0,,0
2024-07-29,9468,205582,440,1,1,23,21,440,0,4.53,133
2024-07-29,9468,401534,5000,1,1,2,2,5000,0,5.0,4
2024-07-29,9468,551732,8400,2,2,14,14,4200,0,4.33,12
2024-07-29,9468,563689,0,0,0,11,11,0,0,4.83,12
2024-07-29,9866,110365,10275,8,8,131,122,8975,0,4.47,349
2024-07-29,9866,207288,0,0,0,8,7,0,0,5.0,1
2024-07-29,9866,560271,135235,44,44,4125,3863,102109,7,4.42,47099
2024-07-29,10045,216424,0,0,0,6,5,0,0,5.0,1
2024-07-29,10045,567623,0,0,0,3,3,0,0,4.4,37
2024-07-29,10237,215430,0,0,0,3,3,0,0,,0
2024-07-29,10403,205582,0,0,0,2,2,0,0,,0
2024-07-29,10403,205611,0,0,0,1,1,0,0,,0
2024-07-29,10403,551228,0,0,0,19,19,0,0,,0
2024-07-29,10484,551736,1760,2,2,11,9,1760,0,5.0,5
2024-07-29,10573,558873,0,0,0,4,2,0,0,4.35,95
2024-07-29,10612,201632,0,0,0,1,1,0,0,5.0,1
2024-07-29,10612,205582,0,0,0,13,12,0,0,4.18,125
2024-07-29,10612,205611,0,0,0,1,1,0,0,5.0,1
2024-07-29,10612,551228,0,0,0,2,2,0,0,,0
2024-07-29,10801,201925,48708,5,5,356,325,48708,1,4.62,21
2024-07-29,10801,215913,0,0,0,6,6,0,0,5.0,1
2024-07-29,10801,402279,66368,13,13,459,436,24018,0,4.59,422
2024-07-29,10801,407120,0,0,0,2,2,0,0,,0
2024-07-29,10801,508456,0,0,0,22,21,0,0,4.43,35
2024-07-29,10801,551180,0,0,0,2,2,0,0,,0
2024-07-29,10801,567554,0,0,0,8,8,0,0,,0
2024-07-29,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-07-29,10857,407120,0,0,0,1,1,0,0,5.0,5
2024-07-29,10857,551228,3150,1,1,11,11,3150,0,4.88,8
2024-07-29,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-07-29,11106,206361,20900,2,2,197,177,20900,1,4.55,1095
2024-07-29,11106,206363,0,0,0,14,14,0,0,4.5,2
2024-07-29,11106,558846,9500,2,2,35,35,9500,0,4.32,147
2024-07-29,11106,558873,0,0,0,19,18,0,0,4.59,34
2024-07-29,11106,567434,700,1,1,1,1,700,0,4.73,277
2024-07-29,11245,204934,203621,7,6,420,395,178621,0,4.6,47
2024-07-29,11245,204964,170290,25,22,586,557,50034,1,4.56,48
2024-07-29,11245,207966,34400,1,1,366,325,34400,0,4.45,51
2024-07-29,11245,506012,59819,1,1,55,55,59819,0,4.6,5
2024-07-29,11245,554973,0,0,0,165,153,0,0,4.18,28
2024-07-29,11331,100181,0,0,0,4,4,0,0,,0
2024-07-29,11331,110409,0,0,0,1,1,0,0,,0
2024-07-29,11331,110435,0,0,0,7,7,0,0,4.67,3
2024-07-29,11331,200181,0,0,0,1,1,0,0,,0
2024-07-29,11331,201184,0,0,0,5,5,0,0,4.55,11
2024-07-29,11331,201925,0,0,0,2,2,0,0,,0
2024-07-29,11331,205611,0,0,0,2,2,0,0,,0
2024-07-29,11331,205761,0,0,0,13,13,0,0,4.72,208
2024-07-29,11331,208532,0,0,0,7,7,0,0,,0
2024-07-29,11331,210413,0,0,0,1,1,0,0,,0
2024-07-29,11331,212377,0,0,0,1,1,0,0,,0
2024-07-29,11331,214099,4280,1,1,38,38,4280,0,4.72,76
2024-07-29,11331,214104,0,0,0,16,16,0,0,4.6,62
2024-07-29,11331,301577,0,0,0,35,34,0,0,4.6,78
2024-07-29,11331,402279,1925,1,1,25,25,1925,0,,0
2024-07-29,11331,408789,0,0,0,4,4,0,0,,0
2024-07-29,11331,501098,27508,5,5,44,40,5501,0,4.8,94
2024-07-29,11331,502221,0,0,0,31,30,0,0,4.0,2
2024-07-29,11331,502280,0,0,0,8,7,0,0,,0
2024-07-29,11331,502835,0,0,0,1,1,0,0,,0
2024-07-29,11331,506539,0,0,0,16,16,0,0,4.33,51
2024-07-29,11331,508456,0,0,0,1,1,0,0,,0
2024-07-29,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-07-29,11331,551736,17458,5,5,98,88,6915,0,4.7,341
2024-07-29,11331,560271,0,0,0,1,1,0,0,,0
2024-07-29,11331,564895,0,0,0,1,1,0,0,,0
2024-07-29,11331,566647,0,0,0,6,6,0,0,,0
2024-07-29,11331,567554,0,0,0,1,1,0,0,,0
2024-07-29,11361,205582,0,0,0,11,11,0,0,4.4,10
2024-07-29,11361,205611,0,0,0,13,11,0,0,4.67,3
2024-07-29,11361,551228,414930,46,46,2710,2542,293591,5,4.45,3417
2024-07-29,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-07-29,11577,216424,0,0,0,2,1,0,0,,0
2024-07-29,11577,567645,0,0,0,2,2,0,0,,0
2024-07-29,11671,206440,0,0,0,27,27,0,0,4.83,6
2024-07-29,11671,206471,0,0,0,4,4,0,0,,0
2024-07-29,11671,408789,0,0,0,1,1,0,0,,0
2024-07-29,11847,206440,0,0,0,43,43,0,0,4.6,5
2024-07-29,11847,206471,0,0,0,40,40,0,0,5.0,3
2024-07-29,11847,216424,0,0,0,1,1,0,0,4.8,20
2024-07-29,12234,101020,14800,1,1,51,31,14800,0,4.4,77
2024-07-29,12234,214781,22300,4,4,44,41,18200,0,4.58,463
2024-07-29,12234,567645,19300,4,4,35,33,19300,0,4.65,58
2024-07-29,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-07-29,12805,205582,0,0,0,3,3,0,0,,0
2024-07-29,12805,206440,11160,4,4,452,436,5760,0,4.1,113
2024-07-29,12879,206440,0,0,0,3,3,0,0,3.8,5
2024-07-29,12879,216173,0,0,0,3,2,0,0,4.67,3
2024-07-29,12879,401534,3280,1,1,10,10,3280,0,5.0,4
2024-07-29,12879,408789,0,0,0,1,1,0,0,,0
2024-07-29,12879,551180,7043,3,3,55,53,4521,0,4.62,49
2024-07-29,12879,558846,4680,1,1,32,31,4680,0,4.67,6
2024-07-29,12879,558873,0,0,0,6,6,0,0,,0
2024-07-29,12879,567434,0,0,0,6,6,0,0,4.68,19
2024-07-29,12896,201632,1980,1,1,21,19,1980,0,4.31,54
2024-07-29,12998,207288,2000,1,1,7,7,2000,0,,0
2024-07-29,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-07-29,12998,304080,0,0,0,1,1,0,0,,0
2024-07-29,12998,407120,0,0,0,1,1,0,0,,0
2024-07-29,12998,408789,0,0,0,1,1,0,0,,0
2024-07-29,12998,508599,0,0,0,4,4,0,0,,0
2024-07-29,12998,551180,52700,7,7,277,249,52700,1,4.7,336
2024-07-29,12998,558846,0,0,0,33,31,0,0,5.0,1
2024-07-29,12998,558873,0,0,0,54,54,0,0,5.0,2
2024-07-29,12998,560271,0,0,0,2,2,0,0,,0
2024-07-29,12998,567538,0,0,0,4,4,0,0,4.0,2
2024-07-29,13031,100487,0,0,0,305,290,0,0,1.0,1
2024-07-29,13031,206361,0,0,0,1,1,0,0,,0
2024-07-29,13031,206440,0,0,0,39,36,0,0,,0
2024-07-29,13031,206471,0,0,0,7,7,0,0,,0
2024-07-29,13031,207288,0,0,0,14,13,0,0,,0
2024-07-29,13031,216158,0,0,0,95,94,0,0,5.0,2
2024-07-29,13031,301577,0,0,0,2,2,0,0,,0
2024-07-29,13031,304080,0,0,0,3,3,0,0,,0
2024-07-29,13031,408789,0,0,0,4,3,0,0,4.78,27
2024-07-29,13031,502221,0,0,0,8,8,0,0,,0
2024-07-29,13031,502280,0,0,0,90,87,0,0,4.78,36
2024-07-29,13031,551180,0,0,0,40,39,0,0,4.75,4
2024-07-29,13031,558846,0,0,0,27,19,0,0,4.5,6
2024-07-29,13031,558873,0,0,0,72,62,0,1,4.8,45
2024-07-29,13031,560271,39800,1,1,5,5,39800,0,,0
2024-07-29,13062,401131,0,0,0,11,8,0,0,,0
2024-07-29,13256,215913,0,0,0,1,1,0,0,,0
2024-07-29,13256,506536,0,0,0,1,1,0,0,5.0,1
2024-07-29,13256,567645,0,0,0,1,1,0,0,,0
2024-07-29,13415,100487,3600,1,1,318,298,3600,0,4.52,423
2024-07-29,13587,100181,0,0,0,4,3,0,0,4.51,82
2024-07-29,13587,110365,1000,1,1,10,9,1000,0,4.46,11
2024-07-29,13587,204964,0,0,0,6,6,0,0,4.35,137
2024-07-29,13587,207288,0,0,0,4,4,0,0,3.81,284
2024-07-29,13587,208532,0,0,0,1,1,0,0,3.55,174
2024-07-29,13587,216173,1000,1,1,20,20,1000,0,4.36,1732
2024-07-29,13587,301577,0,0,0,7,7,0,0,4.55,11
2024-07-29,13587,401131,0,0,0,9,9,0,0,5.0,2
2024-07-29,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-07-29,13587,408789,0,0,0,1,1,0,0,4.0,2
2024-07-29,13587,509434,85408,47,47,468,431,12583,4,4.53,20736
2024-07-29,13587,551732,3360,1,1,19,18,3360,0,4.86,7
2024-07-29,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-29,13587,560271,0,0,0,18,18,0,0,4.29,557
2024-07-29,13588,401131,0,0,0,9,9,0,0,,0
2024-07-29,13588,408789,0,0,0,9,9,0,0,4.75,4
2024-07-29,13588,551180,28400,10,10,393,375,28400,0,4.64,470
2024-07-29,13588,558873,0,0,0,8,7,0,0,,0
2024-07-29,13739,110365,0,0,0,3,2,0,0,4.61,43
2024-07-29,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-07-29,13739,202502,0,0,0,12,11,0,0,3.89,52
2024-07-29,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-07-29,13739,551736,0,0,0,1,1,0,0,,0
2024-07-29,13911,100487,1290,1,1,28,26,1290,0,4.62,124
2024-07-29,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-07-29,14000,214099,20066,6,6,69,66,20066,0,4.43,141
2024-07-29,14000,501098,13120,1,1,26,25,13120,0,4.6,20
2024-07-29,14000,506536,0,0,0,1,1,0,0,,0
2024-07-29,14000,551736,0,0,0,7,7,0,0,4.67,3
2024-07-29,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-07-29,14293,201184,0,0,0,18,18,0,0,5.0,2
