date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-28,37747,560271,0,0,0,7,6,0,0,4.0,28
2021-09-28,37991,100487,0,0,0,1,1,0,0,,0
2021-09-28,37991,205582,173000,3,3,354,347,109000,0,4.57,743
2021-09-28,37991,207802,0,0,0,10,9,0,0,,0
2021-09-28,37991,560271,0,0,0,5,5,0,0,,0
2021-09-28,37991,563689,0,0,0,3,3,0,0,4.33,6
2021-09-28,37991,566647,0,0,0,8,8,0,0,,0
2021-09-28,38442,216173,0,0,0,3,3,0,0,5.0,3
2021-09-28,38584,210022,0,0,0,4,4,0,0,,0
2021-09-28,38584,402018,0,0,0,38,36,0,0,,0
2021-09-28,38827,560271,0,0,0,5,5,0,0,5.0,1
2021-09-28,39065,206471,0,0,0,1,1,0,0,,0
2021-09-28,39065,401131,6594,3,3,76,75,2198,0,4.69,13
2021-09-28,39065,502835,4245,2,2,28,27,4245,0,4.0,1
2021-09-28,39213,216424,5700,1,1,31,29,5700,0,4.65,49
2021-09-28,39216,206440,0,0,0,16,16,0,0,4.17,6
2021-09-28,39216,206471,0,0,0,89,86,0,0,4.31,68
2021-09-28,39216,402279,0,0,0,3,3,0,0,3.75,4
2021-09-28,39216,407120,0,0,0,13,13,0,0,5.0,1
2021-09-28,39359,205582,3980,1,1,22,21,3980,0,4.0,72
2021-09-28,39359,508456,2380,1,1,32,28,2380,0,2.93,15
2021-09-28,39359,551732,0,0,0,3,2,0,0,,0
2021-09-28,39385,206471,0,0,0,9,9,0,0,,0
2021-09-28,39385,401534,0,0,0,35,35,0,0,,0
2021-09-28,39441,200181,0,0,0,4,4,0,0,,0
2021-09-28,39441,205582,28600,10,10,180,162,15100,1,4.22,251
2021-09-28,39441,205611,80080,32,32,872,823,20600,1,4.42,824
2021-09-28,39701,100487,0,0,0,13,12,0,0,5.0,1
2021-09-28,39701,205611,0,0,0,2,2,0,0,,0
2021-09-28,39701,408789,6950,1,1,17,15,6950,0,5.0,1
2021-09-28,39701,502221,0,0,0,3,3,0,0,,0
2021-09-28,39701,502280,0,0,0,4,4,0,0,5.0,1
2021-09-28,39701,551180,0,0,0,63,57,0,0,5.0,6
2021-09-28,39701,558846,0,0,0,21,19,0,0,5.0,1
2021-09-28,39701,558873,0,0,0,116,107,0,0,4.63,16
2021-09-28,40107,401131,2200,1,1,139,135,2200,0,4.84,37
2021-09-28,40454,210413,870,1,1,52,46,870,0,4.68,44
2021-09-28,41049,206440,4700,3,3,224,210,3700,0,4.56,82
2021-09-28,41049,206471,0,0,0,36,36,0,0,4.61,13
2021-09-28,42149,206440,13636,1,1,36,34,13636,0,,0
2021-09-28,42149,206471,10500,1,1,43,43,10500,0,3.75,8
2021-09-28,42258,100487,9800,1,1,143,131,9800,0,4.18,114
2021-09-28,42777,200181,9970,2,2,16,14,9970,0,4.33,3
2021-09-28,43793,401131,0,0,0,12,11,0,0,4.76,25
2021-09-28,43930,560271,0,0,0,14,14,0,0,4.21,39
2021-09-28,44222,201632,0,0,0,3,3,0,0,,0
2021-09-28,44222,204586,0,0,0,10,10,0,0,,0
2021-09-28,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-09-28,44222,205761,0,0,0,7,7,0,0,,0
2021-09-28,44222,502835,39673,5,5,212,190,24225,0,4.48,29
2021-09-28,44222,506012,0,0,0,8,8,0,0,,0
2021-09-28,44222,509434,0,0,0,57,56,0,0,,0
2021-09-28,44222,560271,164578,31,30,2591,2411,138510,1,4.16,37
2021-09-28,44222,564895,12900,1,1,231,222,12900,0,4.22,9
2021-09-28,44406,101535,0,0,0,3,3,0,0,,0
2021-09-28,44406,207774,0,0,0,1,1,0,0,4.5,2
2021-09-28,45248,205582,0,0,0,12,12,0,0,,0
2021-09-28,45248,207288,0,0,0,2,2,0,0,,0
2021-09-28,45248,208532,0,0,0,3,3,0,0,,0
2021-09-28,45248,402279,0,0,0,8,8,0,0,,0
2021-09-28,45248,408789,0,0,0,1,1,0,0,,0
2021-09-28,45248,502835,0,0,0,1,1,0,0,,0
2021-09-28,45248,506536,0,0,0,2,2,0,0,,0
2021-09-28,45248,506539,0,0,0,1,1,0,0,,0
2021-09-28,45248,507515,0,0,0,1,1,0,0,,0
2021-09-28,45248,551732,0,0,0,1,1,0,0,,0
2021-09-28,45248,551736,0,0,0,2,2,0,0,,0
2021-09-28,45248,558873,0,0,0,2,1,0,0,,0
2021-09-28,45248,567538,0,0,0,1,1,0,0,,0
2021-09-28,45248,567645,0,0,0,1,1,0,0,,0
2021-09-28,46248,206440,0,0,0,10,9,0,0,,0
2021-09-28,46248,206471,0,0,0,7,5,0,0,,0
2021-09-28,46248,408789,0,0,0,1,1,0,0,,0
2021-09-28,46248,551180,0,0,0,11,11,0,0,,0
2021-09-28,46248,558846,0,0,0,15,15,0,0,5.0,1
2021-09-28,46248,558873,0,0,0,22,21,0,0,5.0,2
2021-09-28,47047,510003,0,0,0,1,1,0,0,,0
2021-09-28,47047,564895,0,0,0,3,3,0,0,,0
2021-09-28,47281,204586,0,0,0,1,1,0,0,,0
2021-09-28,47281,208532,0,0,0,30,26,0,0,,0
2021-09-28,47281,555421,311352,19,19,176,160,173371,0,4.55,123
2021-09-28,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-09-28,47942,206440,5360,2,2,79,74,2680,0,3.97,62
2021-09-28,47942,206471,0,0,0,2,2,0,0,,0
2021-09-28,47942,401131,0,0,0,3,3,0,0,2.67,3
2021-09-28,47942,401534,0,0,0,13,13,0,0,,0
2021-09-28,47942,408789,0,0,0,20,20,0,0,3.75,4
2021-09-28,47942,502221,0,0,0,26,25,0,0,5.0,1
2021-09-28,47942,502280,0,0,0,5,5,0,0,,0
2021-09-28,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-09-28,47942,558846,0,0,0,3,3,0,0,3.89,9
2021-09-28,48461,207288,6800,2,2,54,54,6800,1,4.79,33
2021-09-28,48461,408789,0,0,0,86,83,0,0,4.6,10
2021-09-28,48461,560271,0,0,0,13,13,0,0,5.0,2
2021-09-28,49153,555421,0,0,0,17,16,0,0,5.0,5
2021-09-28,49343,101535,0,0,0,3,3,0,0,,0
2021-09-28,49343,110409,0,0,0,1,1,0,0,,0
2021-09-28,49343,201184,0,0,0,12,12,0,0,,0
2021-09-28,49343,207774,0,0,0,5,5,0,0,,0
2021-09-28,49343,207802,0,0,0,3,3,0,0,,0
2021-09-28,49388,207288,0,0,0,1,1,0,0,,0
2021-09-28,49388,408789,0,0,0,15,15,0,0,,0
2021-09-28,49388,502221,0,0,0,2,2,0,0,,0
2021-09-28,49388,502280,3780,1,1,50,47,3780,0,5.0,1
2021-09-28,49388,551180,0,0,0,61,59,0,0,4.5,10
2021-09-28,49388,558846,14850,1,1,56,47,14850,0,4.0,2
2021-09-28,49388,558873,35600,1,1,113,107,35600,0,,0
2021-09-28,49388,560271,0,0,0,10,10,0,0,,0
2021-09-28,49776,205272,8760,2,2,104,98,4380,0,4.58,197
2021-09-28,51845,508456,0,0,0,14,12,0,0,,0
2021-09-28,52214,205582,7678,1,1,2,2,7678,0,,0
2021-09-28,52214,216173,0,0,0,2,2,0,0,,0
2021-09-28,52214,558873,7480,1,1,4,3,7480,0,,0
2021-09-28,52256,564286,0,0,0,128,125,0,0,4.83,6
2021-09-28,52578,201632,10340,3,3,261,253,5860,0,4.86,63
2021-09-28,52661,206440,3776,1,1,108,106,3776,0,3.47,15
2021-09-28,52661,206471,0,0,0,77,73,0,0,4.43,7
2021-09-28,53066,214104,0,0,0,1,1,0,0,,0
2021-09-28,53661,201632,1980,1,1,571,558,1980,0,3.0,2
2021-09-28,53661,551736,1400,1,1,4,4,1400,0,,0
2021-09-28,54668,567554,0,0,0,6,6,0,0,5.0,3
2021-09-28,54892,401131,0,0,0,146,141,0,0,,0
2021-09-28,55035,566647,0,0,0,173,166,0,0,4.88,57
2021-09-28,55425,205582,0,0,0,60,57,0,0,4.0,6
2021-09-28,55425,551732,4780,1,1,25,22,4780,0,4.33,3
2021-09-28,55425,551736,0,0,0,3,3,0,0,,0
2021-09-28,55425,563689,0,0,0,7,4,0,0,,0
2021-09-28,55672,507843,0,0,0,1,1,0,0,,0
2021-09-28,56295,216424,0,0,0,5,5,0,0,,0
2021-09-28,57998,510003,21690,4,4,266,244,15710,6,4.74,193
2021-09-28,58523,502280,0,0,0,2,2,0,0,4.0,1
2021-09-28,59102,206471,0,0,0,2,2,0,0,,0
