date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-13,10130,551732,0,0,0,8,7,0,0,4.0,2
2023-07-13,10130,558873,0,0,0,5,5,0,0,3.83,6
2023-07-13,10130,560271,0,0,0,1,1,0,0,,0
2023-07-13,10403,201632,0,0,0,1,1,0,0,,0
2023-07-13,10403,205582,0,0,0,4,4,0,0,,0
2023-07-13,10403,551228,0,0,0,9,9,0,0,,0
2023-07-13,10801,201925,49720,5,5,78,68,49720,0,4.0,2
2023-07-13,10801,402279,47650,11,11,415,377,25266,0,4.6,216
2023-07-13,10801,508456,0,0,0,22,21,0,0,4.56,32
2023-07-13,10801,509434,0,0,0,3,3,0,0,,0
2023-07-13,10801,551180,0,0,0,2,2,0,0,,0
2023-07-13,10801,567554,0,0,0,12,12,0,0,,0
2023-07-13,11456,201632,0,0,0,4,4,0,0,,0
2023-07-13,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-07-13,12039,551736,6000,1,1,14,13,6000,0,5.0,19
2023-07-13,12234,101020,0,0,0,6,6,0,0,4.47,137
2023-07-13,12234,205761,0,0,0,1,1,0,0,,0
2023-07-13,12234,214781,17950,4,4,59,58,17950,0,4.5,639
2023-07-13,12234,567645,30880,7,7,51,50,30880,0,4.51,128
2023-07-13,12805,205582,0,0,0,1,1,0,0,,0
2023-07-13,12805,206440,23200,6,6,225,217,6240,0,4.26,65
2023-07-13,12998,206361,0,0,0,2,2,0,0,,0
2023-07-13,12998,207288,0,0,0,9,9,0,0,5.0,1
2023-07-13,12998,216424,0,0,0,1,1,0,0,,0
2023-07-13,12998,304080,0,0,0,28,25,0,0,,0
2023-07-13,12998,407120,0,0,0,1,1,0,0,,0
2023-07-13,12998,508599,0,0,0,7,6,0,0,,0
2023-07-13,12998,551180,25500,4,4,191,181,20600,0,4.72,299
2023-07-13,12998,558846,0,0,0,46,45,0,0,,0
2023-07-13,12998,558873,0,0,0,43,39,0,0,5.0,1
2023-07-13,12998,560271,0,0,0,1,1,0,0,,0
2023-07-13,12998,567538,5000,1,1,13,13,5000,0,4.0,1
2023-07-13,13031,100487,0,0,0,7,6,0,0,,0
2023-07-13,13031,206363,0,0,0,1,1,0,0,,0
2023-07-13,13031,206440,0,0,0,7,7,0,0,,0
2023-07-13,13031,206471,0,0,0,4,4,0,0,,0
2023-07-13,13031,207288,0,0,0,9,7,0,0,5.0,1
2023-07-13,13031,216158,0,0,0,13,13,0,0,,0
2023-07-13,13031,304080,0,0,0,43,39,0,0,4.67,6
2023-07-13,13031,408789,15800,1,1,94,87,15800,0,4.68,22
2023-07-13,13031,502221,0,0,0,4,4,0,0,4.5,2
2023-07-13,13031,502280,0,0,0,161,153,0,0,4.86,21
2023-07-13,13031,551180,0,0,0,144,139,0,0,5.0,10
2023-07-13,13031,558846,0,0,0,158,154,0,1,4.8,5
2023-07-13,13031,558873,16480,1,1,206,202,16480,0,4.6,55
2023-07-13,13911,100487,0,0,0,30,28,0,0,4.66,87
2023-07-13,14564,206440,0,0,0,4,4,0,0,,0
2023-07-13,14564,207288,0,0,0,6,6,0,0,,0
2023-07-13,14564,216173,0,0,0,1,1,0,0,,0
2023-07-13,14564,502280,0,0,0,7,7,0,0,,0
2023-07-13,14564,551180,7160,2,2,83,78,7160,0,4.67,3
2023-07-13,14564,551736,0,0,0,1,1,0,0,,0
2023-07-13,14564,558846,0,0,0,59,57,0,0,4.29,7
2023-07-13,14564,558873,0,0,0,6,6,0,0,5.0,2
2023-07-13,15538,100487,0,0,0,14,14,0,0,4.54,112
2023-07-13,15538,207288,14799,1,1,90,83,14799,0,4.0,14
2023-07-13,15538,408789,0,0,0,4,4,0,0,,0
2023-07-13,15538,502221,0,0,0,15,15,0,0,,0
2023-07-13,15538,502280,0,0,0,20,19,0,0,,0
2023-07-13,15538,560271,0,0,0,2,2,0,0,,0
2023-07-13,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-07-13,16036,200181,0,0,0,2,2,0,0,,0
2023-07-13,16036,201925,18399,1,1,39,38,18399,0,4.8,5
2023-07-13,16036,205272,0,0,0,1,1,0,0,5.0,4
2023-07-13,16036,205611,0,0,0,3,3,0,0,4.67,18
2023-07-13,16036,207288,0,0,0,1,1,0,0,5.0,1
2023-07-13,16036,214099,0,0,0,2,2,0,0,,0
2023-07-13,16036,215913,0,0,0,28,25,0,0,4.6,144
2023-07-13,16036,216173,0,0,0,27,27,0,0,4.43,23
2023-07-13,16036,301577,0,0,0,75,73,0,0,4.69,55
2023-07-13,16036,304080,0,0,0,1,1,0,0,,0
2023-07-13,16036,401534,0,0,0,24,20,0,0,4.24,17
2023-07-13,16036,402279,0,0,0,16,16,0,0,4.57,7
2023-07-13,16036,407120,0,0,0,7,7,0,0,4.86,7
2023-07-13,16036,408789,0,0,0,3,3,0,0,5.0,1
2023-07-13,16036,502221,0,0,0,13,13,0,0,4.5,4
2023-07-13,16036,502280,0,0,0,45,43,0,0,5.0,5
2023-07-13,16036,551180,0,0,0,15,15,0,0,5.0,1
2023-07-13,16036,558846,12597,3,3,60,58,8598,0,4.47,15
2023-07-13,16036,558873,0,0,0,1,1,0,0,,0
2023-07-13,16799,206440,0,0,0,12,12,0,0,,0
2023-07-13,16799,206471,0,0,0,5,5,0,0,,0
2023-07-13,16799,551180,0,0,0,1,1,0,0,,0
2023-07-13,16891,204586,0,0,0,5,2,0,0,,0
2023-07-13,16891,206440,0,0,0,4,4,0,0,4.0,2
2023-07-13,16891,208532,0,0,0,4,1,0,0,,0
2023-07-13,16891,564286,0,0,0,14,3,0,0,,0
2023-07-13,16891,564895,0,0,0,2,2,0,0,3.84,37
2023-07-13,16914,205582,0,0,0,5,5,0,0,5.0,1
2023-07-13,16914,207288,0,0,0,1,1,0,0,,0
2023-07-13,16914,301577,0,0,0,2,2,0,0,,0
2023-07-13,16914,502221,0,0,0,8,8,0,0,,0
2023-07-13,16914,560271,0,0,0,2,2,0,0,,0
2023-07-13,17279,205611,0,0,0,1,1,0,0,4.58,19
2023-07-13,17279,206471,0,0,0,1,1,0,0,4.67,3
2023-07-13,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-07-13,17279,551736,0,0,0,1,1,0,0,4.56,9
2023-07-13,17279,567538,0,0,0,3,3,0,0,4.5,12
2023-07-13,17307,201925,0,0,0,62,60,0,0,4.0,5
2023-07-13,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-07-13,17307,216173,0,0,0,3,3,0,0,4.0,4
2023-07-13,17307,301577,0,0,0,22,22,0,0,4.63,46
2023-07-13,17307,408789,0,0,0,12,11,0,0,4.4,5
2023-07-13,17307,502221,0,0,0,2,1,0,0,,0
2023-07-13,17307,502280,0,0,0,1,1,0,0,,0
2023-07-13,17307,551228,10330,1,1,10,10,10330,0,,0
2023-07-13,17307,555421,0,0,0,4,3,0,0,,0
2023-07-13,17307,560271,0,0,0,4,4,0,0,4.0,2
2023-07-13,17973,567538,0,0,0,4,4,0,0,4.67,9
2023-07-13,18094,563339,0,0,0,2,2,0,0,4.0,2
2023-07-13,18094,563342,0,0,0,1,1,0,0,,0
2023-07-13,18356,200181,5798,2,2,26,23,5798,0,4.68,50
2023-07-13,18356,201632,0,0,0,1,1,0,0,,0
2023-07-13,18356,201925,0,0,0,50,46,0,0,4.73,15
2023-07-13,18356,205272,0,0,0,2,2,0,0,4.47,17
2023-07-13,18356,205611,0,0,0,4,4,0,0,4.89,18
2023-07-13,18356,215913,0,0,0,34,33,0,0,4.64,146
2023-07-13,18356,216173,3499,1,1,43,42,3499,0,4.55,168
2023-07-13,18356,301577,17899,1,1,90,82,17899,0,4.73,38
2023-07-13,18356,304080,0,0,0,13,12,0,0,,0
2023-07-13,18356,401534,0,0,0,24,22,0,0,4.5,8
2023-07-13,18356,402279,0,0,0,40,39,0,0,4.15,58
2023-07-13,18356,407120,0,0,0,11,11,0,0,4.6,35
2023-07-13,18356,408789,0,0,0,1,1,0,0,2.0,1
2023-07-13,18356,502221,0,0,0,13,13,0,0,4.5,2
2023-07-13,18356,502280,0,0,0,50,49,0,0,4.23,17
2023-07-13,18356,551180,1199,1,1,14,13,1199,0,4.28,29
2023-07-13,18356,551736,0,0,0,4,4,0,0,4.0,1
2023-07-13,18356,558846,7998,2,2,99,94,7998,0,4.49,82
2023-07-13,18356,558873,0,0,0,2,1,0,0,4.5,4
2023-07-13,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-07-13,18357,200181,0,0,0,8,8,0,0,4.29,14
2023-07-13,18357,201925,91497,3,3,153,135,91497,0,4.59,54
2023-07-13,18357,205272,61998,2,2,18,17,30999,0,4.94,18
2023-07-13,18357,205611,0,0,0,4,4,0,0,4.92,13
2023-07-13,18357,207288,0,0,0,4,3,0,0,5.0,2
2023-07-13,18357,214099,0,0,0,1,1,0,0,,0
2023-07-13,18357,215913,19299,1,1,63,58,19299,0,4.7,275
2023-07-13,18357,216173,0,0,0,13,13,0,0,4.58,12
2023-07-13,18357,301577,0,0,0,38,36,0,0,4.5,2
2023-07-13,18357,304080,0,0,0,11,11,0,0,,0
2023-07-13,18357,401534,0,0,0,14,13,0,0,4.88,8
2023-07-13,18357,402279,1899,1,1,16,13,1899,0,4.35,23
2023-07-13,18357,407120,0,0,0,18,17,0,0,4.84,25
2023-07-13,18357,502221,54599,1,1,42,42,54599,0,4.81,21
2023-07-13,18357,502280,0,0,0,67,62,0,0,4.8,15
2023-07-13,18357,551180,1499,1,1,24,23,1499,0,4.83,6
2023-07-13,18357,551228,0,0,0,1,1,0,0,,0
2023-07-13,18357,551732,0,0,0,1,1,0,0,,0
2023-07-13,18357,551736,0,0,0,3,3,0,0,,0
2023-07-13,18357,558846,3999,1,1,45,45,3999,0,4.67,12
2023-07-13,18357,558873,0,0,0,4,4,0,0,4.75,4
2023-07-13,18357,560271,0,0,0,1,1,0,0,,0
2023-07-13,18372,110365,1760,1,1,18,17,1760,0,4.15,13
2023-07-13,18372,560271,25840,13,13,607,577,16240,4,4.31,4762
2023-07-13,18650,205611,0,0,0,1,1,0,0,4.35,20
2023-07-13,18650,206440,0,0,0,23,23,0,0,4.33,39
2023-07-13,18650,206471,10900,3,3,94,89,8650,0,4.08,61
2023-07-13,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-07-13,18650,216173,800,1,1,9,9,800,0,4.05,22
2023-07-13,18650,502835,0,0,0,13,11,0,1,4.75,4
2023-07-13,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-07-13,18650,558873,0,0,0,5,4,0,0,,0
2023-07-13,18788,201632,0,0,0,4,4,0,0,,0
2023-07-13,18788,205611,0,0,0,23,23,0,0,4.3,17
2023-07-13,18788,205761,0,0,0,2,2,0,0,5.0,2
2023-07-13,18788,206440,0,0,0,22,20,0,0,,0
2023-07-13,18788,206471,0,0,0,145,133,0,0,4.0,1
2023-07-13,18788,207288,0,0,0,1,1,0,0,5.0,1
2023-07-13,18788,216158,0,0,0,2,2,0,0,,0
2023-07-13,18788,401534,0,0,0,29,29,0,0,4.61,28
2023-07-13,18788,402279,0,0,0,2,2,0,0,,0
2023-07-13,18788,408789,0,0,0,11,11,0,0,,0
2023-07-13,18788,551228,0,0,0,7,5,0,0,4.0,4
2023-07-13,18788,560271,0,0,0,2,2,0,0,,0
2023-07-13,19634,101535,0,0,0,40,38,0,0,4.02,43
2023-07-13,19634,110409,0,0,0,5,4,0,0,,0
2023-07-13,19634,207774,0,0,0,21,21,0,0,4.55,40
2023-07-13,19634,214099,3726,1,1,20,20,3726,0,5.0,1
2023-07-13,20017,201925,0,0,0,8,8,0,0,4.0,1
2023-07-13,20017,208532,0,0,0,1,1,0,0,,0
2023-07-13,20017,215913,0,0,0,2,2,0,0,,0
2023-07-13,20017,301577,0,0,0,1,1,0,0,,0
2023-07-13,20017,401534,0,0,0,1,1,0,0,,0
2023-07-13,20017,402279,21350,3,3,182,173,21350,0,4.51,41
2023-07-13,20017,508456,0,0,0,2,2,0,0,,0
2023-07-13,20017,551736,0,0,0,2,2,0,0,,0
2023-07-13,20017,567554,0,0,0,1,1,0,0,,0
2023-07-13,20272,560271,0,0,0,2,1,0,0,,0
2023-07-13,21016,100487,0,0,0,98,90,0,0,4.47,1297
2023-07-13,21047,205761,0,0,0,7,7,0,0,4.11,37
2023-07-13,21267,507843,0,0,0,1,1,0,0,,0
2023-07-13,21267,567538,10050,5,5,47,43,3750,0,4.24,83
2023-07-13,21462,205582,0,0,0,42,40,0,0,4.29,17
2023-07-13,21500,205582,0,0,0,1,1,0,0,,0
2023-07-13,21500,401534,0,0,0,5,5,0,0,,0
2023-07-13,21500,551180,0,0,0,6,6,0,0,5.0,1
2023-07-13,21500,551736,0,0,0,3,3,0,0,,0
2023-07-13,21500,558846,0,0,0,2,2,0,0,,0
2023-07-13,21649,567434,73452,6,6,96,89,62725,1,4.35,4435
2023-07-13,21825,201351,37200,7,7,143,140,16800,0,4.73,257
2023-07-13,21825,205761,0,0,0,10,10,0,0,4.69,16
2023-07-13,21825,214099,0,0,0,6,6,0,0,,0
2023-07-13,21825,214104,0,0,0,1,1,0,0,,0
2023-07-13,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-07-13,21825,506536,0,0,0,1,1,0,0,4.95,56
2023-07-13,21825,506539,0,0,0,15,13,0,0,4.0,6
2023-07-13,21825,567645,0,0,0,3,3,0,0,4.84,25
2023-07-13,21833,205582,0,0,0,27,27,0,0,4.48,21
2023-07-13,21833,205611,0,0,0,8,8,0,0,4.55,11
2023-07-13,21833,551732,0,0,0,12,12,0,0,4.75,4
2023-07-13,21833,551736,19800,3,3,20,20,19800,0,4.0,3
2023-07-13,21833,563689,19800,1,1,36,33,19800,0,4.41,63
2023-07-13,21917,201925,0,0,0,1,1,0,0,,0
2023-07-13,21917,301577,0,0,0,1,1,0,0,,0
2023-07-13,21917,408789,0,0,0,1,1,0,0,,0
2023-07-13,21917,502280,0,0,0,1,1,0,0,,0
2023-07-13,21917,560271,0,0,0,1,1,0,0,,0
2023-07-13,22130,207288,0,0,0,14,13,0,0,5.0,1
2023-07-13,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-07-13,22505,205582,0,0,0,2,2,0,0,,0
2023-07-13,22966,206440,0,0,0,12,12,0,0,,0
2023-07-13,22966,206471,25466,5,5,339,326,25466,0,4.43,562
2023-07-13,23027,100487,0,0,0,75,72,0,1,4.69,328
2023-07-13,23027,560271,0,0,0,1,1,0,0,,0
2023-07-13,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-07-13,23537,567645,0,0,0,1,1,0,0,4.86,7
2023-07-13,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-07-13,23582,402018,0,0,0,4,4,0,0,,0
2023-07-13,23582,507843,25110,5,5,66,61,9540,0,4.54,94
2023-07-13,23582,510003,0,0,0,2,2,0,0,,0
2023-07-13,23582,560271,0,0,0,1,1,0,0,,0
2023-07-13,23582,567538,45725,8,8,114,102,29365,3,4.75,52
2023-07-13,23735,551180,0,0,0,19,19,0,0,4.6,5
2023-07-13,23735,551228,0,0,0,1,1,0,0,,0
2023-07-13,23735,551736,1350,1,1,1,1,1350,0,3.67,3
2023-07-13,23735,558873,0,0,0,51,50,0,0,4.3,20
2023-07-13,24269,205611,0,0,0,8,8,0,0,4.46,182
2023-07-13,24269,401534,0,0,0,31,29,0,0,4.29,58
2023-07-13,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-07-13,24269,502221,0,0,0,30,27,0,0,4.12,138
2023-07-13,24269,560271,3420,1,1,68,62,3420,0,4.23,574
2023-07-13,24609,304080,0,0,0,3,3,0,0,,0
2023-07-13,24672,201184,0,0,0,2,1,0,0,5.0,7
2023-07-13,24766,100487,0,0,0,4,4,0,0,,0
2023-07-13,24766,201351,0,0,0,1,1,0,0,,0
2023-07-13,24766,201925,0,0,0,4,4,0,0,,0
2023-07-13,24766,205582,0,0,0,7,7,0,0,,0
2023-07-13,24766,207288,0,0,0,1,1,0,0,,0
2023-07-13,24766,502221,0,0,0,2,1,0,0,,0
2023-07-13,24766,502835,1760,1,1,7,7,1760,0,4.65,17
2023-07-13,24766,508456,0,0,0,12,10,0,0,4.0,5
2023-07-13,24766,509434,0,0,0,1,1,0,0,,0
2023-07-13,24766,551180,0,0,0,2,2,0,0,,0
2023-07-13,24766,551228,0,0,0,9,9,0,0,,0
2023-07-13,24766,555003,0,0,0,8,8,0,0,4.02,199
2023-07-13,24766,560271,0,0,0,4,4,0,0,,0
2023-07-13,24766,565724,0,0,0,2,2,0,0,,0
2023-07-13,24867,205582,29700,1,1,40,39,29700,0,4.4,107
2023-07-13,24867,205611,0,0,0,30,29,0,0,4.56,210
2023-07-13,24867,551732,0,0,0,14,14,0,1,4.42,19
2023-07-13,24867,551736,0,0,0,23,22,0,0,4.29,31
2023-07-13,24867,563689,0,0,0,40,40,0,0,4.52,224
2023-07-13,24931,100487,0,0,0,26,24,0,0,4.57,7
2023-07-13,24931,207288,0,0,0,7,6,0,0,4.53,71
2023-07-13,24931,560271,0,0,0,6,6,0,0,3.5,2
2023-07-13,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-07-13,26549,207288,3840,3,3,185,171,1280,0,4.44,1708
2023-07-13,26549,216173,31100,19,19,288,270,5930,3,4.34,2505
2023-07-13,26549,408789,0,0,0,8,8,0,0,4.14,7
2023-07-13,26549,502280,5980,1,1,68,65,5980,1,4.34,63
2023-07-13,26556,402279,0,0,0,1,1,0,0,,0
2023-07-13,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-07-13,26556,502221,0,0,0,8,7,0,0,,0
2023-07-13,26556,502280,0,0,0,1,1,0,0,,0
2023-07-13,27370,201632,0,0,0,1,1,0,0,,0
2023-07-13,27370,206440,0,0,0,2,2,0,0,,0
2023-07-13,27370,206471,0,0,0,23,22,0,0,4.5,2
2023-07-13,27370,216158,0,0,0,3,3,0,0,1.0,1
2023-07-13,27370,551228,0,0,0,4,4,0,0,2.87,8
2023-07-13,27492,206363,0,0,0,7,4,0,0,4.89,9
2023-07-13,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-07-13,27711,110365,0,0,0,1,1,0,0,,0
2023-07-13,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-07-13,27711,560271,34050,23,23,451,426,24090,3,4.4,793
2023-07-13,27711,564895,1000,1,1,1,1,1000,0,,0
2023-07-13,28054,100487,0,0,0,1,1,0,0,,0
2023-07-13,28054,408789,0,0,0,2,2,0,0,,0
2023-07-13,28054,502221,0,0,0,3,3,0,0,,0
2023-07-13,28054,502280,0,0,0,19,18,0,0,4.18,11
2023-07-13,28484,204586,0,0,0,1,1,0,0,,0
2023-07-13,28488,206363,0,0,0,10,8,0,0,5.0,2
2023-07-13,28488,206440,2800,1,1,16,16,2800,0,4.0,1
2023-07-13,28488,216158,4830,1,1,16,14,4830,0,,0
2023-07-13,28488,551180,13015,4,3,199,186,11090,1,4.38,8
2023-07-13,28488,558846,5980,1,1,112,100,5980,0,5.0,1
2023-07-13,28488,558873,4544,1,1,45,36,4544,0,4.5,4
