date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-30,32876,506536,0,0,0,24,24,0,0,4.71,7
2023-04-30,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-04-30,33112,206361,10400,1,1,129,125,10400,0,4.3,51
2023-04-30,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-04-30,33112,558846,56970,9,9,226,218,23850,1,4.45,71
2023-04-30,33112,558873,0,0,0,17,17,0,0,4.13,8
2023-04-30,33308,100487,0,0,0,2,2,0,0,1.0,1
2023-04-30,33308,201632,4730,1,1,106,102,4730,0,4.49,78
2023-04-30,33308,205611,0,0,0,1,1,0,0,5.0,1
2023-04-30,33308,508456,0,0,0,1,1,0,0,,0
2023-04-30,33308,551180,0,0,0,19,17,0,0,,0
2023-04-30,33308,558873,0,0,0,4,4,0,0,,0
2023-04-30,33561,205611,0,0,0,6,6,0,0,5.0,8
2023-04-30,33561,207288,9548,6,6,52,51,3069,0,4.0,1
2023-04-30,33561,301577,21236,3,3,190,164,15527,0,3.43,7
2023-04-30,33561,402279,0,0,0,13,13,0,0,,0
2023-04-30,33561,407120,4982,1,1,33,31,4982,0,4.0,12
2023-04-30,33561,408789,8018,1,1,46,46,8018,0,5.0,1
2023-04-30,33561,502835,15462,9,9,160,151,1718,0,4.25,93
2023-04-30,33561,508456,0,0,0,7,7,0,0,4.0,21
2023-04-30,33561,551180,30548,4,4,243,224,13092,0,4.55,20
2023-04-30,33561,551736,11400,3,3,42,38,3800,0,,0
2023-04-30,33561,558846,0,0,0,5,5,0,0,5.0,1
2023-04-30,33561,558873,25800,1,1,1,1,25800,0,,0
2023-04-30,33561,560271,0,0,0,33,32,0,0,3.78,22
2023-04-30,33794,564286,148400,3,3,555,505,148400,0,4.52,44
2023-04-30,33841,101535,0,0,0,1,1,0,0,,0
2023-04-30,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-04-30,33922,110409,0,0,0,5,5,0,0,4.0,1
2023-04-30,34030,506539,0,0,0,5,5,0,0,4.45,20
2023-04-30,34272,565724,0,0,0,5,5,0,0,4.67,3
2023-04-30,34393,551228,0,0,0,1,1,0,0,,0
2023-04-30,34577,206440,4916,1,1,4,4,4916,0,,0
2023-04-30,34577,551180,0,0,0,5,5,0,0,,0
2023-04-30,34698,100181,0,0,0,1,1,0,0,,0
2023-04-30,34698,100487,0,0,0,2,2,0,0,,0
2023-04-30,34698,201632,100430,6,6,109,101,60830,0,4.3,10
2023-04-30,34698,205582,0,0,0,1,1,0,0,,0
2023-04-30,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-04-30,34698,207288,0,0,0,1,1,0,0,,0
2023-04-30,34698,216158,0,0,0,8,7,0,0,5.0,1
2023-04-30,34698,216424,0,0,0,1,1,0,0,,0
2023-04-30,34698,304763,160640,37,37,299,280,16909,1,4.59,117
2023-04-30,34698,408789,0,0,0,2,2,0,0,,0
2023-04-30,34698,551732,46200,8,8,106,100,24640,1,4.58,97
2023-04-30,34698,551736,19360,7,7,61,60,4730,1,4.52,23
2023-04-30,34840,110409,0,0,0,25,20,0,0,4.15,40
2023-04-30,34840,207774,0,0,0,2,2,0,0,4.67,9
2023-04-30,34840,566647,0,0,0,3,3,0,0,5.0,3
2023-04-30,35078,408789,0,0,0,2,2,0,0,,0
2023-04-30,35173,201925,0,0,0,113,109,0,0,4.7,46
2023-04-30,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-04-30,35755,206471,0,0,0,1,1,0,0,,0
2023-04-30,35755,401131,0,0,0,68,65,0,0,4.64,11
2023-04-30,35815,408789,0,0,0,3,3,0,0,,0
2023-04-30,35815,551228,0,0,0,33,29,0,0,4.75,4
2023-04-30,35869,214781,0,0,0,13,13,0,0,4.5,8
2023-04-30,35913,110632,19320,2,2,26,26,19320,0,4.81,22
2023-04-30,35913,201351,0,0,0,14,13,0,0,4.0,1
2023-04-30,35913,506536,2400,1,1,40,32,2400,0,,0
2023-04-30,35913,511293,0,0,0,20,19,0,0,4.69,26
2023-04-30,35913,563339,0,0,0,7,7,0,0,,0
2023-04-30,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-04-30,36187,214781,0,0,0,6,5,0,0,,0
2023-04-30,36477,101535,4990,1,1,15,15,4990,0,4.75,12
2023-04-30,36477,207774,5990,1,1,23,21,5990,0,5.0,9
2023-04-30,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-04-30,36477,566647,112540,13,13,115,103,63360,0,4.71,144
2023-04-30,36620,401131,2980,1,1,93,89,2980,0,4.61,28
2023-04-30,36840,407120,6160,2,2,108,100,6160,1,4.89,54
2023-04-30,37096,408789,0,0,0,1,1,0,0,,0
2023-04-30,37185,101954,0,0,0,1,1,0,0,,0
2023-04-30,37185,110365,0,0,0,29,28,0,0,4.0,1
2023-04-30,37185,206440,0,0,0,8,8,0,0,,0
2023-04-30,37185,206471,0,0,0,10,10,0,0,4.0,4
2023-04-30,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-04-30,37185,558846,0,0,0,2,2,0,0,,0
2023-04-30,37185,560271,5978,3,3,462,444,3979,0,3.84,68
2023-04-30,37529,110365,3380,1,1,64,57,3380,0,4.18,44
2023-04-30,37529,502835,0,0,0,3,3,0,0,3.17,6
2023-04-30,37529,560271,37440,6,6,160,139,13640,0,4.43,97
2023-04-30,37621,201632,0,0,0,10,9,0,0,4.86,7
2023-04-30,37621,206363,0,0,0,4,4,0,0,5.0,5
2023-04-30,37621,207288,0,0,0,16,15,0,0,4.5,14
2023-04-30,37621,214099,0,0,0,26,25,0,0,4.59,22
2023-04-30,37621,304080,0,0,0,42,41,0,0,4.52,31
2023-04-30,37621,401534,0,0,0,5,2,0,0,,0
2023-04-30,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-04-30,37621,408789,0,0,0,22,21,0,0,4.53,17
2023-04-30,37621,502221,0,0,0,11,11,0,0,4.5,2
2023-04-30,37621,551180,7641,3,3,227,216,7641,2,4.85,244
2023-04-30,37621,551732,0,0,0,2,2,0,0,,0
2023-04-30,37621,551736,0,0,0,6,6,0,0,4.27,11
2023-04-30,37719,205582,13200,1,1,58,52,13200,0,4.58,379
2023-04-30,37719,205611,0,0,0,17,16,0,0,4.89,108
2023-04-30,37719,563689,0,0,0,123,109,0,1,4.85,249
2023-04-30,38293,101384,230000,3,3,77,73,130000,0,3.0,5
2023-04-30,38293,101954,0,0,0,2,2,0,0,,0
2023-04-30,38293,201184,72000,3,3,24,24,49500,0,4.92,13
2023-04-30,38293,201351,24000,3,3,19,18,8000,0,5.0,4
2023-04-30,38293,202502,0,0,0,2,2,0,0,5.0,1
2023-04-30,38293,205272,0,0,0,5,5,0,0,4.67,3
2023-04-30,38293,207802,45000,2,2,38,37,45000,1,4.65,66
2023-04-30,38293,214099,271000,20,20,290,271,118000,0,4.56,297
2023-04-30,38293,214104,0,0,0,2,2,0,0,,0
2023-04-30,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-04-30,38439,560271,0,0,0,4,4,0,0,,0
2023-04-30,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-04-30,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-04-30,38827,560271,0,0,0,8,8,0,0,5.0,3
2023-04-30,38864,101954,910,2,2,6,6,455,0,,0
2023-04-30,38864,216424,0,0,0,7,7,0,0,,0
2023-04-30,38864,507843,0,0,0,6,6,0,0,,0
2023-04-30,38864,509417,0,0,0,3,3,0,0,,0
2023-04-30,38864,567538,117700,13,13,153,137,78900,0,4.7,290
2023-04-30,38994,110435,5896,2,2,22,18,2948,0,4.52,37
2023-04-30,38994,207774,9686,2,2,38,32,9686,0,4.69,49
2023-04-30,38994,207802,17204,5,5,35,31,8657,1,4.49,69
2023-04-30,39118,567538,0,0,0,15,14,0,0,4.2,20
2023-04-30,39213,216424,11400,1,1,47,42,11400,0,4.68,72
2023-04-30,39359,205582,0,0,0,10,9,0,0,4.12,91
2023-04-30,39359,408789,2780,1,1,104,95,2780,0,4.05,36
2023-04-30,39359,508456,2380,1,1,10,10,2380,0,3.41,17
2023-04-30,39374,201184,31427,4,4,51,46,31427,0,4.5,40
2023-04-30,39385,206440,0,0,0,1,1,0,0,,0
2023-04-30,39385,206471,0,0,0,21,21,0,0,4.34,6
2023-04-30,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-04-30,39701,408789,0,0,0,1,1,0,0,4.5,2
2023-04-30,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-04-30,39701,502280,0,0,0,36,29,0,0,,0
2023-04-30,39701,551180,20430,2,2,202,184,20430,0,4.78,41
2023-04-30,39701,558846,0,0,0,10,10,0,0,,0
2023-04-30,39701,558873,0,0,0,227,219,0,0,4.54,13
2023-04-30,40428,558873,0,0,0,20,20,0,0,3.68,66
2023-04-30,40454,210413,2799,1,1,42,39,2799,0,4.55,67
2023-04-30,40950,202502,0,0,0,2,2,0,0,,0
2023-04-30,41406,551228,0,0,0,1,1,0,0,,0
2023-04-30,41688,206440,0,0,0,42,40,0,0,4.16,70
2023-04-30,42115,216424,12000,1,1,13,11,12000,0,4.33,6
2023-04-30,42115,551736,0,0,0,19,17,0,0,5.0,1
2023-04-30,42258,100487,64860,9,9,644,582,58960,2,4.24,367
2023-04-30,42258,110365,0,0,0,2,2,0,0,,0
2023-04-30,42595,206440,0,0,0,12,12,0,0,3.86,7
2023-04-30,42595,206471,11420,4,4,208,196,11420,0,3.72,47
2023-04-30,42777,200181,10240,2,2,19,16,5120,0,4.27,26
2023-04-30,42777,551180,0,0,0,6,5,0,0,,0
2023-04-30,43238,555003,0,0,0,17,17,0,0,3.83,6
2023-04-30,43304,506539,16006,4,4,126,116,8003,0,4.67,94
2023-04-30,43793,401131,0,0,0,1,1,0,0,4.76,37
2023-04-30,44030,206440,0,0,0,8,8,0,0,4.0,3
2023-04-30,44030,401534,0,0,0,3,3,0,0,,0
2023-04-30,44030,408789,0,0,0,28,28,0,0,4.09,11
2023-04-30,44030,551180,3939,3,3,93,91,3939,0,4.73,45
2023-04-30,44030,558846,2400,1,1,52,47,2400,0,3.82,11
2023-04-30,44030,558873,0,0,0,66,65,0,0,4.67,24
2023-04-30,44035,110365,0,0,0,5,5,0,0,,0
2023-04-30,44035,207288,0,0,0,3,3,0,0,,0
2023-04-30,44035,408789,0,0,0,17,16,0,0,4.8,5
2023-04-30,44035,502280,0,0,0,8,8,0,0,2.0,1
2023-04-30,44035,551180,0,0,0,7,7,0,0,,0
2023-04-30,44035,558846,0,0,0,4,4,0,0,5.0,1
2023-04-30,44035,558873,0,0,0,9,9,0,0,3.43,7
2023-04-30,44078,304080,44840,7,7,320,290,19930,0,4.55,643
2023-04-30,45365,551180,0,0,0,3,3,0,0,,0
2023-04-30,45365,558873,0,0,0,2,2,0,0,,0
2023-04-30,45770,567645,0,0,0,2,1,0,0,,0
2023-04-30,45883,201184,137061,22,22,321,304,83033,0,4.68,1201
2023-04-30,45954,551732,122340,33,33,424,400,26284,2,4.61,1036
2023-04-30,45954,551736,55080,25,25,360,325,8572,1,4.73,1126
2023-04-30,46572,204934,0,0,0,1,1,0,0,,0
2023-04-30,46572,205582,0,0,0,3,3,0,0,,0
2023-04-30,46572,207966,0,0,0,4,4,0,0,,0
2023-04-30,46572,210413,0,0,0,2,2,0,0,,0
2023-04-30,46572,564647,0,0,0,2,2,0,0,,0
2023-04-30,46579,206440,0,0,0,14,14,0,0,,0
2023-04-30,46579,206471,0,0,0,2,2,0,0,,0
2023-04-30,46579,401131,0,0,0,1,1,0,0,,0
2023-04-30,46579,401534,23920,1,1,24,23,23920,0,4.74,15
2023-04-30,46959,101535,0,0,0,3,3,0,0,3.67,6
2023-04-30,46959,110409,18000,2,2,21,21,9000,0,4.63,16
2023-04-30,46959,207774,4800,1,1,3,3,4800,0,5.0,1
2023-04-30,47428,401534,7850,3,3,113,107,2616,2,4.62,136
2023-04-30,47516,200181,0,0,0,1,1,0,0,,0
2023-04-30,47516,408789,0,0,0,7,7,0,0,,0
2023-04-30,47516,502221,8940,3,3,25,24,2980,0,4.47,15
2023-04-30,47516,502280,10420,3,3,107,102,7450,0,4.12,42
2023-04-30,47670,100487,0,0,0,1,1,0,0,,0
2023-04-30,47670,565724,0,0,0,3,3,0,0,4.5,2
2023-04-30,47942,206440,5360,1,1,31,28,5360,0,4.14,106
2023-04-30,47942,206471,0,0,0,2,2,0,0,5.0,1
2023-04-30,47942,401534,0,0,0,4,4,0,0,,0
2023-04-30,47942,408789,0,0,0,17,17,0,0,3.64,11
2023-04-30,47942,502221,4480,1,1,56,52,4480,0,4.33,18
2023-04-30,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-04-30,47942,558846,0,0,0,6,5,0,0,4.5,4
2023-04-30,48461,207288,14000,1,1,57,54,14000,0,4.77,96
2023-04-30,48461,408789,0,0,0,149,141,0,1,4.61,51
2023-04-30,48461,560271,0,0,0,12,11,0,0,5.0,1
2023-04-30,48817,206440,3300,2,2,31,31,1650,0,4.57,47
2023-04-30,48817,408789,0,0,0,1,1,0,0,,0
2023-04-30,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-04-30,49388,207288,0,0,0,21,17,0,0,5.0,1
2023-04-30,49388,408789,0,0,0,4,4,0,0,,0
2023-04-30,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-04-30,49388,502280,0,0,0,116,102,0,0,4.43,7
2023-04-30,49388,551180,3650,1,1,170,166,3650,0,4.57,14
2023-04-30,49388,558846,32600,2,2,106,101,32600,0,4.5,2
2023-04-30,49388,558873,0,0,0,50,43,0,0,,0
2023-04-30,49388,560271,0,0,0,1,1,0,0,,0
2023-04-30,50024,206440,0,0,0,12,12,0,0,1.0,1
2023-04-30,50024,206471,0,0,0,6,6,0,0,5.0,1
2023-04-30,50024,408789,0,0,0,3,3,0,0,,0
2023-04-30,50294,502835,3360,2,2,85,81,1680,0,4.34,70
2023-04-30,50294,509434,20270,5,5,71,67,10730,0,4.5,72
2023-04-30,50294,560271,0,0,0,10,10,0,0,5.0,3
2023-04-30,50839,205761,60380,29,29,295,282,22423,7,4.63,5171
2023-04-30,51217,558846,3480,1,1,18,18,3480,0,3.83,6
2023-04-30,51217,558873,4380,1,1,63,57,4380,0,4.17,24
2023-04-30,51265,407120,16400,5,5,25,20,3280,0,4.33,3
2023-04-30,51469,101954,250,1,1,0,0,250,0,4.0,1
2023-04-30,51469,551228,0,0,0,3,3,0,0,4.0,1
2023-04-30,51806,110365,3960,1,1,55,53,3960,0,4.54,151
2023-04-30,51806,207288,0,0,0,1,1,0,0,,0
2023-04-30,51806,560271,3000,3,3,16,15,1000,0,4.9,10
2023-04-30,51845,508456,0,0,0,1,1,0,0,,0
2023-04-30,52150,201632,0,0,0,1,1,0,0,,0
2023-04-30,52214,205582,0,0,0,4,3,0,0,,0
2023-04-30,52214,206440,0,0,0,3,3,0,0,,0
2023-04-30,52214,206471,6490,1,1,12,11,6490,0,,0
2023-04-30,52214,212377,4980,1,1,92,82,4980,0,4.75,8
2023-04-30,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-04-30,52214,301577,0,0,0,5,4,0,0,,0
2023-04-30,52214,502835,0,0,0,3,3,0,0,,0
2023-04-30,52214,508456,2919,1,1,6,6,2919,0,,0
2023-04-30,52214,558846,0,0,0,1,1,0,0,,0
2023-04-30,52214,558873,0,0,0,32,31,0,0,3.0,3
2023-04-30,52256,216424,0,0,0,1,1,0,0,,0
2023-04-30,52256,502835,18499,1,1,14,13,18499,0,,0
2023-04-30,52256,506012,0,0,0,2,2,0,0,,0
2023-04-30,52256,508456,0,0,0,1,1,0,0,,0
2023-04-30,52256,554973,15289,1,1,29,25,15289,0,,0
2023-04-30,52256,564286,155499,2,2,234,217,155499,0,4.64,14
2023-04-30,52256,564895,121723,1,1,13,12,121723,0,,0
2023-04-30,52454,201632,0,0,0,61,61,0,1,4.67,3
2023-04-30,52454,201925,0,0,0,189,183,0,0,4.51,59
2023-04-30,52454,204964,0,0,0,3,3,0,0,,0
2023-04-30,52454,212377,0,0,0,4,4,0,0,,0
2023-04-30,52454,216424,0,0,0,6,6,0,0,,0
2023-04-30,52454,301577,0,0,0,34,33,0,0,,0
2023-04-30,52454,402279,19445,1,1,84,80,19445,0,,0
2023-04-30,52454,502280,0,0,0,8,6,0,0,,0
2023-04-30,52454,502835,0,0,0,4,4,0,0,,0
2023-04-30,52454,506012,0,0,0,3,3,0,0,,0
2023-04-30,52454,551228,0,0,0,5,4,0,0,,0
2023-04-30,52454,554973,0,0,0,4,4,0,0,,0
2023-04-30,52454,560271,0,0,0,17,17,0,0,,0
2023-04-30,52454,564895,0,0,0,2,2,0,0,,0
2023-04-30,52454,567554,0,0,0,2,2,0,0,,0
2023-04-30,52543,201351,0,0,0,7,7,0,0,,0
2023-04-30,52543,201925,0,0,0,4,4,0,0,,0
2023-04-30,52543,204586,0,0,0,3,3,0,0,,0
2023-04-30,52543,501098,0,0,0,1,1,0,0,,0
2023-04-30,52543,506536,0,0,0,17,17,0,0,,0
2023-04-30,52578,200181,0,0,0,2,2,0,0,,0
2023-04-30,52578,201632,6592,3,3,298,285,4944,0,4.7,146
2023-04-30,52578,205272,0,0,0,16,10,0,0,,0
2023-04-30,52578,551732,0,0,0,2,2,0,0,,0
2023-04-30,52578,560271,0,0,0,29,29,0,0,4.67,3
2023-04-30,52778,100487,2990,2,2,42,37,2990,0,4.52,60
2023-04-30,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-04-30,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-04-30,53066,214104,0,0,0,1,1,0,0,,0
2023-04-30,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-04-30,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-04-30,53069,567645,0,0,0,9,9,0,0,,0
2023-04-30,53386,201632,0,0,0,4,4,0,0,,0
2023-04-30,53386,204586,0,0,0,11,11,0,0,,0
2023-04-30,53386,205582,0,0,0,4,4,0,0,,0
2023-04-30,53386,208532,8558,1,1,8,7,8558,0,,0
2023-04-30,53386,212377,0,0,0,1,1,0,0,,0
2023-04-30,53386,216173,37835,17,17,216,206,17836,0,4.13,89
2023-04-30,53386,216424,2836,1,1,5,5,2836,0,,0
2023-04-30,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-04-30,53386,502835,0,0,0,3,3,0,0,,0
2023-04-30,53386,508456,0,0,0,5,5,0,0,,0
2023-04-30,53386,509417,7100,2,2,35,29,3550,0,,0
2023-04-30,53386,510003,0,0,0,11,10,0,0,4.0,2
2023-04-30,53386,555421,3244,1,1,7,7,3244,0,4.5,2
2023-04-30,53683,201632,0,0,0,24,23,0,0,4.64,59
2023-04-30,54108,204586,65340,2,2,308,277,32670,0,4.2,15
2023-04-30,54108,212377,29700,2,2,88,82,14850,0,5.0,1
2023-04-30,54108,215913,0,0,0,6,6,0,0,,0
2023-04-30,54108,402279,0,0,0,5,5,0,0,,0
2023-04-30,54108,407120,0,0,0,13,12,0,0,4.5,8
2023-04-30,54108,508456,1430,1,1,11,11,1430,0,,0
2023-04-30,54108,551732,0,0,0,1,1,0,0,,0
2023-04-30,54123,205582,0,0,0,3,2,0,0,5.0,1
2023-04-30,54123,206440,0,0,0,39,39,0,0,3.0,6
2023-04-30,54123,206471,0,0,0,5,5,0,0,2.0,1
2023-04-30,54123,560271,0,0,0,1,1,0,0,,0
2023-04-30,54587,206363,0,0,0,1,1,0,0,,0
2023-04-30,54587,408789,0,0,0,2,2,0,0,,0
2023-04-30,54587,551180,19140,5,5,194,181,19140,0,4.79,19
2023-04-30,54587,558846,16819,2,2,195,181,16819,0,4.39,112
2023-04-30,54587,558873,0,0,0,92,90,0,0,4.2,10
2023-04-30,54607,560271,0,0,0,1,1,0,0,,0
2023-04-30,54668,567554,0,0,0,19,18,0,0,4.85,26
2023-04-30,55035,566647,152720,23,23,401,372,28740,2,4.58,715
2023-04-30,55059,110435,77280,15,15,292,280,8937,1,4.56,479
2023-04-30,55059,214099,0,0,0,4,4,0,0,4.0,7
2023-04-30,55120,100992,0,0,0,5,5,0,0,,0
2023-04-30,55120,216424,4950,1,1,13,13,4950,1,5.0,7
2023-04-30,55395,216424,8900,1,1,41,39,8900,0,4.67,40
2023-04-30,55672,507843,0,0,0,8,6,0,0,4.09,11
2023-04-30,56103,214104,0,0,0,10,10,0,0,4.75,8
2023-04-30,56207,201632,0,0,0,4,4,0,0,3.0,9
2023-04-30,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-04-30,56207,210413,0,0,0,1,1,0,0,,0
2023-04-30,56207,402018,0,0,0,2,2,0,0,,0
2023-04-30,56207,502835,0,0,0,47,44,0,1,3.92,209
2023-04-30,56207,564895,0,0,0,9,9,0,0,5.0,2
2023-04-30,57506,201632,0,0,0,2,2,0,0,,0
2023-04-30,57506,201925,0,0,0,1,1,0,0,,0
2023-04-30,57506,216424,0,0,0,2,2,0,0,,0
2023-04-30,57506,301577,14800,1,1,26,22,14800,0,5.0,1
2023-04-30,57506,401534,0,0,0,1,1,0,0,,0
2023-04-30,57506,402279,0,0,0,3,3,0,0,,0
2023-04-30,57506,502221,0,0,0,4,3,0,0,,0
2023-04-30,57506,506539,0,0,0,3,3,0,0,,0
2023-04-30,57506,560271,0,0,0,2,2,0,0,,0
2023-04-30,57506,563342,0,0,0,1,1,0,0,,0
2023-04-30,57506,565724,0,0,0,4,3,0,0,,0
2023-04-30,57784,101535,0,0,0,15,14,0,0,4.39,21
2023-04-30,57784,207774,16780,7,7,125,120,12880,0,4.71,176
2023-04-30,57855,207802,0,0,0,4,4,0,0,5.0,1
2023-04-30,57855,214104,0,0,0,5,5,0,0,4.0,1
2023-04-30,58500,100487,0,0,0,9,8,0,0,5.0,4
2023-04-30,58523,502280,95919,15,15,495,436,15759,0,4.28,138
2023-04-30,59027,200181,0,0,0,2,2,0,0,5.0,1
2023-04-30,59027,208532,3980,1,1,14,14,3980,0,,0
2023-04-30,59027,502835,0,0,0,36,36,0,0,3.57,170
2023-04-30,59027,551736,0,0,0,7,7,0,0,4.5,4
2023-04-30,59027,560271,1000,1,1,8,7,1000,0,4.0,1
2023-04-30,59074,100487,0,0,0,5,5,0,0,,0
2023-04-30,59074,206440,12600,5,5,265,248,5700,2,4.25,12
2023-04-30,59074,206471,3000,1,1,128,123,3000,0,4.0,3
2023-04-30,59074,216158,0,0,0,1,1,0,0,,0
2023-04-30,59074,408789,0,0,0,1,1,0,0,,0
2023-04-30,59916,215913,0,0,0,3,3,0,0,,0
2023-04-30,59916,407120,0,0,0,1,1,0,0,,0
2023-04-30,59916,551228,0,0,0,1,1,0,0,,0
2023-04-30,59916,551732,0,0,0,1,1,0,0,,0
2023-04-30,60395,216173,0,0,0,7,5,0,0,4.75,8
2023-04-30,60395,502221,0,0,0,5,5,0,0,4.65,17
2023-04-30,60395,502835,0,0,0,9,9,0,0,4.1,39
2023-04-30,60471,110365,0,0,0,11,11,0,0,,0
2023-04-30,60471,207288,0,0,0,65,65,0,0,4.33,3
2023-04-30,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-04-30,60471,502221,0,0,0,38,38,0,0,4.83,6
2023-04-30,60471,502280,6980,1,1,52,47,6980,1,4.78,18
2023-04-30,60705,204964,0,0,0,2,2,0,0,4.33,15
2023-04-30,60705,566061,46340,8,8,91,84,35680,0,4.76,249
2023-04-30,60832,100487,0,0,0,8,7,0,0,,0
2023-04-30,60832,110365,0,0,0,38,37,0,0,,0
2023-04-30,60832,502221,18500,3,3,106,98,12510,0,4.66,44
2023-04-30,60832,502280,33140,4,4,350,310,8285,0,4.72,203
2023-04-30,60832,560271,0,0,0,1,1,0,0,,0
2023-04-30,60893,408789,0,0,0,5,4,0,0,4.5,2
2023-04-30,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-04-30,60893,502280,0,0,0,54,52,0,0,4.72,18
2023-04-30,61080,304080,0,0,0,6,5,0,0,,0
2023-04-30,61381,100487,0,0,0,2,2,0,0,,0
2023-04-30,61381,408789,6520,1,1,10,9,6520,0,3.5,4
2023-04-30,61381,502221,0,0,0,168,153,0,1,4.53,36
2023-04-30,61381,502280,0,0,0,41,38,0,0,4.52,23
2023-04-30,61381,502835,0,0,0,1,1,0,0,,0
2023-04-30,61430,206440,11960,2,2,652,626,5980,0,3.72,76
2023-04-30,61430,206471,4680,1,1,27,25,4680,0,3.33,9
2023-04-30,61457,100487,0,0,0,3,3,0,0,,0
2023-04-30,61457,207288,2910,2,2,154,141,1455,1,4.64,55
2023-04-30,61457,408789,0,0,0,24,24,0,0,4.67,3
2023-04-30,61457,502221,8300,1,1,183,170,8300,0,4.5,56
2023-04-30,61457,502280,57045,9,9,265,246,12949,0,4.74,220
2023-04-30,61731,216424,80020,28,28,541,494,13580,0,4.63,224
2023-04-30,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-04-30,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-04-30,61982,507515,221960,25,25,402,359,45016,11,4.46,595
2023-04-30,62187,216424,0,0,0,2,2,0,0,,0
2023-04-30,63164,110365,0,0,0,8,8,0,0,5.0,5
2023-04-30,63164,205611,0,0,0,10,10,0,0,5.0,6
2023-04-30,63235,206440,0,0,0,1,1,0,0,,0
2023-04-30,63235,206471,0,0,0,7,7,0,0,,0
2023-04-30,63235,560271,0,0,0,2,2,0,0,,0
2023-04-30,63543,205582,11000,1,1,4,4,11000,0,,0
2023-04-30,63543,205611,0,0,0,189,181,0,0,4.31,13
2023-04-30,63543,563689,5500,1,1,214,179,5500,0,4.82,11
2023-04-30,63580,214104,15496,4,4,48,42,7498,0,4.98,91
2023-04-30,63704,100181,0,0,0,1,1,0,0,,0
2023-04-30,63704,200181,0,0,0,8,7,0,0,,0
2023-04-30,63704,201632,0,0,0,13,13,0,0,,0
2023-04-30,63704,205582,0,0,0,6,2,0,0,,0
2023-04-30,63704,205761,0,0,0,1,1,0,0,,0
2023-04-30,63704,206363,0,0,0,1,1,0,0,,0
2023-04-30,63704,402279,0,0,0,1,1,0,0,,0
2023-04-30,63704,501098,0,0,0,1,1,0,0,,0
2023-04-30,63704,502835,0,0,0,5,4,0,0,,0
2023-04-30,63704,507515,0,0,0,11,10,0,0,4.0,1
2023-04-30,63704,551228,780,1,1,3,3,780,0,5.0,1
2023-04-30,63704,551736,0,0,0,1,1,0,0,,0
2023-04-30,63704,560271,801,2,2,12,10,801,0,,0
2023-04-30,63704,565724,0,0,0,1,1,0,0,,0
2023-04-30,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-04-30,64378,216173,0,0,0,2,2,0,0,4.0,1
2023-04-30,64378,502835,0,0,0,3,3,0,0,3.5,6
2023-04-30,65145,560271,107610,22,22,617,552,61690,0,4.56,45
2023-04-30,65550,216173,2000,2,2,10,9,1000,1,4.38,16
2023-04-30,65550,502835,0,0,0,9,9,0,0,3.5,2
2023-04-30,66383,206440,5780,2,2,23,22,5780,1,4.6,5
2023-04-30,66383,206471,0,0,0,14,13,0,0,,0
2023-04-30,66383,216173,0,0,0,1,1,0,0,,0
2023-04-30,66383,502835,0,0,0,25,23,0,1,4.17,6
2023-04-30,66383,551180,0,0,0,3,3,0,0,5.0,1
2023-04-30,66383,558873,0,0,0,3,3,0,0,,0
2023-04-30,66383,560271,0,0,0,2,2,0,0,,0
2023-04-30,66694,215913,0,0,0,1,1,0,0,,0
2023-04-30,66694,401534,0,0,0,2,2,0,0,,0
2023-04-30,66694,402279,1650,1,1,5,5,1650,0,,0
2023-04-30,66694,551732,0,0,0,2,1,0,0,,0
2023-04-30,67109,401534,0,0,0,25,21,0,0,,0
2023-04-30,67171,551228,0,0,0,6,5,0,0,,0
2023-04-30,67221,215913,0,0,0,25,25,0,0,,0
