date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-15,15587,201632,0,0,0,14,14,0,0,,0
2024-04-15,15592,110365,0,0,0,1,1,0,0,,0
2024-04-15,15592,215913,0,0,0,1,1,0,0,,0
2024-04-15,15592,402279,0,0,0,2,2,0,0,,0
2024-04-15,15592,408789,0,0,0,5,5,0,0,4.33,15
2024-04-15,15753,402279,0,0,0,5,5,0,0,2.0,1
2024-04-15,15753,560271,89450,64,64,1046,979,33669,3,4.26,4373
2024-04-15,15890,567645,6000,2,2,10,9,3000,0,4.89,9
2024-04-15,16000,100181,0,0,0,1,1,0,0,,0
2024-04-15,16027,100181,800,1,1,3,3,800,0,3.79,42
2024-04-15,16027,205611,0,0,0,3,3,0,0,,0
2024-04-15,16027,207288,0,0,0,3,3,0,0,,0
2024-04-15,16027,216173,0,0,0,3,3,0,0,,0
2024-04-15,16027,401534,0,0,0,5,5,0,0,4.67,3
2024-04-15,16027,402279,0,0,0,1,1,0,0,,0
2024-04-15,16027,408789,0,0,0,11,11,0,0,,0
2024-04-15,16027,551228,0,0,0,1,1,0,0,,0
2024-04-15,16027,551732,1000,1,1,22,21,1000,0,5.0,4
2024-04-15,16027,551736,2200,2,2,38,31,2200,0,5.0,2
2024-04-15,16027,567434,0,0,0,3,3,0,0,5.0,1
2024-04-15,16036,200181,0,0,0,4,4,0,0,5.0,3
2024-04-15,16036,201632,0,0,0,2,2,0,0,,0
2024-04-15,16036,201925,0,0,0,26,26,0,0,5.0,5
2024-04-15,16036,205272,7399,1,1,3,3,7399,0,4.88,8
2024-04-15,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-04-15,16036,207288,0,0,0,7,6,0,0,5.0,2
2024-04-15,16036,214099,0,0,0,1,1,0,0,,0
2024-04-15,16036,215913,0,0,0,49,48,0,0,4.68,293
2024-04-15,16036,216173,4579,1,1,14,14,4579,0,4.59,22
2024-04-15,16036,301577,18900,1,1,69,68,18900,0,4.71,31
2024-04-15,16036,304080,0,0,0,13,12,0,0,5.0,1
2024-04-15,16036,401534,0,0,0,18,18,0,0,4.24,17
2024-04-15,16036,402279,7398,2,2,30,28,7398,0,4.65,20
2024-04-15,16036,407120,0,0,0,11,11,0,0,4.88,8
2024-04-15,16036,408789,0,0,0,7,6,0,0,4.25,4
2024-04-15,16036,502221,0,0,0,23,23,0,0,5.0,2
2024-04-15,16036,502280,0,0,0,11,10,0,0,,0
2024-04-15,16036,551180,0,0,0,20,20,0,0,5.0,1
2024-04-15,16036,551732,0,0,0,1,1,0,0,,0
2024-04-15,16036,558846,0,0,0,78,77,0,0,4.37,19
2024-04-15,16036,558873,0,0,0,8,8,0,0,,0
2024-04-15,16036,560271,0,0,0,3,3,0,0,,0
2024-04-15,16036,567554,0,0,0,1,1,0,0,,0
2024-04-15,16676,207288,0,0,0,16,16,0,0,5.0,3
2024-04-15,16676,502221,0,0,0,2,1,0,0,,0
2024-04-15,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-04-15,16765,206361,245260,40,40,835,755,165636,0,4.61,3338
2024-04-15,16765,206363,4290,1,1,43,40,4290,0,4.48,113
2024-04-15,16765,301577,0,0,0,1,1,0,0,,0
2024-04-15,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-04-15,16765,551180,0,0,0,1,1,0,0,,0
2024-04-15,16765,558846,162670,37,37,820,750,65637,1,4.42,2854
2024-04-15,16765,558873,155850,15,15,698,615,82920,1,4.56,2410
2024-04-15,16799,206440,28000,2,2,136,129,14000,0,,0
2024-04-15,16799,206471,27500,2,2,41,38,27500,0,,0
2024-04-15,16799,551180,0,0,0,2,2,0,0,,0
2024-04-15,16799,558846,0,0,0,1,1,0,0,,0
2024-04-15,16799,558873,0,0,0,4,4,0,0,,0
2024-04-15,16799,560271,0,0,0,1,1,0,0,,0
2024-04-15,16891,204586,0,0,0,2,2,0,0,,0
2024-04-15,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-04-15,16891,208532,0,0,0,1,1,0,0,,0
2024-04-15,16891,502835,0,0,0,3,2,0,0,,0
2024-04-15,16891,564286,0,0,0,21,19,0,0,,0
2024-04-15,16891,564895,0,0,0,2,2,0,0,,0
2024-04-15,16914,205582,0,0,0,5,4,0,0,5.0,2
2024-04-15,16914,207288,0,0,0,1,1,0,0,,0
2024-04-15,16914,301577,0,0,0,7,7,0,0,5.0,1
2024-04-15,16914,502221,0,0,0,9,9,0,0,4.63,8
2024-04-15,16914,502280,0,0,0,2,2,0,0,,0
2024-04-15,16914,560271,0,0,0,4,3,0,0,,0
2024-04-15,17090,502280,0,0,0,5,5,0,0,,0
2024-04-15,17090,509434,2600,2,2,21,20,1300,0,3.67,15
2024-04-15,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-04-15,17277,201351,0,0,0,5,5,0,0,4.83,6
2024-04-15,17277,202502,0,0,0,1,1,0,0,,0
2024-04-15,17277,205761,1100,1,1,2,2,1100,0,,0
2024-04-15,17277,207774,0,0,0,1,1,0,0,,0
2024-04-15,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-04-15,17277,501098,0,0,0,9,9,0,0,,0
2024-04-15,17277,506536,0,0,0,3,2,0,0,5.0,2
2024-04-15,17277,506539,0,0,0,26,22,0,0,4.45,36
2024-04-15,17277,551732,0,0,0,4,4,0,0,5.0,2
2024-04-15,17277,551736,0,0,0,7,6,0,0,,0
2024-04-15,17279,205611,0,0,0,3,3,0,0,4.53,36
2024-04-15,17279,206471,19800,2,2,43,38,9900,0,4.86,7
2024-04-15,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-04-15,17279,551732,0,0,0,13,12,0,0,5.0,1
2024-04-15,17279,551736,3000,2,2,41,34,3000,0,4.81,32
2024-04-15,17279,567538,4200,1,1,5,4,4200,0,4.5,16
2024-04-15,17307,201925,19600,1,1,32,32,19600,0,4.0,5
2024-04-15,17307,216173,0,0,0,11,10,0,0,4.21,29
2024-04-15,17307,301577,13250,2,2,114,103,6625,0,4.37,53
2024-04-15,17307,408789,0,0,0,12,9,0,0,4.0,2
2024-04-15,17307,502221,0,0,0,3,2,0,0,,0
2024-04-15,17307,551228,0,0,0,19,19,0,0,4.0,1
2024-04-15,17307,560271,0,0,0,7,7,0,0,3.0,3
2024-04-15,17332,200181,0,0,0,1,1,0,0,,0
2024-04-15,17332,216424,0,0,0,2,2,0,0,,0
2024-04-15,17332,506539,0,0,0,1,1,0,0,,0
2024-04-15,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-04-15,17332,509417,0,0,0,1,1,0,0,,0
2024-04-15,17497,110435,5600,4,4,13,13,1400,0,4.33,45
2024-04-15,17497,207802,79460,9,9,104,99,34480,0,4.75,368
2024-04-15,17497,214099,60720,49,49,152,140,7025,0,4.45,515
2024-04-15,17525,214781,3780,2,2,12,9,1890,0,3.67,3
2024-04-15,17565,551180,0,0,0,9,8,0,0,,0
2024-04-15,17565,558846,0,0,0,1,1,0,0,,0
2024-04-15,17565,558873,0,0,0,12,12,0,0,,0
2024-04-15,17565,563339,0,0,0,6,6,0,0,,0
2024-04-15,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-15,17658,205272,0,0,0,3,3,0,0,,0
2024-04-15,17658,205611,0,0,0,5,4,0,0,,0
2024-04-15,17658,206440,0,0,0,23,23,0,0,1.0,1
2024-04-15,17658,206471,0,0,0,29,27,0,0,,0
2024-04-15,17658,207288,0,0,0,3,3,0,0,5.0,1
2024-04-15,17658,216173,0,0,0,7,7,0,0,,0
2024-04-15,17658,216424,0,0,0,1,1,0,0,,0
2024-04-15,17658,401534,0,0,0,24,24,0,0,5.0,3
2024-04-15,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-04-15,17658,551228,0,0,0,10,10,0,0,,0
2024-04-15,17658,558846,0,0,0,3,3,0,0,,0
2024-04-15,17658,567645,0,0,0,1,1,0,0,,0
2024-04-15,17919,215430,0,0,0,11,11,0,0,,0
2024-04-15,17973,567538,6480,1,1,27,25,6480,0,4.39,39
2024-04-15,18074,560271,2480,2,2,81,68,2480,0,4.55,9
2024-04-15,18094,214099,4320,1,1,0,0,4320,0,5.0,1
2024-04-15,18094,216424,0,0,0,5,5,0,0,4.67,3
2024-04-15,18356,200181,0,0,0,7,7,0,0,4.56,39
2024-04-15,18356,201632,0,0,0,1,1,0,0,,0
2024-04-15,18356,201925,0,0,0,33,29,0,0,4.75,12
2024-04-15,18356,205272,0,0,0,7,7,0,0,5.0,2
2024-04-15,18356,205611,0,0,0,1,1,0,0,,0
2024-04-15,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-04-15,18356,215913,0,0,0,71,67,0,0,4.66,235
2024-04-15,18356,216173,22135,5,5,53,48,12977,0,4.54,174
2024-04-15,18356,301577,18900,1,1,100,98,18900,0,4.71,24
2024-04-15,18356,304080,28999,1,1,24,21,28999,0,,0
2024-04-15,18356,401534,0,0,0,15,15,0,0,4.5,8
2024-04-15,18356,402279,0,0,0,41,40,0,0,4.31,92
2024-04-15,18356,407120,0,0,0,5,5,0,0,4.56,34
2024-04-15,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-04-15,18356,502221,0,0,0,17,17,0,0,4.67,3
2024-04-15,18356,502280,0,0,0,15,15,0,0,4.43,14
2024-04-15,18356,551180,0,0,0,24,23,0,0,4.33,3
2024-04-15,18356,551228,0,0,0,1,1,0,0,,0
2024-04-15,18356,551732,0,0,0,1,1,0,0,,0
2024-04-15,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-04-15,18356,558846,3999,1,1,97,94,3999,0,4.45,91
2024-04-15,18356,558873,0,0,0,6,6,0,0,4.5,4
2024-04-15,18356,560271,4980,1,1,5,5,4980,0,5.0,1
2024-04-15,18357,200181,0,0,0,15,13,0,0,4.5,6
2024-04-15,18357,201925,0,0,0,72,67,0,0,4.49,49
2024-04-15,18357,205272,0,0,0,19,19,0,0,4.91,23
2024-04-15,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-04-15,18357,207288,0,0,0,12,12,0,0,5.0,2
2024-04-15,18357,215913,54398,2,2,141,139,54398,0,4.71,324
2024-04-15,18357,216173,8078,2,2,20,20,8078,0,4.55,20
2024-04-15,18357,301577,46400,2,2,136,128,46400,0,4.71,28
2024-04-15,18357,304080,14599,1,1,56,51,14599,0,5.0,2
2024-04-15,18357,401534,0,0,0,12,11,0,0,5.0,7
2024-04-15,18357,402279,4299,1,1,38,36,4299,0,4.31,33
2024-04-15,18357,407120,0,0,0,6,6,0,0,4.78,9
2024-04-15,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-04-15,18357,502221,58799,1,1,40,41,58799,0,5.0,3
2024-04-15,18357,502280,0,0,0,36,35,0,0,4.57,7
2024-04-15,18357,551180,0,0,0,42,41,0,0,4.83,6
2024-04-15,18357,551732,0,0,0,5,5,0,0,,0
2024-04-15,18357,551736,0,0,0,1,1,0,0,,0
2024-04-15,18357,558846,4999,1,1,127,122,4999,0,4.5,22
2024-04-15,18357,558873,0,0,0,42,41,0,0,4.75,8
2024-04-15,18357,560271,3840,1,1,8,8,3840,0,,0
2024-04-15,18372,110365,0,0,0,15,13,0,0,4.12,17
2024-04-15,18372,560271,114520,62,62,1374,1270,27610,2,4.24,3419
2024-04-15,18385,110365,0,0,0,5,5,0,0,5.0,1
2024-04-15,18385,207288,0,0,0,6,6,0,0,5.0,1
2024-04-15,18395,502280,0,0,0,3,2,0,0,,0
2024-04-15,18395,502835,81073,3,3,111,103,81073,0,4.76,38
2024-04-15,18395,551180,0,0,0,2,2,0,0,,0
2024-04-15,18395,560271,0,0,0,21,19,0,0,4.8,5
2024-04-15,18433,206361,200260,21,21,1073,983,25680,0,4.46,127
2024-04-15,18433,206471,68540,17,17,250,229,7152,0,4.8,30
2024-04-15,18433,502221,0,0,0,10,10,0,0,,0
2024-04-15,18433,502280,0,0,0,3,3,0,0,4.5,2
2024-04-15,18433,551180,7170,2,2,91,83,7170,0,4.64,11
2024-04-15,18433,558846,5390,1,1,121,112,5390,0,4.02,51
2024-04-15,18433,558873,105190,10,10,521,495,94720,0,4.49,117
2024-04-15,18591,100487,0,0,0,36,35,0,0,4.75,16
2024-04-15,18650,205611,0,0,0,5,5,0,0,4.36,31
2024-04-15,18650,206440,8450,5,5,123,117,1690,0,3.79,734
2024-04-15,18650,206471,9000,5,5,140,134,1800,0,4.11,111
2024-04-15,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-04-15,18650,216173,0,0,0,11,11,0,0,4.0,33
2024-04-15,18650,502221,0,0,0,1,1,0,0,,0
2024-04-15,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-04-15,18650,502835,0,0,0,6,6,0,0,4.07,13
2024-04-15,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-15,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-04-15,18650,558873,0,0,0,3,3,0,0,,0
2024-04-15,18650,560271,0,0,0,1,1,0,0,,0
2024-04-15,18745,100487,5000,1,1,16,15,5000,0,5.0,1
2024-04-15,18745,101954,500,1,1,2,2,500,0,4.18,11
2024-04-15,18745,201632,11200,1,1,21,18,11200,0,4.75,8
2024-04-15,18745,207288,9000,4,4,49,47,5400,0,4.58,19
2024-04-15,18753,100487,0,0,0,1,1,0,0,,0
2024-04-15,18753,207288,0,0,0,24,22,0,0,4.46,47
2024-04-15,18753,216173,0,0,0,2,2,0,0,,0
2024-04-15,18753,551180,12389,4,4,87,85,12389,0,4.4,379
2024-04-15,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-04-15,18753,558873,11980,1,1,213,199,11980,0,3.6,126
2024-04-15,18788,201632,0,0,0,3,2,0,0,5.0,1
2024-04-15,18788,205611,0,0,0,80,76,0,0,4.48,23
2024-04-15,18788,206440,0,0,0,141,122,0,0,5.0,2
2024-04-15,18788,206471,165000,8,8,613,550,60000,0,5.0,3
2024-04-15,18788,207288,0,0,0,7,7,0,0,,0
2024-04-15,18788,216158,0,0,0,2,2,0,0,,0
2024-04-15,18788,401534,0,0,0,21,19,0,0,4.4,63
2024-04-15,18788,402279,0,0,0,2,2,0,0,,0
2024-04-15,18788,408789,0,0,0,13,12,0,0,,0
2024-04-15,18788,551228,0,0,0,2,2,0,0,,0
2024-04-15,18788,551736,0,0,0,2,2,0,0,,0
2024-04-15,18788,560271,0,0,0,10,9,0,0,1.5,2
2024-04-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-15,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-04-15,19087,205761,0,0,0,4,4,0,0,,0
2024-04-15,19087,206363,0,0,0,2,2,0,0,,0
2024-04-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-04-15,19143,201925,0,0,0,1,1,0,0,,0
2024-04-15,19634,101535,5480,1,1,64,62,5480,0,4.53,36
2024-04-15,19634,110409,13896,3,3,52,50,13896,0,4.71,14
2024-04-15,19634,207774,15100,3,3,55,51,15100,0,4.6,50
2024-04-15,19634,214099,9288,2,2,71,62,9288,0,5.0,8
2024-04-15,19688,567645,0,0,0,1,1,0,0,,0
2024-04-15,20017,201925,0,0,0,16,15,0,0,4.0,1
2024-04-15,20017,205761,0,0,0,1,1,0,0,,0
2024-04-15,20017,208532,3560,2,2,9,9,1780,0,4.25,4
2024-04-15,20017,215913,0,0,0,5,5,0,0,5.0,1
2024-04-15,20017,301577,0,0,0,4,2,0,0,,0
2024-04-15,20017,401534,0,0,0,5,4,0,0,,0
2024-04-15,20017,402279,35630,8,8,213,199,24520,0,4.52,79
2024-04-15,20017,567554,0,0,0,2,2,0,0,,0
2024-04-15,20272,560271,0,0,0,13,12,0,0,4.5,2
2024-04-15,20579,401131,0,0,0,3,2,0,0,,0
2024-04-15,21016,100487,35000,2,2,223,210,35000,0,4.48,1353
2024-04-15,21185,100487,5000,1,1,32,31,5000,0,4.61,150
2024-04-15,21267,507843,3980,1,1,12,10,3980,0,4.0,2
2024-04-15,21267,510003,0,0,0,9,8,0,0,4.58,12
2024-04-15,21267,567538,49302,14,14,36,35,22886,1,4.18,88
2024-04-15,21462,205582,247500,7,7,95,71,138600,0,4.59,27
2024-04-15,21605,110365,0,0,0,14,13,0,0,4.91,11
2024-04-15,21605,201632,0,0,0,3,3,0,0,,0
2024-04-15,21649,567434,4624305,371,371,1438,1250,193138,0,4.35,4472
2024-04-15,21657,201632,0,0,0,1,1,0,0,,0
2024-04-15,21657,201925,0,0,0,3,3,0,0,,0
2024-04-15,21657,205611,0,0,0,2,2,0,0,,0
2024-04-15,21657,207288,2584,3,3,82,76,2584,0,4.59,32
2024-04-15,21657,401534,0,0,0,1,1,0,0,,0
2024-04-15,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-04-15,21657,408789,0,0,0,14,14,0,0,1.0,1
2024-04-15,21825,201351,275600,43,43,145,124,85636,1,4.75,312
2024-04-15,21825,202502,4300,1,1,13,13,4300,0,,0
2024-04-15,21825,205761,0,0,0,7,7,0,0,4.72,18
2024-04-15,21825,214099,0,0,0,2,2,0,0,,0
2024-04-15,21825,216158,6980,1,1,1,1,6980,0,,0
2024-04-15,21825,216424,4500,1,1,5,5,4500,0,4.87,15
2024-04-15,21825,506536,0,0,0,7,7,0,0,4.95,62
2024-04-15,21825,506539,0,0,0,32,29,0,0,4.25,4
2024-04-15,21825,567645,0,0,0,8,7,0,0,4.87,39
2024-04-15,21833,205582,35200,2,2,72,65,17600,0,4.29,63
2024-04-15,21833,205611,31350,2,2,63,62,31350,0,4.53,62
2024-04-15,21833,551228,0,0,0,8,8,0,0,4.5,2
2024-04-15,21833,551732,82016,11,11,64,61,70004,0,4.87,15
2024-04-15,21833,551736,19206,3,3,54,52,19206,0,4.67,21
2024-04-15,21833,563689,230725,9,9,135,122,181225,0,4.5,93
2024-04-15,21917,201925,0,0,0,7,4,0,0,,0
2024-04-15,21917,216173,0,0,0,1,1,0,0,,0
2024-04-15,21917,301577,0,0,0,6,6,0,0,,0
2024-04-15,21917,408789,0,0,0,3,3,0,0,,0
2024-04-15,21917,502221,0,0,0,1,1,0,0,,0
2024-04-15,21917,551228,0,0,0,7,7,0,0,4.0,1
2024-04-15,21917,560271,0,0,0,2,2,0,0,,0
2024-04-15,22130,100487,7900,1,1,8,7,7900,0,,0
2024-04-15,22130,207288,0,0,0,4,4,0,0,,0
2024-04-15,22130,408789,0,0,0,2,2,0,0,,0
2024-04-15,22130,564895,0,0,0,5,5,0,0,,0
2024-04-15,22279,100487,0,0,0,9,8,0,0,5.0,2
2024-04-15,22279,207288,0,0,0,1,1,0,0,,0
2024-04-15,22279,502221,0,0,0,2,2,0,0,,0
2024-04-15,22279,508599,0,0,0,23,22,0,0,5.0,9
2024-04-15,22505,200181,0,0,0,2,2,0,0,,0
2024-04-15,22505,205582,0,0,0,1,1,0,0,,0
2024-04-15,22505,216173,0,0,0,1,1,0,0,,0
2024-04-15,22845,205611,0,0,0,2,2,0,0,4.29,7
2024-04-15,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-04-15,22845,551736,0,0,0,1,1,0,0,,0
2024-04-15,22845,563689,0,0,0,14,12,0,0,4.35,54
2024-04-15,22966,206440,0,0,0,26,26,0,0,4.33,3
2024-04-15,22966,206471,116515,18,18,572,531,71093,0,4.42,668
2024-04-15,23009,205582,0,0,0,1,1,0,0,,0
2024-04-15,23009,205611,0,0,0,2,2,0,0,4.11,9
2024-04-15,23009,563689,0,0,0,19,19,0,0,4.51,35
2024-04-15,23063,201632,21927,4,4,165,155,21927,0,4.73,162
2024-04-15,23063,201925,0,0,0,6,6,0,0,,0
2024-04-15,23063,202502,21430,4,4,157,149,21430,0,4.27,15
2024-04-15,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-04-15,23063,207288,7480,3,3,38,37,4840,0,4.6,68
2024-04-15,23063,215913,0,0,0,1,1,0,0,,0
2024-04-15,23063,402279,0,0,0,4,4,0,0,,0
2024-04-15,23063,407120,0,0,0,1,1,0,0,,0
2024-04-15,23063,551228,0,0,0,31,30,0,0,5.0,1
2024-04-15,23063,551736,0,0,0,1,1,0,0,,0
2024-04-15,23063,563689,0,0,0,1,1,0,0,,0
2024-04-15,23063,566061,0,0,0,2,2,0,0,,0
2024-04-15,23063,567251,0,0,0,2,2,0,0,,0
2024-04-15,23063,567554,0,0,0,3,3,0,0,,0
2024-04-15,23067,206440,184936,73,73,1993,1840,59110,1,4.22,2848
2024-04-15,23067,206471,0,0,0,27,26,0,0,5.0,1
2024-04-15,23067,408789,0,0,0,2,2,0,0,,0
2024-04-15,23187,205582,0,0,0,4,4,0,0,,0
2024-04-15,23187,216173,0,0,0,9,9,0,0,4.5,34
2024-04-15,23187,401131,0,0,0,12,12,0,0,,0
2024-04-15,23187,408789,0,0,0,3,3,0,0,,0
2024-04-15,23326,567251,0,0,0,3,3,0,0,5.0,1
2024-04-15,23332,560271,0,0,0,2,2,0,0,4.42,89
2024-04-15,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-04-15,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-04-15,23590,201632,1320,1,1,57,52,1320,0,5.0,1
2024-04-15,23590,502835,426836,14,14,240,221,149798,0,4.61,70
2024-04-15,23590,564895,564267,12,12,334,298,447570,0,4.67,9
2024-04-15,23590,566403,2274176,58,58,749,671,507333,1,4.68,412
2024-04-15,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-04-15,23695,205611,0,0,0,5,5,0,0,,0
2024-04-15,23695,216424,860,1,1,5,5,860,0,4.26,145
2024-04-15,23695,507843,5960,1,1,6,6,5960,0,4.26,131
2024-04-15,23695,551736,0,0,0,2,2,0,0,,0
2024-04-15,23735,100181,0,0,0,1,1,0,0,,0
2024-04-15,23735,204586,0,0,0,10,9,0,0,,0
2024-04-15,23735,212377,0,0,0,1,1,0,0,,0
2024-04-15,23735,509434,0,0,0,1,1,0,0,,0
2024-04-15,23735,551180,0,0,0,14,13,0,0,4.57,7
2024-04-15,23735,551228,0,0,0,1,1,0,0,,0
2024-04-15,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-04-15,23735,558873,0,0,0,41,39,0,0,4.25,20
2024-04-15,24080,502835,518411,45,45,1386,1190,145916,0,4.27,2637
2024-04-15,24097,201351,0,0,0,6,6,0,0,4.44,9
2024-04-15,24097,207774,0,0,0,1,1,0,0,,0
2024-04-15,24269,205611,0,0,0,11,11,0,0,4.46,189
2024-04-15,24269,207288,3960,2,2,39,38,3960,0,5.0,1
2024-04-15,24269,401534,2880,1,1,98,92,2880,0,4.27,97
2024-04-15,24269,408789,0,0,0,12,12,0,0,4.91,11
2024-04-15,24269,502221,6540,3,3,45,42,2180,0,4.14,156
2024-04-15,24269,560271,0,0,0,79,73,0,0,4.23,602
2024-04-15,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-04-15,24486,205611,0,0,0,6,5,0,0,5.0,7
2024-04-15,24486,560271,530007,460,460,5972,5507,178923,29,4.47,27875
2024-04-15,24587,110365,0,0,0,7,7,0,0,,0
2024-04-15,24587,502835,16540,3,3,48,43,16540,0,4.0,5
2024-04-15,24587,509434,26540,8,8,186,172,20580,0,4.68,19
2024-04-15,24587,560271,209504,67,64,3510,3307,97620,0,4.22,175
2024-04-15,24609,304080,0,0,0,18,18,0,0,,0
2024-04-15,24664,201925,7719,1,1,52,44,7719,0,4.06,18
2024-04-15,24664,301577,0,0,0,13,11,0,0,,0
2024-04-15,24664,502835,120915,84,84,894,814,14154,7,4.28,9455
2024-04-15,24664,560271,0,0,0,8,8,0,0,4.33,3
2024-04-15,24664,564895,0,0,0,12,12,0,0,1.0,1
2024-04-15,24677,206440,3990,1,1,113,109,3990,0,3.55,20
2024-04-15,24677,206471,20990,1,1,148,141,20990,0,3.21,14
2024-04-15,24867,205582,0,0,0,81,67,0,0,4.67,6
2024-04-15,24867,205611,0,0,0,26,26,0,0,4.1,10
2024-04-15,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-04-15,24867,551732,6600,2,2,38,36,6600,0,4.75,12
2024-04-15,24867,551736,3300,1,1,74,72,3300,0,4.34,38
2024-04-15,24867,563689,0,0,0,39,36,0,0,4.55,210
2024-04-15,24931,100487,0,0,0,10,10,0,0,5.0,2
2024-04-15,24931,207288,0,0,0,6,6,0,0,4.53,71
2024-04-15,24931,560271,0,0,0,4,4,0,0,4.0,3
2024-04-15,25445,205272,0,0,0,2,2,0,0,5.0,1
2024-04-15,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-04-15,25914,205582,0,0,0,1,1,0,0,,0
2024-04-15,25914,214781,0,0,0,7,7,0,0,4.91,11
2024-04-15,25914,216173,0,0,0,7,6,0,0,4.45,11
2024-04-15,25914,216424,0,0,0,3,3,0,0,,0
2024-04-15,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-04-15,26451,201351,0,0,0,1,1,0,0,,0
2024-04-15,26451,205582,0,0,0,7,6,0,0,,0
2024-04-15,26451,205611,0,0,0,2,2,0,0,,0
2024-04-15,26451,205761,3000,1,1,3,3,3000,0,,0
2024-04-15,26451,507843,3800,1,1,5,5,3800,0,4.2,5
2024-04-15,26451,508456,0,0,0,7,6,0,0,3.7,10
2024-04-15,26451,509417,0,0,0,29,28,0,0,3.0,2
2024-04-15,26451,510003,0,0,0,4,3,0,0,,0
2024-04-15,26451,551736,0,0,0,1,1,0,0,,0
2024-04-15,26451,567538,0,0,0,2,2,0,0,,0
2024-04-15,26451,567645,0,0,0,3,3,0,0,4.0,3
2024-04-15,26549,207288,17220,12,12,396,373,5446,0,4.44,1787
2024-04-15,26549,216173,256210,141,141,1294,1188,14631,5,4.34,3337
2024-04-15,26549,408789,6960,2,2,242,232,3480,0,4.4,10
2024-04-15,26549,502280,5980,1,1,63,62,5980,0,4.24,62
2024-04-15,27037,402279,0,0,0,28,27,0,0,4.62,55
2024-04-15,27037,408789,0,0,0,45,44,0,0,4.46,28
2024-04-15,27037,502280,6800,1,1,18,10,6800,0,4.29,7
2024-04-15,27239,216424,20520,2,2,6,5,10260,0,4.5,24
2024-04-15,27298,567645,93148,62,62,243,207,12298,2,4.66,2563
2024-04-15,27434,100487,0,0,0,8,8,0,0,5.0,1
2024-04-15,27492,206363,0,0,0,8,7,0,0,4.89,9
2024-04-15,27492,551180,0,0,0,4,4,0,0,3.75,8
2024-04-15,27548,101384,410000,11,11,183,176,220000,0,4.27,22
2024-04-15,27548,101535,0,0,0,5,5,0,0,,0
2024-04-15,27548,101954,0,0,0,10,10,0,0,,0
2024-04-15,27548,201184,0,0,0,19,17,0,0,5.0,2
2024-04-15,27548,202502,0,0,0,1,1,0,0,,0
2024-04-15,27548,204964,0,0,0,2,2,0,0,,0
2024-04-15,27548,214099,10000,1,1,21,21,10000,0,4.77,9
2024-04-15,27548,214104,0,0,0,2,2,0,0,,0
2024-04-15,27548,401131,0,0,0,7,7,0,0,,0
2024-04-15,27548,501098,0,0,0,9,8,0,0,4.86,7
2024-04-15,27548,506012,245000,2,2,82,80,245000,0,4.5,10
2024-04-15,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-04-15,27548,551180,0,0,0,4,4,0,0,,0
2024-04-15,27548,554973,85000,1,1,29,29,85000,0,3.5,2
2024-04-15,27548,563342,0,0,0,1,1,0,0,,0
2024-04-15,27548,566647,13000,1,1,5,4,13000,0,3.0,2
2024-04-15,27711,110365,0,0,0,1,1,0,0,,0
2024-04-15,27711,502835,0,0,0,1,1,0,0,,0
2024-04-15,27711,560271,104418,82,82,1241,1155,49457,0,4.39,1189
2024-04-15,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-04-15,27853,551228,15840,3,3,160,155,12360,0,2.33,3
2024-04-15,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-04-15,27903,200181,0,0,0,3,3,0,0,,0
