date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-27,869,214099,3673,1,1,36,36,3673,0,4.57,63
2025-12-27,869,214104,12276,1,1,12,12,12276,0,4.63,105
2025-12-27,869,566061,0,0,0,2,2,0,0,,0
2025-12-27,1177,101954,3300,3,3,12,12,1100,0,4.91,47
2025-12-27,1177,205272,0,0,0,6,6,0,0,5.0,3
2025-12-27,1177,207288,0,0,0,65,62,0,0,4.75,139
2025-12-27,1177,402279,8800,1,1,8,8,8800,0,4.76,29
2025-12-27,1177,560271,0,0,0,39,32,0,0,4.63,19
2025-12-27,1216,565724,766586,173,173,1713,1652,418111,2,4.71,6020
2025-12-27,1289,205761,0,0,0,35,33,0,1,4.85,14
2025-12-27,1289,216424,0,0,0,12,12,0,0,5.0,2
2025-12-27,1562,100487,0,0,0,163,155,0,0,,0
2025-12-27,1562,206361,0,0,0,1,1,0,0,,0
2025-12-27,1562,206440,0,0,0,15,14,0,0,,0
2025-12-27,1562,206471,0,0,0,6,5,0,0,,0
2025-12-27,1562,207288,0,0,0,14,14,0,0,,0
2025-12-27,1562,301577,0,0,0,1,1,0,0,,0
2025-12-27,1562,502221,0,0,0,12,12,0,0,,0
2025-12-27,1562,502280,0,0,0,36,34,0,0,,0
2025-12-27,1562,551180,0,0,0,11,11,0,0,,0
2025-12-27,1562,558846,0,0,0,26,26,0,0,,0
2025-12-27,1562,558873,0,0,0,284,275,0,0,,0
2025-12-27,1610,110365,13860,1,1,4,4,13860,0,5.0,1
2025-12-27,1610,200181,31396,4,4,66,60,13798,0,4.44,259
2025-12-27,1610,201632,16896,4,4,118,109,13597,0,4.63,27
2025-12-27,1610,201925,0,0,0,66,64,0,0,4.71,499
2025-12-27,1610,204586,0,0,0,1,1,0,0,,0
2025-12-27,1610,205272,166393,7,7,228,208,131394,2,4.7,1261
2025-12-27,1610,205611,90996,4,4,193,172,22749,0,4.76,747
2025-12-27,1610,206440,0,0,0,1,1,0,0,5.0,5
2025-12-27,1610,207288,0,0,0,22,17,0,0,4.64,45
2025-12-27,1610,212377,0,0,0,5,4,0,0,,0
2025-12-27,1610,215913,93995,5,5,897,851,57997,0,4.71,13055
2025-12-27,1610,216158,0,0,0,1,1,0,0,,0
2025-12-27,1610,216173,27394,6,6,83,81,13497,0,4.64,939
2025-12-27,1610,301577,543664,17,17,805,744,259672,1,4.67,2987
2025-12-27,1610,304080,72999,1,1,37,29,72999,0,4.62,8
2025-12-27,1610,401534,30799,4,4,97,89,22219,0,4.65,558
2025-12-27,1610,402279,9897,3,3,126,118,6598,0,4.58,973
2025-12-27,1610,407120,8998,2,2,286,271,8998,1,4.61,1292
2025-12-27,1610,408789,0,0,0,12,12,0,0,4.71,55
2025-12-27,1610,502221,0,0,0,166,149,0,0,4.59,153
2025-12-27,1610,502280,69395,5,5,409,371,40897,0,4.62,254
2025-12-27,1610,506012,0,0,0,3,3,0,0,,0
2025-12-27,1610,551180,7597,3,3,71,64,7597,0,4.78,138
2025-12-27,1610,551228,0,0,0,1,1,0,0,4.81,21
2025-12-27,1610,551732,0,0,0,1,1,0,0,4.8,10
2025-12-27,1610,551736,0,0,0,1,1,0,0,,0
2025-12-27,1610,554973,0,0,0,13,12,0,0,5.0,1
2025-12-27,1610,558846,183515,25,25,1401,1314,60182,1,4.65,1227
2025-12-27,1610,558873,253595,5,5,595,541,166530,0,4.78,95
2025-12-27,1610,560271,0,0,0,49,43,0,0,3.5,2
2025-12-27,1798,100487,0,0,0,83,79,0,0,,0
2025-12-27,1798,206361,0,0,0,2,2,0,0,,0
2025-12-27,1798,206440,0,0,0,6,5,0,0,,0
2025-12-27,1798,206471,0,0,0,7,7,0,0,,0
2025-12-27,1798,207288,0,0,0,13,13,0,0,,0
2025-12-27,1798,301577,0,0,0,2,2,0,0,,0
2025-12-27,1798,502221,0,0,0,6,6,0,0,,0
2025-12-27,1798,502280,0,0,0,25,25,0,0,,0
2025-12-27,1798,551180,0,0,0,9,9,0,0,,0
2025-12-27,1798,558846,0,0,0,6,6,0,0,,0
2025-12-27,1798,558873,0,0,0,145,142,0,0,,0
2025-12-27,1918,101535,3686,1,1,445,436,3686,3,4.69,3242
2025-12-27,1918,207774,14744,4,4,148,143,3686,0,4.69,617
2025-12-27,2115,207288,0,0,0,1,1,0,0,4.56,39
2025-12-27,2115,508599,0,0,0,1,1,0,0,,0
2025-12-27,2171,101535,0,0,0,5,5,0,0,4.61,31
2025-12-27,2326,201925,0,0,0,1,1,0,0,,0
2025-12-27,2326,204934,27000,1,1,283,266,27000,0,4.48,31
2025-12-27,2326,204964,123445,25,25,585,563,47203,0,4.52,528
2025-12-27,2326,207966,207700,5,5,303,276,164500,0,4.86,22
2025-12-27,2326,408789,0,0,0,9,9,0,0,,0
2025-12-27,2326,506012,0,0,0,18,18,0,0,4.4,25
2025-12-27,2326,554973,0,0,0,1,1,0,0,,0
2025-12-27,2363,214099,0,0,0,1,1,0,0,,0
2025-12-27,2363,506539,926,1,1,46,45,926,0,4.95,21
2025-12-27,2457,216424,0,0,0,6,6,0,0,4.61,18
2025-12-27,2457,551180,0,0,0,10,10,0,0,4.8,30
2025-12-27,2550,216424,0,0,0,1,1,0,0,4.83,6
2025-12-27,2550,502221,0,0,0,1,1,0,0,,0
2025-12-27,2550,502835,0,0,0,1,1,0,0,,0
2025-12-27,2550,506536,0,0,0,1,1,0,0,,0
2025-12-27,2550,508456,0,0,0,1,1,0,0,,0
2025-12-27,2550,551228,0,0,0,1,1,0,0,,0
2025-12-27,2550,567251,0,0,0,1,1,0,0,,0
2025-12-27,3223,101535,0,0,0,2,2,0,0,,0
2025-12-27,3223,201632,0,0,0,9,9,0,0,5.0,5
2025-12-27,3223,205272,0,0,0,15,15,0,0,5.0,3
2025-12-27,3223,205611,0,0,0,1,1,0,0,,0
2025-12-27,3223,207288,0,0,0,2,2,0,0,,0
2025-12-27,3223,214099,0,0,0,5,5,0,0,4.8,5
2025-12-27,3223,215913,0,0,0,3,3,0,0,,0
2025-12-27,3223,408789,0,0,0,4,4,0,0,4.0,1
2025-12-27,3223,551732,0,0,0,1,1,0,0,,0
2025-12-27,3223,551736,0,0,0,11,11,0,0,4.69,13
2025-12-27,3290,551228,0,0,0,101,99,0,0,4.34,115
2025-12-27,3915,506536,0,0,0,2,2,0,0,5.0,1
2025-12-27,3915,567645,0,0,0,12,12,0,0,4.3,434
2025-12-27,4073,205582,0,0,0,10,10,0,0,4.92,12
2025-12-27,4265,201184,26220,4,4,20,19,14060,0,4.65,49
2025-12-27,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-12-27,4493,201632,0,0,0,5,5,0,0,,0
2025-12-27,4493,207288,1000,1,1,48,46,1000,0,3.94,507
2025-12-27,4493,216173,2560,2,2,17,16,2560,0,3.97,95
2025-12-27,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-12-27,4493,408789,0,0,0,11,11,0,0,4.43,159
2025-12-27,4643,207288,0,0,0,17,16,0,0,4.76,79
2025-12-27,4643,216173,0,0,0,5,5,0,0,5.0,2
2025-12-27,4643,502221,0,0,0,28,24,0,0,5.0,5
2025-12-27,4643,502280,0,0,0,14,13,0,0,4.5,2
2025-12-27,4643,551180,45679,12,12,236,223,29883,0,4.8,553
2025-12-27,4643,558846,0,0,0,37,35,0,0,4.93,30
2025-12-27,4643,558873,436662,15,15,1493,1383,424947,0,4.82,197
2025-12-27,4770,207288,0,0,0,1,1,0,0,,0
2025-12-27,4770,301577,0,0,0,59,57,0,0,4.43,14
2025-12-27,4770,408789,17000,1,1,62,57,17000,0,4.38,8
2025-12-27,4770,502221,0,0,0,17,16,0,0,5.0,1
2025-12-27,4770,502280,0,0,0,14,14,0,0,4.67,3
2025-12-27,4905,110365,0,0,0,2,2,0,0,,0
2025-12-27,4905,201632,0,0,0,3,3,0,0,,0
2025-12-27,4905,216158,0,0,0,1,1,0,0,,0
2025-12-27,4956,214099,0,0,0,3,2,0,0,,0
2025-12-27,5292,100487,0,0,0,45,42,0,0,4.37,49
2025-12-27,5292,207288,0,0,0,2,2,0,0,,0
2025-12-27,5573,205611,0,0,0,1,1,0,0,,0
2025-12-27,5573,215430,0,0,0,5,5,0,0,,0
2025-12-27,5573,216173,0,0,0,1,1,0,0,,0
2025-12-27,5573,551228,0,0,0,34,34,0,0,3.33,6
2025-12-27,5903,216158,0,0,0,5,5,0,0,4.75,36
2025-12-27,5903,304080,0,0,0,6,6,0,0,4.94,17
2025-12-27,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-12-27,5903,408789,0,0,0,7,8,0,0,4.67,3
2025-12-27,6117,100487,0,0,0,1,1,0,0,,0
2025-12-27,6117,508599,0,0,0,1,1,0,0,,0
2025-12-27,6158,100487,1480,1,1,5,5,1480,0,4.5,2
2025-12-27,6158,201925,0,0,0,1,1,0,0,4.67,3
2025-12-27,6158,205611,0,0,0,1,1,0,0,,0
2025-12-27,6158,301577,0,0,0,6,6,0,0,4.33,3
2025-12-27,6158,408789,0,0,0,1,1,0,0,,0
2025-12-27,6158,560271,0,0,0,3,3,0,0,,0
2025-12-27,6168,567251,253812,20,19,1457,1158,110562,0,4.62,15995
2025-12-27,6174,401131,0,0,0,12,12,0,0,4.83,93
2025-12-27,6174,408789,2590,3,3,317,308,1550,1,4.57,1121
2025-12-27,6174,551180,22700,7,7,441,427,20210,4,4.69,6987
2025-12-27,6174,558846,0,0,0,107,102,0,0,4.62,774
2025-12-27,6174,558873,36700,3,3,500,463,19800,1,4.27,726
2025-12-27,6460,202502,0,0,0,4,4,0,0,,0
2025-12-27,6817,205761,0,0,0,4,4,0,0,4.0,1
2025-12-27,6817,507843,2660,1,1,9,9,2660,0,4.42,26
2025-12-27,6817,509417,0,0,0,21,19,0,0,4.56,139
2025-12-27,6817,510003,0,0,0,2,2,0,0,,0
2025-12-27,6817,567538,12546,1,1,5,5,12546,0,3.67,3
2025-12-27,6817,567645,0,0,0,2,2,0,0,4.74,27
2025-12-27,6959,200181,0,0,0,4,4,0,0,,0
2025-12-27,6959,216173,0,0,0,51,49,0,0,4.46,177
2025-12-27,6959,408789,0,0,0,9,9,0,0,5.0,1
2025-12-27,6959,567623,0,0,0,1,1,0,0,,0
2025-12-27,6986,100992,0,0,0,1,1,0,0,4.58,59
2025-12-27,6986,101020,0,0,0,5,5,0,0,4.35,246
2025-12-27,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-12-27,7155,100181,3618,1,1,1,1,3618,0,,0
2025-12-27,7155,205761,0,0,0,4,4,0,0,5.0,1
2025-12-27,7160,201632,0,0,0,1,1,0,0,,0
2025-12-27,7160,206440,0,0,0,16,16,0,0,4.4,5
2025-12-27,7160,401131,0,0,0,45,45,0,0,4.5,4
2025-12-27,7160,401534,2890,1,1,168,155,2890,0,4.69,64
2025-12-27,7160,551180,0,0,0,15,14,0,0,4.47,21
2025-12-27,7160,551736,0,0,0,3,3,0,0,4.0,3
2025-12-27,7160,558846,0,0,0,26,25,0,0,4.77,13
2025-12-27,7160,558873,0,0,0,12,12,0,0,4.33,3
2025-12-27,7197,216173,15204,5,5,451,432,15204,1,4.55,675
2025-12-27,7362,216173,3157,1,1,24,24,3157,0,4.68,46
2025-12-27,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-12-27,7362,502280,0,0,0,2,2,0,0,5.0,2
2025-12-27,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-12-27,7545,202502,0,0,0,1,1,0,0,,0
2025-12-27,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-12-27,7545,207288,0,0,0,2,2,0,0,,0
2025-12-27,7545,402279,0,0,0,4,4,0,0,4.53,15
2025-12-27,7735,205761,3681,2,2,26,24,3681,0,4.5,14
2025-12-27,7735,567538,0,0,0,2,2,0,0,,0
2025-12-27,7765,205582,0,0,0,23,22,0,0,5.0,9
2025-12-27,7864,110409,0,0,0,16,14,0,0,4.0,6
2025-12-27,7864,201184,0,0,0,1,1,0,0,4.2,15
2025-12-27,7864,207774,0,0,0,4,4,0,0,3.93,14
2025-12-27,7864,214099,0,0,0,7,7,0,0,5.0,1
2025-12-27,7867,100487,0,0,0,149,141,0,1,4.67,174
2025-12-27,7867,110365,0,0,0,33,33,0,0,4.41,59
2025-12-27,7867,207288,0,0,0,6,6,0,0,,0
2025-12-27,8629,506539,4560,2,2,93,90,4560,0,4.76,325
2025-12-27,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-12-27,8629,558873,0,0,0,11,11,0,0,5.0,2
2025-12-27,8961,206361,0,0,0,2,2,0,0,,0
2025-12-27,8961,206440,0,0,0,11,10,0,0,,0
2025-12-27,8961,206471,0,0,0,5,5,0,0,,0
2025-12-27,8961,304080,0,0,0,1,1,0,0,,0
2025-12-27,8961,407120,11000,1,1,43,42,11000,0,4.96,110
2025-12-27,8961,408789,16000,1,1,13,13,16000,0,4.91,11
2025-12-27,8961,551180,0,0,0,6,6,0,0,,0
2025-12-27,8961,558846,0,0,0,53,50,0,0,4.88,8
2025-12-27,8961,558873,0,0,0,39,38,0,0,5.0,2
2025-12-27,9038,206440,0,0,0,2,1,0,0,,0
2025-12-27,9038,401534,0,0,0,2,2,0,0,,0
2025-12-27,9389,206440,0,0,0,2,2,0,0,,0
2025-12-27,9389,215430,0,0,0,7,6,0,0,,0
2025-12-27,9389,408789,0,0,0,1,1,0,0,5.0,1
2025-12-27,9389,551180,0,0,0,13,11,0,0,,0
2025-12-27,9389,551228,0,0,0,2,2,0,0,,0
2025-12-27,9389,558846,0,0,0,68,64,0,0,4.67,3
2025-12-27,9389,558873,0,0,0,84,76,0,0,,0
2025-12-27,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-12-27,9412,551180,0,0,0,18,18,0,0,4.0,3
2025-12-27,9412,558846,0,0,0,1,1,0,0,,0
2025-12-27,9448,110409,0,0,0,4,4,0,0,5.0,3
2025-12-27,9448,110632,263576,37,37,204,197,80419,4,4.82,4838
2025-12-27,9448,201184,0,0,0,1,1,0,0,,0
2025-12-27,9448,201351,35081,10,10,70,69,20913,0,4.71,742
2025-12-27,9448,207802,0,0,0,3,3,0,0,4.61,23
2025-12-27,9448,214104,0,0,0,2,1,0,0,,0
2025-12-27,9448,214781,0,0,0,1,1,0,1,4.0,2
2025-12-27,9448,506536,103020,29,29,196,184,54775,0,4.72,3791
2025-12-27,9448,511293,303978,43,43,314,312,132487,5,4.75,8546
2025-12-27,9448,563339,24280,4,4,423,414,24280,4,4.71,1190
2025-12-27,9448,563342,32657,2,2,275,271,32657,0,4.7,769
2025-12-27,9448,564647,27648,4,4,55,54,20750,0,4.83,215
2025-12-27,9448,567251,0,0,0,1,1,0,0,,0
2025-12-27,9448,567662,9073,1,1,13,12,9073,0,4.63,166
2025-12-27,9448,567664,4982,1,1,23,23,4982,0,4.7,126
2025-12-27,9448,567665,0,0,0,37,37,0,0,4.89,28
2025-12-27,9468,205582,0,0,0,6,6,0,0,4.55,114
2025-12-27,9468,551732,1800,1,1,4,4,1800,0,4.56,18
2025-12-27,9468,563689,0,0,0,1,1,0,0,,0
2025-12-27,9822,201632,0,0,0,2,2,0,0,4.5,4
2025-12-27,9822,205582,0,0,0,2,2,0,0,,0
2025-12-27,9822,205761,0,0,0,6,6,0,0,5.0,1
2025-12-27,9822,216424,0,0,0,15,16,0,0,4.64,185
2025-12-27,9822,507843,0,0,0,1,1,0,0,,0
2025-12-27,9822,509417,0,0,0,1,1,0,0,,0
2025-12-27,9822,567623,0,0,0,3,2,0,0,4.93,56
2025-12-27,9847,100487,0,0,0,1,1,0,0,,0
2025-12-27,9866,110365,5620,4,4,113,106,5620,0,4.53,444
2025-12-27,9866,207288,3148,2,2,20,20,3148,0,4.2,15
2025-12-27,9866,560271,85510,25,25,2283,2193,72328,5,4.42,43889
2025-12-27,9903,506539,0,0,0,7,7,0,0,4.5,12
2025-12-27,10130,205611,0,0,0,95,91,0,2,4.59,82
2025-12-27,10130,206440,40830,12,12,469,457,13508,1,4.06,3621
2025-12-27,10130,206471,0,0,0,51,50,0,0,4.02,466
2025-12-27,10130,216173,0,0,0,7,7,0,0,4.13,79
2025-12-27,10130,502835,2380,1,1,24,24,2380,0,4.0,2
2025-12-27,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-12-27,10130,558873,2980,1,1,28,27,2980,0,4.18,88
2025-12-27,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-12-27,10403,205582,0,0,0,6,6,0,0,,0
2025-12-27,10403,205611,0,0,0,5,5,0,0,,0
2025-12-27,10403,215430,0,0,0,2,2,0,0,,0
2025-12-27,10403,551228,9500,1,1,82,81,9500,0,3.67,3
2025-12-27,10403,551732,0,0,0,1,1,0,0,,0
2025-12-27,10484,110365,0,0,0,4,4,0,0,3.67,3
2025-12-27,10484,207288,0,0,0,2,2,0,0,,0
2025-12-27,10484,551736,0,0,0,2,2,0,0,,0
2025-12-27,10484,560271,2000,1,1,32,32,2000,0,4.14,7
2025-12-27,10612,205582,0,0,0,17,17,0,0,4.23,148
2025-12-27,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-12-27,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-12-27,10764,215913,29350,1,1,69,67,29350,0,4.84,44
2025-12-27,10764,551228,0,0,0,87,87,0,0,4.63,8
2025-12-27,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-12-27,10801,201925,0,0,0,29,28,0,0,4.55,31
2025-12-27,10801,204586,0,0,0,1,1,0,0,,0
2025-12-27,10801,205761,0,0,0,12,12,0,0,,0
2025-12-27,10801,207288,0,0,0,13,13,0,0,,0
2025-12-27,10801,208532,0,0,0,1,1,0,0,3.0,1
2025-12-27,10801,210413,0,0,0,1,1,0,0,,0
2025-12-27,10801,212377,0,0,0,1,1,0,0,,0
2025-12-27,10801,215913,0,0,0,8,8,0,0,4.67,6
2025-12-27,10801,402279,11440,2,2,415,397,5720,0,4.57,489
2025-12-27,10801,502835,0,0,0,4,4,0,0,,0
2025-12-27,10801,507515,0,0,0,1,1,0,0,,0
2025-12-27,10801,508456,0,0,0,46,46,0,0,4.15,52
2025-12-27,10801,509434,0,0,0,2,2,0,0,3.0,1
2025-12-27,10801,551180,0,0,0,1,1,0,0,,0
2025-12-27,10801,551228,0,0,0,8,8,0,0,,0
2025-12-27,11066,204964,0,0,0,24,24,0,0,4.43,21
2025-12-27,11106,206361,112300,6,6,754,711,112300,1,4.53,2554
2025-12-27,11106,206363,0,0,0,11,11,0,0,4.54,26
2025-12-27,11106,558846,0,0,0,72,70,0,0,4.33,164
2025-12-27,11106,558873,0,0,0,224,212,0,0,4.62,235
2025-12-27,11106,567434,0,0,0,2,2,0,0,4.67,3
2025-12-27,11227,207288,0,0,0,1,1,0,0,,0
2025-12-27,11361,201632,0,0,0,6,6,0,0,,0
2025-12-27,11361,205582,0,0,0,6,6,0,0,4.45,11
2025-12-27,11361,205611,0,0,0,6,6,0,0,,0
2025-12-27,11361,215430,0,0,0,281,262,0,0,3.0,2
2025-12-27,11361,551228,110460,11,11,1786,1682,110460,0,4.45,4363
2025-12-27,11361,563689,0,0,0,2,2,0,0,,0
2025-12-27,11577,201351,0,0,0,4,3,0,0,4.5,4
2025-12-27,11577,214099,0,0,0,2,2,0,0,,0
2025-12-27,11657,205582,0,0,0,2,2,0,0,,0
2025-12-27,11657,301577,0,0,0,66,66,0,0,,0
2025-12-27,11657,551228,0,0,0,9,9,0,0,4.83,6
2025-12-27,11671,206440,0,0,0,15,15,0,0,5.0,1
2025-12-27,11671,206471,0,0,0,9,8,0,0,,0
2025-12-27,11871,301577,5800,1,1,40,38,5800,0,4.6,5
2025-12-27,11871,560271,2760,2,2,48,43,2760,0,4.52,151
2025-12-27,11873,204934,8000,1,1,424,402,8000,0,4.52,4399
2025-12-27,11873,204964,0,0,0,1,1,0,0,4.0,3
2025-12-27,11873,207966,0,0,0,18,18,0,0,3.95,316
2025-12-27,12011,110365,0,0,0,1,1,0,0,4.79,19
2025-12-27,12011,560271,1073,1,1,131,128,1073,1,4.26,173
2025-12-27,12028,201632,0,0,0,110,105,0,0,4.18,17
2025-12-27,12028,206440,0,0,0,1,1,0,0,,0
2025-12-27,12028,206471,0,0,0,97,96,0,0,2.0,1
2025-12-27,12028,207288,0,0,0,2,2,0,0,5.0,3
2025-12-27,12879,216173,0,0,0,6,6,0,0,5.0,3
2025-12-27,12879,401534,0,0,0,12,12,0,0,5.0,1
2025-12-27,12879,502280,0,0,0,10,9,0,0,3.83,6
2025-12-27,12879,551180,0,0,0,11,11,0,0,4.58,78
2025-12-27,12879,558846,0,0,0,14,14,0,0,5.0,2
2025-12-27,12879,558873,0,0,0,3,3,0,0,2.0,1
2025-12-27,12879,567434,0,0,0,2,2,0,0,4.77,26
2025-12-27,12989,201925,0,0,0,1,1,0,0,,0
2025-12-27,13031,100487,0,0,0,181,173,0,0,,0
2025-12-27,13031,206361,0,0,0,4,4,0,0,,0
2025-12-27,13031,206440,0,0,0,30,29,0,0,,0
2025-12-27,13031,206471,0,0,0,11,11,0,0,,0
2025-12-27,13031,207288,0,0,0,44,44,0,0,,0
2025-12-27,13031,301577,0,0,0,4,4,0,0,,0
2025-12-27,13031,502221,0,0,0,11,11,0,0,,0
2025-12-27,13031,502280,0,0,0,25,25,0,0,,0
2025-12-27,13031,551180,0,0,0,28,27,0,0,,0
2025-12-27,13031,558846,0,0,0,49,48,0,0,,0
2025-12-27,13031,558873,0,0,0,548,533,0,0,,0
2025-12-27,13062,401131,0,0,0,16,15,0,0,,0
2025-12-27,13415,100487,21100,5,5,451,416,14033,0,4.51,501
2025-12-27,13423,214099,10848,4,4,54,51,10848,1,4.73,463
2025-12-27,13423,564647,0,0,0,5,5,0,0,4.68,43
2025-12-27,13423,567645,0,0,0,1,1,0,0,5.0,4
2025-12-27,13492,301577,0,0,0,15,15,0,1,4.53,55
2025-12-27,13492,408789,0,0,0,57,53,0,0,4.56,32
2025-12-27,13539,210413,0,0,0,3,3,0,0,,0
2025-12-27,13587,100181,0,0,0,1,1,0,0,4.52,87
2025-12-27,13587,110365,0,0,0,12,12,0,0,4.45,20
2025-12-27,13587,207288,0,0,0,16,15,0,0,3.79,307
2025-12-27,13587,216173,3399,3,3,37,36,3399,0,4.37,1689
2025-12-27,13587,301577,0,0,0,2,2,0,0,4.4,20
2025-12-27,13587,401131,1899,1,1,29,29,1899,0,4.48,31
2025-12-27,13587,401534,0,0,0,1,1,0,0,4.0,1
2025-12-27,13587,408789,1699,1,1,4,4,1699,0,4.4,10
2025-12-27,13587,508456,0,0,0,5,5,0,0,,0
2025-12-27,13587,509434,37691,20,20,252,244,7787,2,4.53,22656
2025-12-27,13587,551732,0,0,0,4,4,0,0,4.52,23
2025-12-27,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-12-27,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-12-27,13587,560271,0,0,0,18,17,0,0,4.28,437
2025-12-27,13587,564895,0,0,0,1,1,0,0,4.53,19
2025-12-27,13739,110365,0,0,0,1,1,0,0,5.0,2
2025-12-27,13739,202502,0,0,0,9,8,0,0,4.2,117
2025-12-27,14000,201184,0,0,0,2,1,0,0,,0
2025-12-27,14000,204964,0,0,0,1,1,0,0,,0
2025-12-27,14000,205611,0,0,0,2,2,0,0,,0
2025-12-27,14000,214099,5500,1,1,75,71,5500,0,4.55,198
2025-12-27,14000,402279,0,0,0,1,1,0,0,,0
2025-12-27,14000,501098,0,0,0,43,43,0,0,4.82,17
2025-12-27,14000,506536,0,0,0,1,1,0,0,,0
2025-12-27,14000,551736,7389,2,2,7,6,7389,0,4.79,19
2025-12-27,14293,101535,0,0,0,7,7,0,0,,0
2025-12-27,14293,201184,0,0,0,5,5,0,0,,0
2025-12-27,14293,205611,0,0,0,15,15,0,0,5.0,2
2025-12-27,14293,205761,0,0,0,91,90,0,0,4.8,5
2025-12-27,14293,207288,0,0,0,3,3,0,0,,0
2025-12-27,14293,208532,0,0,0,1,1,0,0,,0
2025-12-27,14293,214099,0,0,0,11,11,0,0,5.0,1
2025-12-27,14293,214104,0,0,0,8,8,0,0,,0
2025-12-27,14293,215913,0,0,0,1,1,0,0,,0
2025-12-27,14293,402279,0,0,0,10,8,0,0,5.0,2
2025-12-27,14293,408789,0,0,0,1,1,0,0,,0
2025-12-27,14293,501098,0,0,0,34,34,0,0,,0
2025-12-27,14293,506536,0,0,0,1,1,0,0,,0
