date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-30,2326,207966,47819,2,2,352,327,47819,0,4.57,21
2025-03-30,2326,408789,14080,1,0,0,0,0,0,,0
2025-03-30,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-03-30,2326,506012,0,0,0,34,33,0,0,4.52,21
2025-03-30,2363,506539,1111,1,1,21,19,1111,1,5.0,7
2025-03-30,2390,206440,18900,3,3,256,247,12600,0,4.62,281
2025-03-30,2390,206471,0,0,0,55,53,0,0,4.67,6
2025-03-30,2390,408789,5000,2,2,35,30,5000,0,4.53,15
2025-03-30,2390,551180,12260,4,4,471,434,12260,2,4.64,230
2025-03-30,2390,558846,110450,14,14,607,565,77330,0,4.64,800
2025-03-30,2390,558873,56830,6,6,418,398,48930,0,4.72,70
2025-03-30,2457,216424,0,0,0,2,2,0,0,4.58,12
2025-03-30,2457,551180,3100,1,1,11,10,3100,0,4.83,35
2025-03-30,2500,551228,0,0,0,1,1,0,0,,0
2025-03-30,2550,215913,0,0,0,1,1,0,0,,0
2025-03-30,2550,216173,0,0,0,9,9,0,0,,0
2025-03-30,2550,216424,0,0,0,2,2,0,0,4.93,15
2025-03-30,2550,502221,0,0,0,1,1,0,0,,0
2025-03-30,2550,506536,0,0,0,1,1,0,0,,0
2025-03-30,2550,506539,0,0,0,1,1,0,0,,0
2025-03-30,2550,551732,0,0,0,6,3,0,0,,0
2025-03-30,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-03-30,2550,567251,0,0,0,1,1,0,0,,0
2025-03-30,2550,567554,0,0,0,1,1,0,0,,0
2025-03-30,2550,567645,0,0,0,4,4,0,0,4.49,531
2025-03-30,2625,216173,1890,1,1,1,1,1890,0,,0
2025-03-30,2625,551732,0,0,0,2,2,0,0,,0
2025-03-30,3223,201632,0,0,0,1,1,0,0,5.0,1
2025-03-30,3223,207288,0,0,0,1,1,0,0,,0
2025-03-30,3223,214099,0,0,0,11,11,0,0,,0
2025-03-30,3223,402279,0,0,0,4,4,0,0,5.0,1
2025-03-30,3223,408789,0,0,0,2,1,0,0,,0
2025-03-30,3223,502221,0,0,0,1,1,0,0,,0
2025-03-30,3223,551736,0,0,0,11,9,0,0,4.56,9
2025-03-30,3260,205582,0,0,0,1,1,0,0,5.0,2
2025-03-30,3260,408789,0,0,0,2,2,0,0,,0
2025-03-30,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-03-30,3260,567645,0,0,0,3,3,0,0,4.0,1
2025-03-30,3290,551228,96435,6,6,156,147,55813,0,4.43,148
2025-03-30,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-03-30,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-03-30,3915,567645,0,0,0,9,9,0,0,4.35,495
2025-03-30,4265,201184,0,0,0,4,4,0,0,4.5,50
2025-03-30,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-03-30,4493,207288,8495,5,5,87,83,3498,0,3.93,487
2025-03-30,4493,216173,3120,3,3,23,20,1040,0,3.92,84
2025-03-30,4493,401534,0,0,0,5,5,0,0,3.67,3
2025-03-30,4493,408789,2480,1,1,27,23,2480,0,4.42,156
2025-03-30,4541,100487,0,0,0,35,32,0,0,4.33,3
2025-03-30,4541,110365,57000,10,10,312,286,22300,0,4.55,33
2025-03-30,4541,206440,136500,8,8,383,357,76500,0,4.2,5
2025-03-30,4541,206471,126000,6,6,299,275,21000,0,3.0,1
2025-03-30,4541,207288,0,0,0,4,4,0,0,,0
2025-03-30,4541,216158,0,0,0,4,4,0,0,,0
2025-03-30,4541,401534,12900,1,1,11,11,12900,0,4.5,4
2025-03-30,4541,502221,0,0,0,3,3,0,0,5.0,1
2025-03-30,4541,560271,226400,27,27,1601,1473,121400,0,4.14,535
2025-03-30,4643,207288,10010,2,2,20,20,10010,0,4.74,74
2025-03-30,4643,216173,0,0,0,1,1,0,0,,0
2025-03-30,4643,502221,0,0,0,8,8,0,0,4.5,2
2025-03-30,4643,502280,0,0,0,8,8,0,0,4.5,2
2025-03-30,4643,551180,237923,63,63,1159,1056,69107,0,4.8,398
2025-03-30,4643,558846,0,0,0,35,32,0,0,4.93,28
2025-03-30,4643,558873,57255,8,8,853,796,41855,0,4.82,179
2025-03-30,4776,201925,0,0,0,3,3,0,0,,0
2025-03-30,4776,206440,2398,1,0,52,48,0,0,4.32,76
2025-03-30,4776,206471,23580,2,2,74,70,23580,1,4.29,61
2025-03-30,4776,207288,1200,1,1,19,17,1200,0,4.64,11
2025-03-30,4776,216173,0,0,0,2,2,0,0,4.5,2
2025-03-30,4776,401534,14438,6,5,80,76,9900,1,4.46,96
2025-03-30,4776,402279,3100,1,1,26,24,3100,0,4.56,9
2025-03-30,4776,408789,0,0,0,3,3,0,0,,0
2025-03-30,4776,551180,0,0,0,51,45,0,0,4.36,45
2025-03-30,4776,551732,0,0,0,6,6,0,0,3.0,2
2025-03-30,4776,551736,10206,5,3,15,15,3840,0,5.0,3
2025-03-30,4776,558873,0,0,0,4,4,0,0,5.0,2
2025-03-30,4905,205611,0,0,0,1,1,0,0,,0
2025-03-30,4905,216158,0,0,0,3,3,0,0,,0
2025-03-30,5292,100487,3000,1,1,67,65,3000,1,4.05,44
2025-03-30,5313,402279,0,0,0,2,2,0,0,4.67,6
2025-03-30,5313,567645,0,0,0,15,14,0,0,4.75,52
2025-03-30,5567,205761,0,0,0,3,3,0,0,4.5,18
2025-03-30,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-03-30,5590,206440,114172,20,20,570,515,42702,0,4.39,764
2025-03-30,5590,206471,0,0,0,1,1,0,0,,0
2025-03-30,5903,216158,0,0,0,10,10,0,0,4.71,142
2025-03-30,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-03-30,5903,304080,6210,1,1,8,7,6210,0,4.94,16
2025-03-30,5903,408789,700,1,1,13,12,700,0,4.67,3
2025-03-30,6105,110409,0,0,0,8,8,0,0,4.77,22
2025-03-30,6105,207774,0,0,0,2,2,0,0,4.57,532
2025-03-30,6105,214104,3780,1,1,1,1,3780,0,4.0,1
2025-03-30,6105,566647,159260,16,16,1106,906,108840,0,4.66,3270
2025-03-30,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-03-30,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-03-30,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-03-30,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-03-30,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-03-30,6158,301577,5880,1,1,50,50,5880,0,4.5,2
2025-03-30,6158,408789,0,0,0,1,1,0,0,,0
2025-03-30,6158,551228,0,0,0,5,5,0,0,,0
2025-03-30,6168,567251,855962,111,111,6893,6064,167568,2,4.62,16904
2025-03-30,6174,206363,0,0,0,7,7,0,0,4.5,2
2025-03-30,6174,401131,2180,2,2,41,40,2180,0,4.79,87
2025-03-30,6174,408789,38690,27,27,838,808,11505,2,4.59,905
2025-03-30,6174,551180,325160,107,107,3736,3531,165380,5,4.68,6573
2025-03-30,6174,558846,17950,4,4,420,404,17950,0,4.61,658
2025-03-30,6174,558873,23950,5,5,540,506,13970,0,4.25,691
2025-03-30,6817,205761,0,0,0,1,1,0,0,,0
2025-03-30,6817,507843,0,0,0,13,12,0,0,4.5,94
2025-03-30,6817,509417,0,0,0,18,18,0,0,4.57,159
2025-03-30,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-03-30,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-03-30,6817,567645,2000,1,1,3,2,2000,0,4.56,34
2025-03-30,6959,200181,0,0,0,1,1,0,0,,0
2025-03-30,6959,216173,3600,1,1,45,44,3600,0,4.47,285
2025-03-30,6959,402018,0,0,0,2,2,0,0,,0
2025-03-30,6959,408789,0,0,0,10,10,0,0,5.0,3
2025-03-30,6986,100992,0,0,0,6,6,0,0,4.62,262
2025-03-30,6986,101020,1600,1,1,11,11,1600,0,4.35,244
2025-03-30,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-03-30,6987,216173,0,0,0,2,2,0,0,,0
2025-03-30,7155,205761,0,0,0,8,8,0,0,4.56,9
2025-03-30,7155,407120,0,0,0,1,1,0,0,,0
2025-03-30,7160,206440,0,0,0,4,4,0,0,3.5,6
2025-03-30,7160,206471,0,0,0,4,3,0,0,5.0,1
2025-03-30,7160,401131,0,0,0,23,23,0,0,4.8,5
2025-03-30,7160,401534,12400,4,4,318,305,10220,2,4.6,55
2025-03-30,7160,551180,1180,1,1,27,26,1180,0,4.53,19
2025-03-30,7160,551736,0,0,0,1,1,0,0,3.0,1
2025-03-30,7160,558846,0,0,0,21,21,0,0,4.44,16
2025-03-30,7160,558873,0,0,0,9,9,0,0,4.33,3
2025-03-30,7197,216173,12900,8,8,332,305,7500,0,4.58,550
2025-03-30,7232,551228,567780,56,56,4128,3876,465940,3,4.61,17623
2025-03-30,7362,201925,0,0,0,1,1,0,0,,0
2025-03-30,7362,402279,0,0,0,6,5,0,0,,0
2025-03-30,7362,502280,0,0,0,3,2,0,0,5.0,1
2025-03-30,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-03-30,7545,205272,0,0,0,1,1,0,0,,0
2025-03-30,7545,402279,0,0,0,3,3,0,0,4.53,15
2025-03-30,7683,100487,0,0,0,236,228,0,0,4.76,3336
2025-03-30,7735,205761,0,0,0,7,7,0,0,4.17,6
2025-03-30,7739,215430,0,0,0,2,2,0,0,,0
2025-03-30,7765,205582,0,0,0,2,2,0,0,5.0,2
2025-03-30,7867,100487,0,0,0,131,126,0,0,4.58,202
2025-03-30,7867,110365,0,0,0,71,67,0,0,4.22,32
2025-03-30,7867,207288,0,0,0,5,5,0,0,,0
2025-03-30,7867,502221,0,0,0,3,2,0,0,,0
2025-03-30,7867,558873,0,0,0,2,2,0,0,,0
2025-03-30,8315,205582,5300,1,1,1,1,5300,0,,0
2025-03-30,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-03-30,8650,551228,0,0,0,7,7,0,0,4.57,7
2025-03-30,8959,101535,0,0,0,1,1,0,0,,0
2025-03-30,8959,201184,0,0,0,1,1,0,0,4.52,79
2025-03-30,8959,201351,0,0,0,2,2,0,0,,0
2025-03-30,8959,506536,0,0,0,13,13,0,0,,0
2025-03-30,8961,206361,0,0,0,4,4,0,0,,0
2025-03-30,8961,206440,0,0,0,2,2,0,0,,0
2025-03-30,8961,206471,0,0,0,4,3,0,0,,0
2025-03-30,8961,304080,0,0,0,1,1,0,0,,0
2025-03-30,8961,407120,9500,1,1,43,42,9500,0,4.98,81
2025-03-30,8961,408789,0,0,0,29,27,0,0,4.89,9
2025-03-30,8961,502221,0,0,0,2,2,0,0,5.0,1
2025-03-30,8961,551180,0,0,0,43,41,0,0,,0
2025-03-30,8961,558846,0,0,0,98,91,0,0,4.75,4
2025-03-30,8961,558873,0,0,0,54,50,0,0,5.0,1
2025-03-30,9038,206471,0,0,0,2,2,0,0,,0
2025-03-30,9038,401534,0,0,0,10,8,0,0,,0
2025-03-30,9085,207288,0,0,0,9,9,0,0,4.4,25
2025-03-30,9159,110365,0,0,0,11,11,0,0,4.74,724
2025-03-30,9159,551732,0,0,0,2,2,0,0,4.7,10
2025-03-30,9159,551736,4200,1,1,29,28,4200,0,4.86,162
2025-03-30,9389,201925,0,0,0,1,1,0,0,,0
2025-03-30,9389,206440,0,0,0,2,2,0,0,,0
2025-03-30,9389,304080,0,0,0,1,1,0,0,,0
2025-03-30,9389,408789,0,0,0,3,3,0,0,,0
2025-03-30,9389,502280,0,0,0,2,2,0,0,,0
2025-03-30,9389,551180,0,0,0,14,13,0,0,,0
2025-03-30,9389,558846,69000,3,3,89,76,69000,0,5.0,1
2025-03-30,9389,558873,45000,1,1,27,20,45000,0,5.0,2
2025-03-30,9412,206440,0,0,0,3,3,0,0,,0
2025-03-30,9412,551180,2970,1,1,14,14,2970,0,2.0,1
2025-03-30,9412,558846,0,0,0,2,2,0,0,,0
2025-03-30,9468,205582,0,0,0,14,13,0,0,4.52,88
2025-03-30,9468,401534,0,0,0,6,6,0,0,5.0,5
2025-03-30,9468,551732,0,0,0,14,14,0,0,4.47,15
2025-03-30,9468,563689,0,0,0,7,6,0,0,4.69,13
2025-03-30,9866,110365,10412,8,8,182,178,8175,0,4.49,396
2025-03-30,9866,207288,2273,2,2,40,38,2273,0,4.0,10
2025-03-30,9866,560271,196356,64,64,3669,3455,122243,1,4.42,47862
2025-03-30,9903,506539,2800,1,1,16,15,2800,0,4.29,14
2025-03-30,9988,201925,0,0,0,2,2,0,0,,0
2025-03-30,9988,205611,0,0,0,14,14,0,0,4.8,120
2025-03-30,9988,215913,0,0,0,16,15,0,0,4.8,88
2025-03-30,9988,402279,11550,1,1,37,32,11550,0,4.53,17
2025-03-30,9988,408789,0,0,0,13,13,0,0,4.93,13
2025-03-30,9988,502280,18810,1,1,13,11,18810,0,,0
2025-03-30,9988,551736,1000,1,1,12,11,1000,0,,0
2025-03-30,9988,558873,0,0,0,9,9,0,0,5.0,1
2025-03-30,10130,205611,0,0,0,3,3,0,0,4.66,56
2025-03-30,10130,206440,39520,14,14,496,465,14800,1,4.07,3477
2025-03-30,10130,206471,13980,8,8,270,261,3694,1,4.05,448
2025-03-30,10130,216158,0,0,0,3,3,0,0,4.07,14
2025-03-30,10130,216173,0,0,0,5,5,0,0,4.06,62
2025-03-30,10130,502835,2380,1,1,17,17,2380,0,4.25,40
2025-03-30,10130,551732,0,0,0,3,3,0,0,3.4,5
2025-03-30,10130,558846,0,0,0,1,1,0,0,,0
2025-03-30,10130,558873,2300,1,1,83,81,2300,0,4.29,58
2025-03-30,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-03-30,10237,215430,0,0,0,3,3,0,0,,0
2025-03-30,10403,205582,0,0,0,3,3,0,0,,0
2025-03-30,10403,551228,23894,3,2,26,23,15710,0,5.0,1
2025-03-30,10484,110365,0,0,0,7,7,0,0,,0
2025-03-30,10484,560271,0,0,0,3,3,0,0,,0
2025-03-30,10573,207288,0,0,0,1,1,0,0,,0
2025-03-30,10612,205582,3654,2,2,19,19,1827,0,4.2,127
2025-03-30,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-03-30,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-03-30,10764,215913,0,0,0,63,61,0,0,4.54,48
2025-03-30,10764,551228,0,0,0,6,6,0,0,4.86,7
2025-03-30,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-03-30,10801,201925,3480,1,1,65,59,3480,0,4.57,30
2025-03-30,10801,210413,0,0,0,2,2,0,0,,0
2025-03-30,10801,215913,1120,1,1,10,8,1120,0,4.5,4
2025-03-30,10801,402279,340360,67,67,1896,1747,62811,1,4.54,468
2025-03-30,10801,508456,0,0,0,15,13,0,0,4.29,7
2025-03-30,10801,551180,0,0,0,7,2,0,0,,0
2025-03-30,10801,567554,0,0,0,2,2,0,0,,0
2025-03-30,11066,204964,0,0,0,4,4,0,0,4.56,16
2025-03-30,11106,206361,138300,7,7,1136,986,123100,3,4.52,2369
2025-03-30,11106,206363,0,0,0,26,23,0,0,4.46,26
2025-03-30,11106,558846,0,0,0,112,101,0,0,4.35,164
2025-03-30,11106,558873,0,0,0,233,218,0,0,4.59,201
2025-03-30,11106,567434,0,0,0,3,3,0,0,4.73,284
2025-03-30,11331,101535,0,0,0,1,1,0,0,,0
2025-03-30,11331,110435,0,0,0,1,1,0,0,,0
2025-03-30,11331,201184,3100,1,1,33,28,3100,0,4.55,11
2025-03-30,11331,204586,0,0,0,1,1,0,0,,0
2025-03-30,11331,205611,0,0,0,2,2,0,0,,0
2025-03-30,11331,205761,7454,2,2,21,19,7454,0,4.69,242
2025-03-30,11331,208532,0,0,0,8,8,0,0,,0
2025-03-30,11331,212377,0,0,0,1,1,0,0,,0
2025-03-30,11331,214099,10420,3,3,54,53,10420,0,4.67,89
2025-03-30,11331,214104,0,0,0,12,11,0,0,4.64,58
2025-03-30,11331,301577,13740,3,3,46,43,4580,0,4.57,68
2025-03-30,11331,402279,0,0,0,7,7,0,0,,0
2025-03-30,11331,408789,0,0,0,3,3,0,0,,0
2025-03-30,11331,501098,20038,4,4,73,65,5009,0,4.78,114
2025-03-30,11331,502221,0,0,0,34,33,0,0,4.75,4
2025-03-30,11331,502280,0,0,0,3,3,0,0,,0
2025-03-30,11331,506539,6800,1,1,17,17,6800,0,4.47,87
2025-03-30,11331,551732,0,0,0,2,2,0,0,5.0,1
2025-03-30,11331,551736,57783,11,11,109,97,20467,1,4.73,378
2025-03-30,11331,564895,0,0,0,1,1,0,0,,0
2025-03-30,11331,566647,0,0,0,1,1,0,0,,0
2025-03-30,11361,205582,1990,1,1,13,13,1990,0,4.6,20
2025-03-30,11361,205611,0,0,0,1,1,0,0,4.67,3
2025-03-30,11361,215430,49990,1,1,43,40,49990,0,,0
2025-03-30,11361,551228,612350,70,70,3653,3434,272127,1,4.45,4283
2025-03-30,11361,563689,0,0,0,1,1,0,0,,0
2025-03-30,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-03-30,11577,567645,0,0,0,1,1,0,0,,0
2025-03-30,11671,206440,0,0,0,74,73,0,0,4.8,5
2025-03-30,11671,206471,0,0,0,34,33,0,0,,0
2025-03-30,11671,408789,0,0,0,2,2,0,0,,0
2025-03-30,11847,206440,11800,1,1,76,67,11800,1,4.6,10
2025-03-30,11847,206471,0,0,0,49,48,0,0,5.0,1
2025-03-30,11847,216424,5400,1,1,11,9,5400,0,4.83,24
2025-03-30,11871,560271,4840,3,3,61,60,4840,0,4.46,151
2025-03-30,12011,110365,1164,1,1,9,9,1164,0,4.17,35
2025-03-30,12011,560271,4927,4,4,107,101,4927,0,4.31,117
2025-03-30,12028,201632,0,0,0,71,69,0,0,3.92,13
2025-03-30,12028,206440,0,0,0,3,3,0,0,,0
2025-03-30,12028,206471,13960,2,2,69,67,13960,0,,0
2025-03-30,12028,207288,0,0,0,2,2,0,0,5.0,3
2025-03-30,12879,206440,0,0,0,1,1,0,0,4.0,1
2025-03-30,12879,206471,0,0,0,5,5,0,0,,0
2025-03-30,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-03-30,12879,401534,0,0,0,12,12,0,0,5.0,1
2025-03-30,12879,502280,0,0,0,2,2,0,0,5.0,1
2025-03-30,12879,551180,0,0,0,41,38,0,0,4.59,61
2025-03-30,12879,558846,0,0,0,20,20,0,0,5.0,1
2025-03-30,12879,558873,0,0,0,4,4,0,0,4.0,17
2025-03-30,12879,567434,220,1,1,9,8,220,1,4.73,22
2025-03-30,12998,207288,0,0,0,6,6,0,0,,0
2025-03-30,12998,216424,0,0,0,2,2,0,0,4.0,1
2025-03-30,12998,304080,0,0,0,3,3,0,0,,0
2025-03-30,12998,551180,60600,8,8,272,247,53100,0,4.7,348
2025-03-30,12998,558846,0,0,0,25,25,0,0,5.0,1
2025-03-30,12998,558873,0,0,0,174,166,0,0,5.0,1
2025-03-30,12998,567538,0,0,0,7,7,0,0,4.0,2
2025-03-30,13031,100487,0,0,0,168,160,0,0,,0
2025-03-30,13031,206361,0,0,0,4,4,0,0,,0
2025-03-30,13031,206440,0,0,0,17,17,0,0,,0
2025-03-30,13031,206471,0,0,0,10,7,0,0,,0
2025-03-30,13031,207288,0,0,0,19,19,0,0,,0
2025-03-30,13031,301577,0,0,0,5,5,0,0,,0
2025-03-30,13031,502221,0,0,0,2,2,0,0,,0
2025-03-30,13031,502280,0,0,0,17,14,0,0,,0
2025-03-30,13031,551180,0,0,0,29,29,0,0,,0
2025-03-30,13031,558846,0,0,0,15,15,0,0,,0
2025-03-30,13031,558873,0,0,0,87,82,0,0,,0
2025-03-30,13062,401131,0,0,0,49,49,0,0,,0
2025-03-30,13157,201351,17850,4,4,88,86,12807,0,4.18,17
2025-03-30,13157,506536,2508,1,1,117,116,2508,0,4.5,26
2025-03-30,13415,100487,5000,1,1,433,412,5000,0,4.55,475
2025-03-30,13423,214099,14246,12,12,149,135,3593,0,4.77,400
2025-03-30,13423,564647,0,0,0,9,8,0,0,4.69,39
2025-03-30,13423,567645,0,0,0,9,9,0,0,4.72,21
2025-03-30,13492,301577,0,0,0,41,40,0,0,4.52,46
2025-03-30,13492,408789,7150,1,1,76,74,7150,0,4.4,15
2025-03-30,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-03-30,13587,110365,0,0,0,16,16,0,0,4.48,17
2025-03-30,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-03-30,13587,207288,1598,2,2,15,15,799,0,4.02,482
2025-03-30,13587,216173,6294,5,5,35,32,3297,0,4.35,1793
2025-03-30,13587,301577,0,0,0,2,2,0,0,4.53,17
2025-03-30,13587,401131,0,0,0,66,61,0,0,4.77,13
2025-03-30,13587,401534,0,0,0,3,3,0,0,4.67,3
2025-03-30,13587,408789,0,0,0,9,8,0,0,4.43,7
2025-03-30,13587,508456,1599,1,1,17,16,1599,0,,0
2025-03-30,13587,509434,147699,78,78,754,712,13547,1,4.53,21981
2025-03-30,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-03-30,13587,551736,0,0,0,1,1,0,0,,0
2025-03-30,13587,560271,3879,2,2,23,20,3879,0,4.28,430
2025-03-30,13739,202502,1107,1,1,9,9,1107,0,4.19,123
2025-03-30,14000,101535,0,0,0,2,2,0,0,,0
2025-03-30,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-03-30,14000,214099,24954,10,10,83,79,24954,0,4.43,187
2025-03-30,14000,402279,0,0,0,2,2,0,0,,0
2025-03-30,14000,501098,0,0,0,34,34,0,0,4.28,36
2025-03-30,14000,551736,0,0,0,15,15,0,0,4.86,7
2025-03-30,14105,200181,0,0,0,2,2,0,0,4.4,5
2025-03-30,14105,201632,0,0,0,1,1,0,0,,0
2025-03-30,14105,201925,0,0,0,6,6,0,0,,0
2025-03-30,14105,204586,0,0,0,2,2,0,0,,0
2025-03-30,14105,205761,0,0,0,1,1,0,0,,0
2025-03-30,14105,212377,0,0,0,2,2,0,0,,0
2025-03-30,14105,301577,0,0,0,17,16,0,0,4.23,13
2025-03-30,14105,402018,513900,22,22,1531,1416,140422,2,4.27,5407
2025-03-30,14105,402279,0,0,0,5,5,0,0,4.5,4
2025-03-30,14105,408789,0,0,0,5,5,0,0,4.25,4
2025-03-30,14105,502280,1980,1,1,2,1,1980,0,,0
2025-03-30,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-03-30,14293,101535,0,0,0,1,1,0,0,,0
2025-03-30,14293,110365,0,0,0,1,1,0,0,,0
