date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-13,14293,201925,0,0,0,2,2,0,0,,0
2025-12-13,14293,205272,0,0,0,16,16,0,0,,0
2025-12-13,14293,205611,0,0,0,42,41,0,0,5.0,3
2025-12-13,14293,205761,55440,1,1,162,156,55440,0,4.5,8
2025-12-13,14293,207288,0,0,0,3,3,0,0,,0
2025-12-13,14293,207774,0,0,0,3,2,0,0,,0
2025-12-13,14293,214099,0,0,0,21,21,0,0,5.0,1
2025-12-13,14293,214104,0,0,0,11,11,0,0,,0
2025-12-13,14293,402279,0,0,0,43,43,0,0,5.0,2
2025-12-13,14293,407120,0,0,0,3,3,0,0,,0
2025-12-13,14293,408789,0,0,0,2,2,0,0,,0
2025-12-13,14293,501098,0,0,0,50,50,0,0,,0
2025-12-13,14293,502835,0,0,0,1,1,0,0,,0
2025-12-13,14293,506539,0,0,0,59,59,0,0,5.0,1
2025-12-13,14293,509434,0,0,0,1,1,0,0,,0
2025-12-13,14293,551732,0,0,0,10,10,0,0,4.0,1
2025-12-13,14293,551736,0,0,0,160,160,0,0,4.59,64
2025-12-13,14293,563689,0,0,0,6,6,0,0,,0
2025-12-13,14293,566647,0,0,0,1,1,0,0,,0
2025-12-13,14513,101535,0,0,0,5,5,0,0,4.16,298
2025-12-13,14513,110409,0,0,0,149,148,0,1,4.31,2717
2025-12-13,14513,207774,3750,1,1,16,15,3750,0,4.4,192
2025-12-13,14545,301577,0,0,0,12,12,0,0,3.33,3
2025-12-13,14545,560271,0,0,0,39,38,0,0,4.51,264
2025-12-13,14755,110365,0,0,0,5,5,0,0,5.0,1
2025-12-13,14755,201925,0,0,0,20,20,0,0,,0
2025-12-13,14755,207288,0,0,0,12,12,0,0,3.0,2
2025-12-13,14755,216173,0,0,0,4,2,0,0,,0
2025-12-13,14755,301577,0,0,0,4,4,0,0,,0
2025-12-13,14755,402279,0,0,0,71,68,0,0,4.57,7
2025-12-13,14755,407120,0,0,0,1,1,0,0,,0
2025-12-13,14755,408789,0,0,0,1,1,0,0,,0
2025-12-13,14755,502280,0,0,0,9,9,0,0,,0
2025-12-13,14755,551180,0,0,0,40,39,0,0,,0
2025-12-13,14755,551228,0,0,0,2,2,0,0,,0
2025-12-13,14755,558846,0,0,0,4,4,0,0,,0
2025-12-13,14755,558873,0,0,0,13,12,0,0,,0
2025-12-13,14755,560271,5000,1,1,80,78,5000,0,4.89,9
2025-12-13,14755,567623,0,0,0,1,1,0,0,5.0,3
2025-12-13,14982,551228,0,0,0,8,6,0,0,4.77,9
2025-12-13,15355,408789,3182,1,1,8,8,3182,0,4.57,7
2025-12-13,15587,205611,0,0,0,4,4,0,0,,0
2025-12-13,15592,110365,0,0,0,1,1,0,0,,0
2025-12-13,15592,215913,0,0,0,4,4,0,0,,0
2025-12-13,15592,402279,0,0,0,1,1,0,0,,0
2025-12-13,15592,408789,0,0,0,5,5,0,0,4.31,19
2025-12-13,15592,502221,0,0,0,1,1,0,0,,0
2025-12-13,15592,506539,0,0,0,2,2,0,0,,0
2025-12-13,15724,207288,0,0,0,8,8,0,0,4.57,21
2025-12-13,15724,216173,0,0,0,1,1,0,0,4.0,1
2025-12-13,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-12-13,16027,100181,1200,1,1,6,6,1200,0,3.67,3
2025-12-13,16027,205611,0,0,0,1,1,0,0,,0
2025-12-13,16027,205761,0,0,0,5,5,0,0,5.0,1
2025-12-13,16027,401534,0,0,0,82,79,0,0,4.33,15
2025-12-13,16027,408789,0,0,0,2,2,0,0,,0
2025-12-13,16027,551732,0,0,0,11,11,0,0,4.9,10
2025-12-13,16027,551736,0,0,0,17,17,0,0,5.0,1
2025-12-13,16027,567434,0,0,0,7,7,0,0,4.5,4
2025-12-13,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-12-13,16036,201925,0,0,0,6,6,0,0,,0
2025-12-13,16036,205272,14999,1,1,31,27,14999,0,4.89,52
2025-12-13,16036,205611,23999,1,1,9,7,23999,0,4.71,21
2025-12-13,16036,207288,0,0,0,1,1,0,0,5.0,1
2025-12-13,16036,212377,0,0,0,6,6,0,0,,0
2025-12-13,16036,215913,0,0,0,64,63,0,1,4.68,202
2025-12-13,16036,216173,0,0,0,20,20,0,0,4.47,15
2025-12-13,16036,301577,0,0,0,81,79,0,0,4.7,57
2025-12-13,16036,304080,0,0,0,4,4,0,0,,0
2025-12-13,16036,401534,0,0,0,3,3,0,0,4.28,18
2025-12-13,16036,402279,4999,1,1,13,13,4999,0,4.46,13
2025-12-13,16036,407120,0,0,0,21,21,0,0,4.83,12
2025-12-13,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-12-13,16036,502221,0,0,0,36,35,0,0,5.0,1
2025-12-13,16036,502280,0,0,0,36,36,0,0,5.0,3
2025-12-13,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-12-13,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-12-13,16036,558846,0,0,0,174,164,0,0,4.37,16
2025-12-13,16036,558873,0,0,0,51,49,0,0,,0
2025-12-13,16036,560271,0,0,0,20,18,0,0,,0
2025-12-13,16739,301577,0,0,0,9,9,0,0,5.0,1
2025-12-13,16739,502835,57300,2,2,189,178,57300,0,3.81,21
2025-12-13,16739,506012,0,0,0,4,4,0,0,,0
2025-12-13,16739,508456,0,0,0,1,1,0,0,,0
2025-12-13,16739,554973,0,0,0,1,1,0,0,,0
2025-12-13,16739,564286,0,0,0,41,41,0,0,,0
2025-12-13,16739,564895,0,0,0,6,6,0,0,,0
2025-12-13,16739,566403,0,0,0,1,1,0,0,5.0,1
2025-12-13,16765,206361,164290,23,23,597,562,130990,0,4.62,3640
2025-12-13,16765,206363,0,0,0,12,12,0,0,4.62,62
2025-12-13,16765,301577,0,0,0,2,2,0,0,,0
2025-12-13,16765,502221,0,0,0,2,2,0,0,,0
2025-12-13,16765,551180,3980,1,1,26,25,3980,0,5.0,1
2025-12-13,16765,558846,89710,18,18,633,595,70127,2,4.41,2868
2025-12-13,16765,558873,98940,6,6,947,845,85950,1,4.57,2274
2025-12-13,16914,205582,0,0,0,1,1,0,0,,0
2025-12-13,16914,207288,0,0,0,5,5,0,0,,0
2025-12-13,16914,301577,0,0,0,12,12,0,0,5.0,1
2025-12-13,16914,502221,0,0,0,9,9,0,0,4.5,6
2025-12-13,16914,502280,0,0,0,1,1,0,0,5.0,1
2025-12-13,16914,560271,0,0,0,8,4,0,0,,0
2025-12-13,16961,216424,8400,1,1,6,6,8400,0,4.64,22
2025-12-13,17277,101535,0,0,0,13,13,0,0,4.13,8
2025-12-13,17277,201351,0,0,0,2,2,0,0,4.83,6
2025-12-13,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-12-13,17277,207774,0,0,0,1,1,0,0,,0
2025-12-13,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-12-13,17277,501098,0,0,0,39,39,0,0,5.0,1
2025-12-13,17277,506536,0,0,0,2,2,0,0,5.0,1
2025-12-13,17277,506539,6240,2,2,42,40,6240,0,4.33,42
2025-12-13,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-12-13,17303,100487,0,0,0,4,4,0,0,,0
2025-12-13,17332,205761,0,0,0,1,1,0,0,,0
2025-12-13,17332,207802,0,0,0,1,1,0,0,,0
2025-12-13,17332,214099,0,0,0,1,1,0,0,,0
2025-12-13,17332,214104,0,0,0,4,4,0,0,,0
2025-12-13,17332,216424,0,0,0,5,4,0,0,,0
2025-12-13,17332,301577,0,0,0,1,1,0,0,,0
2025-12-13,17332,506539,0,0,0,6,6,0,0,,0
2025-12-13,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-12-13,17413,566061,1944,1,1,15,14,1944,0,4.86,35
2025-12-13,17413,567251,0,0,0,5,5,0,0,5.0,4
2025-12-13,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-12-13,17413,567645,0,0,0,1,1,0,0,,0
2025-12-13,17497,110435,2800,2,2,9,9,1400,0,4.39,53
2025-12-13,17497,207802,204300,19,19,312,295,49127,0,4.77,415
2025-12-13,17497,214099,20440,2,2,31,30,20440,0,4.45,593
2025-12-13,17658,205582,0,0,0,1,1,0,0,,0
2025-12-13,17658,205611,0,0,0,6,6,0,0,2.5,2
2025-12-13,17658,206440,0,0,0,9,9,0,0,3.46,11
2025-12-13,17658,206471,0,0,0,1,1,0,0,,0
2025-12-13,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-12-13,17658,216173,0,0,0,2,2,0,0,,0
2025-12-13,17658,401534,3580,1,1,52,50,3580,0,4.88,26
2025-12-13,17658,551228,0,0,0,4,4,0,0,,0
2025-12-13,17658,558846,0,0,0,1,1,0,0,,0
2025-12-13,17658,567251,0,0,0,1,1,0,0,,0
2025-12-13,17797,101020,9900,1,1,7,7,9900,0,4.45,1010
2025-12-13,17797,204586,0,0,0,79,72,0,1,4.71,81
2025-12-13,17878,110365,0,0,0,17,17,0,0,4.2,35
2025-12-13,17878,206440,0,0,0,37,37,0,0,4.5,92
2025-12-13,17878,206471,6180,2,2,290,276,6180,3,4.43,713
2025-12-13,17878,207288,0,0,0,2,2,0,0,,0
2025-12-13,17878,301577,0,0,0,1,1,0,0,,0
2025-12-13,17878,401534,1790,1,1,44,44,1790,0,4.36,240
2025-12-13,17878,408789,0,0,0,50,49,0,0,4.38,116
2025-12-13,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-12-13,17970,100487,3960,2,2,119,115,3960,0,4.52,48
2025-12-13,17973,567538,0,0,0,13,13,0,0,4.41,42
2025-12-13,18032,402018,713330,33,33,2191,2016,168340,1,3.99,1059
2025-12-13,18032,551228,0,0,0,1,1,0,0,,0
2025-12-13,18057,205611,3980,1,1,11,10,3980,0,4.83,6
2025-12-13,18057,205761,0,0,0,1,1,0,0,,0
2025-12-13,18057,207288,0,0,0,38,38,0,0,4.84,25
2025-12-13,18057,401131,0,0,0,1,1,0,0,,0
2025-12-13,18057,402279,0,0,0,9,9,0,0,,0
2025-12-13,18057,502835,0,0,0,3,3,0,0,,0
2025-12-13,18074,407120,0,0,0,23,21,0,0,4.61,23
2025-12-13,18074,560271,1000,1,1,20,16,1000,0,4.57,40
2025-12-13,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-12-13,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-12-13,18094,563339,0,0,0,6,5,0,0,,0
2025-12-13,18094,567662,0,0,0,1,1,0,0,,0
2025-12-13,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-12-13,18323,206440,8900,1,1,94,89,8900,0,4.5,95
2025-12-13,18324,110365,0,0,0,5,4,0,0,,0
2025-12-13,18324,204964,0,0,0,2,2,0,0,4.0,17
2025-12-13,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-12-13,18324,216173,1399,1,1,10,10,1399,0,4.36,136
2025-12-13,18324,301577,0,0,0,1,1,0,0,5.0,6
2025-12-13,18324,401131,0,0,0,47,44,0,0,4.75,4
2025-12-13,18324,401534,0,0,0,1,1,0,0,,0
2025-12-13,18324,508456,0,0,0,2,2,0,0,,0
2025-12-13,18324,509434,2299,1,1,20,20,2299,0,4.55,700
2025-12-13,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-12-13,18345,201184,0,0,0,54,53,0,0,4.34,9
2025-12-13,18345,214099,1296,1,1,80,74,1296,2,4.37,1113
2025-12-13,18345,506539,0,0,0,3,3,0,0,,0
2025-12-13,18345,564647,7500,1,1,3,3,7500,0,,0
2025-12-13,18356,110365,0,0,0,3,2,0,0,5.0,1
2025-12-13,18356,200181,4999,1,1,18,18,4999,0,4.61,48
2025-12-13,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-12-13,18356,201925,0,0,0,12,12,0,0,4.0,2
2025-12-13,18356,204586,0,0,0,1,1,0,0,,0
2025-12-13,18356,205272,174995,1,1,53,46,174995,0,4.59,32
2025-12-13,18356,205582,0,0,0,4,4,0,0,,0
2025-12-13,18356,205611,20999,1,1,13,12,20999,0,4.84,25
2025-12-13,18356,206440,0,0,0,1,1,0,0,,0
2025-12-13,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-12-13,18356,212377,0,0,0,10,10,0,0,4.0,1
2025-12-13,18356,215913,18999,1,1,112,106,18999,0,4.65,148
2025-12-13,18356,216158,0,0,0,2,2,0,0,4.5,2
2025-12-13,18356,216173,3999,1,1,28,28,3999,0,4.58,177
2025-12-13,18356,301577,79997,3,3,162,149,79997,0,4.64,56
2025-12-13,18356,304080,0,0,0,13,13,0,0,,0
2025-12-13,18356,401534,0,0,0,17,16,0,0,4.64,14
2025-12-13,18356,402279,0,0,0,23,22,0,0,4.28,56
2025-12-13,18356,407120,0,0,0,20,16,0,0,4.89,18
2025-12-13,18356,408789,0,0,0,4,4,0,0,5.0,3
2025-12-13,18356,502221,0,0,0,24,22,0,0,,0
2025-12-13,18356,502280,0,0,0,66,64,0,0,4.35,20
2025-12-13,18356,506012,0,0,0,1,1,0,0,,0
2025-12-13,18356,551180,0,0,0,13,13,0,0,5.0,3
2025-12-13,18356,554973,0,0,0,1,1,0,0,,0
2025-12-13,18356,558846,50192,8,8,393,357,35195,1,4.43,107
2025-12-13,18356,558873,7920,1,1,175,160,7920,0,4.5,6
2025-12-13,18356,560271,0,0,0,42,40,0,0,5.0,2
2025-12-13,18357,110365,0,0,0,2,2,0,0,,0
2025-12-13,18357,200181,0,0,0,4,4,0,0,4.16,13
2025-12-13,18357,201632,4999,1,1,11,10,4999,0,4.0,1
2025-12-13,18357,201925,0,0,0,11,11,0,0,4.6,30
2025-12-13,18357,205272,0,0,0,35,32,0,0,4.76,46
2025-12-13,18357,205611,0,0,0,14,9,0,0,4.82,17
2025-12-13,18357,206440,0,0,0,1,1,0,0,,0
2025-12-13,18357,207288,0,0,0,6,6,0,0,5.0,2
2025-12-13,18357,212377,0,0,0,1,1,0,0,,0
2025-12-13,18357,215913,0,0,0,142,127,0,0,4.72,322
2025-12-13,18357,216173,4399,1,1,37,37,4399,0,4.42,17
2025-12-13,18357,301577,65999,1,1,72,70,65999,0,4.68,59
2025-12-13,18357,304080,0,0,0,9,9,0,0,,0
2025-12-13,18357,401534,0,0,0,7,7,0,0,5.0,9
2025-12-13,18357,402279,0,0,0,3,3,0,0,4.11,18
2025-12-13,18357,407120,0,0,0,13,13,0,0,4.75,16
2025-12-13,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-12-13,18357,502221,0,0,0,16,15,0,0,4.78,9
2025-12-13,18357,502280,0,0,0,32,32,0,0,4.75,8
2025-12-13,18357,551180,2599,1,1,7,7,2599,0,4.5,2
2025-12-13,18357,554973,0,0,0,3,3,0,0,,0
2025-12-13,18357,558846,17438,2,2,134,125,17438,0,4.42,26
2025-12-13,18357,558873,0,0,0,97,87,0,0,4.86,7
2025-12-13,18357,560271,0,0,0,10,10,0,0,,0
2025-12-13,18385,110365,0,0,0,1,1,0,0,,0
2025-12-13,18385,207288,0,0,0,1,1,0,0,,0
2025-12-13,18385,560271,0,0,0,1,1,0,0,,0
2025-12-13,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-12-13,18395,502835,67818,2,2,98,95,67818,0,4.79,19
2025-12-13,18395,560271,0,0,0,14,14,0,0,,0
2025-12-13,18431,206471,0,0,0,25,25,0,0,5.0,3
2025-12-13,18433,206361,160220,10,10,1378,1284,98835,0,4.47,546
2025-12-13,18433,206363,0,0,0,10,10,0,0,4.52,23
2025-12-13,18433,206440,0,0,0,3,3,0,0,4.0,1
2025-12-13,18433,206471,11940,3,3,650,626,11940,0,4.33,172
2025-12-13,18433,551180,26100,5,5,380,352,16530,0,4.39,130
2025-12-13,18433,558846,28360,6,6,303,295,17410,0,4.19,119
2025-12-13,18433,558873,201680,11,11,1125,1084,94940,1,4.49,210
2025-12-13,18531,201632,0,0,0,3,3,0,0,,0
2025-12-13,18531,207288,0,0,0,6,6,0,0,2.75,4
2025-12-13,18531,401534,0,0,0,3,2,0,0,4.67,6
2025-12-13,18531,560271,0,0,0,8,8,0,0,4.31,94
2025-12-13,18650,205611,2690,1,1,29,29,2690,0,4.38,55
2025-12-13,18650,206440,3380,1,1,131,126,3380,1,3.89,1088
2025-12-13,18650,206471,1780,1,1,42,42,1780,0,4.07,264
2025-12-13,18650,216173,0,0,0,9,9,0,0,4.21,82
2025-12-13,18650,502835,0,0,0,1,1,0,0,4.0,12
2025-12-13,18650,551732,0,0,0,8,8,0,0,4.0,10
2025-12-13,18650,558873,2980,1,1,20,20,2980,0,4.21,14
2025-12-13,18680,551228,0,0,0,3,3,0,0,5.0,2
2025-12-13,18680,567645,0,0,0,4,4,0,0,4.2,5
2025-12-13,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-12-13,18745,201632,18300,2,2,300,288,18300,1,4.78,55
2025-12-13,18745,207288,6200,2,2,48,48,6200,0,4.69,26
2025-12-13,18745,408789,0,0,0,1,1,0,0,,0
2025-12-13,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-12-13,18788,205611,29200,2,2,141,136,29200,0,4.5,26
2025-12-13,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-12-13,18788,206440,0,0,0,117,111,0,0,5.0,1
2025-12-13,18788,206471,0,0,0,230,214,0,0,,0
2025-12-13,18788,207288,0,0,0,3,3,0,0,,0
2025-12-13,18788,401534,0,0,0,20,20,0,0,4.39,54
2025-12-13,18788,408789,0,0,0,7,7,0,0,,0
2025-12-13,18788,551228,0,0,0,6,6,0,0,4.14,7
2025-12-13,18788,551736,0,0,0,11,10,0,0,,0
2025-12-13,18788,558846,0,0,0,1,1,0,0,,0
2025-12-13,18788,560271,6300,1,1,341,332,6300,0,3.82,11
2025-12-13,18926,100487,0,0,0,2,2,0,0,,0
2025-12-13,18926,207288,0,0,0,2,2,0,0,,0
2025-12-13,18985,205761,909,1,1,8,8,909,0,4.89,9
2025-12-13,18985,207288,0,0,0,1,1,0,0,,0
2025-12-13,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-12-13,19143,201925,0,0,0,16,16,0,0,,0
2025-12-13,19248,201632,0,0,0,2,2,0,0,,0
2025-12-13,19248,205582,0,0,0,1,1,0,0,,0
2025-12-13,19248,205611,0,0,0,1,1,0,0,,0
2025-12-13,19248,215913,0,0,0,10,9,0,0,5.0,1
2025-12-13,19248,407120,0,0,0,2,2,0,0,,0
2025-12-13,19248,408789,0,0,0,4,4,0,0,5.0,1
2025-12-13,19248,551736,0,0,0,1,1,0,0,,0
2025-12-13,19551,201632,0,0,0,16,16,0,0,4.82,72
2025-12-13,19551,551736,0,0,0,2,2,0,0,,0
2025-12-13,19634,101535,8580,2,2,40,37,8580,0,4.43,28
2025-12-13,19634,110409,0,0,0,30,28,0,0,4.5,46
2025-12-13,19634,207774,14050,3,3,58,52,9850,0,4.55,54
2025-12-13,19634,214099,2094,1,1,31,31,2094,0,4.85,26
2025-12-13,19688,567645,0,0,0,4,4,0,0,,0
2025-12-13,20017,201925,0,0,0,10,10,0,0,4.5,2
2025-12-13,20017,205611,0,0,0,1,1,0,0,,0
2025-12-13,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-12-13,20017,208532,0,0,0,4,4,0,0,4.5,8
2025-12-13,20017,212377,0,0,0,1,1,0,0,,0
2025-12-13,20017,215913,0,0,0,26,24,0,0,5.0,2
2025-12-13,20017,301577,0,0,0,3,3,0,0,,0
2025-12-13,20017,402279,0,0,0,203,193,0,0,4.52,123
2025-12-13,20017,508456,0,0,0,1,1,0,0,,0
2025-12-13,20017,551732,0,0,0,2,2,0,0,,0
2025-12-13,20017,567554,0,0,0,1,1,0,0,,0
2025-12-13,20272,407120,0,0,0,7,7,0,0,5.0,2
2025-12-13,20272,560271,0,0,0,23,23,0,0,4.93,14
2025-12-13,20666,201184,0,0,0,2,2,0,0,5.0,2
2025-12-13,20719,214781,0,0,0,6,6,0,0,4.23,22
2025-12-13,20719,507843,33220,3,3,28,25,20020,0,4.32,315
2025-12-13,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-12-13,20817,304080,0,0,0,89,81,0,0,4.21,81
2025-12-13,20817,402279,0,0,0,1,1,0,0,,0
2025-12-13,20817,408789,15290,2,2,229,214,15290,0,4.41,247
2025-12-13,20817,502221,22000,2,2,117,111,22000,0,4.34,178
2025-12-13,20817,502280,0,0,0,4,4,0,0,,0
2025-12-13,20817,551180,4400,1,1,115,110,4400,0,4.6,167
2025-12-13,20942,201632,0,0,0,1,1,0,0,,0
2025-12-13,20942,207288,0,0,0,17,17,0,0,,0
2025-12-13,20942,214099,1800,1,1,36,36,1800,0,,0
2025-12-13,20942,407120,0,0,0,1,1,0,0,,0
2025-12-13,20942,502280,0,0,0,2,2,0,0,,0
2025-12-13,20942,551180,5300,1,1,76,74,5300,0,4.49,67
2025-12-13,20942,558846,0,0,0,22,19,0,0,,0
2025-12-13,20942,558873,90000,4,4,118,94,54000,0,4.5,2
2025-12-13,20942,567538,0,0,0,4,4,0,0,4.7,10
2025-12-13,20947,205582,0,0,0,1,1,0,0,,0
2025-12-13,20947,205611,0,0,0,2,1,0,0,,0
2025-12-13,20947,551228,0,0,0,3,3,0,0,,0
2025-12-13,20947,563689,0,0,0,9,8,0,0,,0
2025-12-13,21016,100487,20000,1,1,293,284,20000,1,4.49,1534
2025-12-13,21060,506012,156500,8,8,380,355,116500,0,4.32,265
2025-12-13,21060,554973,147200,8,8,703,636,78200,0,4.11,282
2025-12-13,21246,100487,0,0,0,26,25,0,0,5.0,1
2025-12-13,21246,200181,2980,1,1,7,6,2980,0,4.21,14
2025-12-13,21246,201925,0,0,0,4,4,0,0,,0
2025-12-13,21246,205611,48610,4,4,168,154,33640,0,4.67,27
2025-12-13,21246,206361,0,0,0,17,15,0,0,,0
2025-12-13,21246,206440,0,0,0,13,13,0,0,4.5,4
2025-12-13,21246,207288,4400,1,1,21,20,4400,0,5.0,2
2025-12-13,21246,216158,0,0,0,44,41,0,0,4.52,29
2025-12-13,21246,216173,23576,4,4,67,60,11788,0,4.68,260
2025-12-13,21246,301577,0,0,0,30,30,0,0,,0
2025-12-13,21246,304080,0,0,0,206,189,0,0,3.72,63
2025-12-13,21246,401131,0,0,0,4,3,0,0,,0
2025-12-13,21246,401534,0,0,0,1,1,0,0,,0
2025-12-13,21246,407120,8400,1,1,59,57,8400,0,4.72,67
2025-12-13,21246,408789,7920,1,1,78,72,7920,0,5.0,12
2025-12-13,21246,502221,0,0,0,60,58,0,0,4.15,1162
2025-12-13,21246,502280,151800,2,2,253,236,151800,0,4.53,127
2025-12-13,21246,551180,0,0,0,36,35,0,1,4.31,52
2025-12-13,21246,551732,7560,1,1,7,7,7560,0,4.61,13
2025-12-13,21246,558846,5500,1,1,86,81,5500,0,4.6,5
2025-12-13,21246,558873,352600,4,4,1779,1650,352600,0,4.77,56
2025-12-13,21246,560271,0,0,0,1,1,0,0,,0
2025-12-13,21267,507843,0,0,0,3,3,0,0,4.2,5
2025-12-13,21267,510003,9443,6,6,32,28,1574,0,4.29,31
2025-12-13,21267,567538,10664,2,2,13,12,10664,0,4.19,99
2025-12-13,21496,201351,4445,1,1,3,3,4445,0,,0
2025-12-13,21496,205761,0,0,0,6,6,0,0,4.81,75
2025-12-13,21496,214781,0,0,0,1,1,0,0,,0
2025-12-13,21496,216424,8000,1,1,9,9,8000,0,5.0,1
2025-12-13,21496,566061,0,0,0,10,10,0,0,,0
2025-12-13,21500,205582,1950,1,1,18,18,1950,0,4.6,5
2025-12-13,21500,206363,0,0,0,1,1,0,0,,0
2025-12-13,21500,401534,0,0,0,3,3,0,0,,0
2025-12-13,21500,551180,0,0,0,1,1,0,0,,0
2025-12-13,21500,551732,0,0,0,4,4,0,0,,0
2025-12-13,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-12-13,21500,558846,8580,1,1,3,3,8580,0,,0
2025-12-13,21640,401131,0,0,0,31,31,0,0,4.67,30
2025-12-13,21640,402279,2200,1,1,27,23,2200,0,,0
2025-12-13,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-12-13,21641,206440,98150,20,20,946,913,35307,4,4.17,6566
2025-12-13,21641,206471,28740,6,6,788,768,23350,3,4.2,4683
2025-12-13,21641,560271,0,0,0,6,6,0,0,,0
2025-12-13,21649,567434,0,0,0,20,20,0,0,4.37,2982
2025-12-13,21819,101535,0,0,0,8,8,0,0,,0
2025-12-13,21819,205761,0,0,0,2,2,0,0,,0
2025-12-13,21819,551736,0,0,0,2,2,0,0,,0
2025-12-13,21825,201351,66000,12,12,56,53,27600,0,4.82,700
2025-12-13,21825,205611,0,0,0,2,2,0,0,,0
2025-12-13,21825,205761,0,0,0,4,3,0,0,4.73,15
2025-12-13,21825,214099,0,0,0,5,5,0,0,,0
2025-12-13,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-12-13,21825,401131,2900,1,1,44,43,2900,0,,0
2025-12-13,21825,506536,0,0,0,3,3,0,0,4.96,68
2025-12-13,21825,506539,8000,2,2,23,20,8000,0,4.25,4
2025-12-13,21825,567645,0,0,0,5,5,0,0,4.86,22
2025-12-13,21917,301577,0,0,0,3,3,0,0,,0
2025-12-13,21917,408789,0,0,0,4,4,0,0,,0
2025-12-13,21917,551228,0,0,0,1,1,0,0,,0
2025-12-13,21917,560271,0,0,0,2,2,0,0,,0
2025-12-13,22130,100487,7700,1,1,17,15,7700,0,,0
2025-12-13,22130,207288,1490,1,1,22,21,1490,0,4.8,5
2025-12-13,22130,564895,0,0,0,13,13,0,0,,0
2025-12-13,22402,210022,0,0,0,14,14,0,0,4.22,23
2025-12-13,22402,210413,0,0,0,53,53,0,0,3.96,27
2025-12-13,22402,216173,5380,2,2,58,58,2690,0,4.4,5
2025-12-13,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-12-13,22402,502221,0,0,0,1,1,0,0,,0
2025-12-13,22953,214781,0,0,0,1,1,0,0,5.0,1
2025-12-13,22953,216424,0,0,0,23,23,0,0,4.6,5
2025-12-13,23039,110365,13700,9,9,642,601,12320,1,4.59,1838
2025-12-13,23039,408789,0,0,0,3,3,0,0,,0
2025-12-13,23039,560271,42734,8,8,614,580,42734,0,4.58,1485
2025-12-13,23063,201632,14630,4,4,818,785,14630,1,4.72,264
2025-12-13,23063,201925,0,0,0,7,6,0,0,4.4,10
2025-12-13,23063,205272,0,0,0,14,14,0,0,5.0,2
2025-12-13,23063,205611,0,0,0,2,2,0,0,,0
2025-12-13,23063,207288,0,0,0,100,94,0,0,4.61,82
2025-12-13,23063,551228,0,0,0,68,67,0,0,2.0,1
2025-12-13,23063,566061,0,0,0,1,1,0,0,,0
2025-12-13,23063,567251,0,0,0,4,4,0,0,,0
2025-12-13,23063,567554,0,0,0,1,1,0,0,,0
2025-12-13,23067,206440,53900,16,16,1340,1257,31775,1,4.29,4293
2025-12-13,23067,408789,0,0,0,1,1,0,0,,0
2025-12-13,23069,555003,48100,15,15,181,172,39670,0,4.48,267
2025-12-13,23124,201632,0,0,0,3,3,0,0,,0
2025-12-13,23124,205761,580,1,1,6,6,580,0,,0
2025-12-13,23380,205582,0,0,0,44,36,0,0,4.42,26
2025-12-13,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-12-13,23543,205761,0,0,0,7,7,0,0,,0
2025-12-13,23543,506539,0,0,0,7,7,0,0,5.0,1
2025-12-13,23590,110365,0,0,0,1,1,0,0,,0
2025-12-13,23590,201632,7150,1,1,56,52,7150,0,4.75,4
2025-12-13,23590,502835,38597,1,1,45,41,38597,0,4.29,7
2025-12-13,23590,560271,0,0,0,5,5,0,0,,0
2025-12-13,23590,564895,0,0,0,77,74,0,0,4.67,42
2025-12-13,23590,566403,192196,4,4,180,169,106598,0,4.61,312
2025-12-13,23695,216424,0,0,0,347,317,0,0,4.42,171
