date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-29,7765,205582,0,0,0,2,2,0,0,,0
2024-05-29,7867,100487,0,0,0,174,170,0,0,4.55,194
2024-05-29,7867,110365,1800,1,1,70,64,1800,0,4.43,7
2024-05-29,7867,205582,0,0,0,2,2,0,0,,0
2024-05-29,7867,207288,0,0,0,8,8,0,0,,0
2024-05-29,7867,502221,0,0,0,15,10,0,0,,0
2024-05-29,7867,551736,0,0,0,2,2,0,0,,0
2024-05-29,7867,558873,0,0,0,1,1,0,0,,0
2024-05-29,8010,110365,0,0,0,24,24,0,0,4.43,183
2024-05-29,8010,201632,0,0,0,10,10,0,0,4.67,3
2024-05-29,8010,206440,3600,3,3,129,122,1200,0,4.34,373
2024-05-29,8010,207288,0,0,0,2,2,0,0,4.5,2
2024-05-29,8010,402279,0,0,0,7,7,0,0,4.67,3
2024-05-29,8010,408789,0,0,0,5,5,0,0,,0
2024-05-29,8010,551228,0,0,0,2,2,0,0,,0
2024-05-29,8230,100487,0,0,0,28,27,0,0,,0
2024-05-29,9038,206471,0,0,0,6,4,0,0,,0
2024-05-29,9038,401534,0,0,0,6,6,0,0,,0
2024-05-29,9159,110365,0,0,0,26,24,0,0,4.72,1057
2024-05-29,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-05-29,9159,551732,0,0,0,5,5,0,0,4.54,26
2024-05-29,9159,551736,0,0,0,27,24,0,0,4.78,201
2024-05-29,9468,205582,0,0,0,26,24,0,0,4.63,160
2024-05-29,9468,401534,0,0,0,2,2,0,0,5.0,1
2024-05-29,9468,551732,4500,1,1,25,25,4500,0,4.25,8
2024-05-29,9468,563689,0,0,0,6,6,0,0,4.83,12
2024-05-29,10008,206440,0,0,0,1,1,0,0,,0
2024-05-29,10008,206471,0,0,0,6,6,0,0,,0
2024-05-29,10008,207288,0,0,0,7,7,0,0,5.0,5
2024-05-29,10008,214099,0,0,0,4,4,0,0,4.0,2
2024-05-29,10008,401534,0,0,0,2,2,0,0,,0
2024-05-29,10008,408789,0,0,0,6,6,0,0,5.0,1
2024-05-29,10008,551228,5300,1,1,6,6,5300,0,,0
2024-05-29,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-05-29,10045,216424,0,0,0,1,1,0,0,,0
2024-05-29,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-05-29,10237,215430,0,0,0,2,2,0,0,,0
2024-05-29,10403,100181,0,0,0,2,2,0,0,,0
2024-05-29,10403,205582,0,0,0,4,4,0,0,4.0,1
2024-05-29,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-05-29,10403,551228,0,0,0,27,26,0,0,4.0,1
2024-05-29,10484,110365,0,0,0,2,2,0,0,,0
2024-05-29,10484,551736,0,0,0,5,5,0,0,5.0,1
2024-05-29,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-05-29,10749,206361,0,0,0,1,1,0,0,,0
2024-05-29,10749,216173,0,0,0,1,1,0,0,,0
2024-05-29,10749,304080,0,0,0,3,3,0,0,,0
2024-05-29,10749,551180,5780,1,1,106,104,5780,0,4.58,57
2024-05-29,10749,558846,7590,1,1,71,70,7590,0,4.55,65
2024-05-29,10749,558873,0,0,0,2,2,0,0,,0
2024-05-29,10801,201925,9900,1,1,203,192,9900,0,4.56,18
2024-05-29,10801,208532,0,0,0,2,2,0,0,,0
2024-05-29,10801,215913,0,0,0,115,71,0,0,,0
2024-05-29,10801,402279,46550,8,8,554,523,41600,0,4.59,407
2024-05-29,10801,508456,4240,2,2,46,45,2120,0,4.77,34
2024-05-29,10801,551180,0,0,0,2,2,0,0,,0
2024-05-29,10801,551732,0,0,0,2,2,0,0,,0
2024-05-29,10801,551736,0,0,0,2,2,0,0,,0
2024-05-29,10801,567554,0,0,0,18,16,0,0,,0
2024-05-29,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-05-29,10857,407120,0,0,0,1,1,0,0,,0
2024-05-29,10857,551228,0,0,0,24,24,0,0,4.8,10
2024-05-29,11066,204964,0,0,0,3,3,0,0,4.77,13
2024-05-29,11245,204934,56362,3,3,865,804,56362,1,4.71,58
2024-05-29,11245,204964,154195,27,27,744,699,87269,0,4.58,40
2024-05-29,11245,207966,73600,2,2,534,489,73600,0,4.4,47
2024-05-29,11245,506012,18000,1,1,101,98,18000,0,3.89,9
2024-05-29,11245,554973,24319,2,2,403,372,24319,0,4.26,27
2024-05-29,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-05-29,11331,201184,0,0,0,3,3,0,0,,0
2024-05-29,11331,204586,0,0,0,2,2,0,0,,0
2024-05-29,11331,205611,0,0,0,1,1,0,0,,0
2024-05-29,11331,205761,6330,1,1,5,5,6330,0,4.7,208
2024-05-29,11331,207288,0,0,0,1,1,0,0,,0
2024-05-29,11331,208532,0,0,0,5,4,0,0,,0
2024-05-29,11331,214099,0,0,0,37,35,0,0,4.72,78
2024-05-29,11331,214104,0,0,0,22,20,0,0,4.61,61
2024-05-29,11331,215913,0,0,0,2,2,0,0,,0
2024-05-29,11331,301577,0,0,0,51,50,0,0,4.57,82
2024-05-29,11331,402279,0,0,0,6,6,0,0,,0
2024-05-29,11331,408789,0,0,0,3,3,0,0,,0
2024-05-29,11331,501098,8372,2,2,36,35,4186,0,4.8,84
2024-05-29,11331,502221,0,0,0,25,25,0,0,4.33,3
2024-05-29,11331,502280,0,0,0,3,3,0,0,,0
2024-05-29,11331,506539,0,0,0,10,9,0,0,4.18,34
2024-05-29,11331,508456,0,0,0,1,1,0,0,,0
2024-05-29,11331,551732,0,0,0,1,1,0,0,,0
2024-05-29,11331,551736,36478,4,4,67,60,9119,0,4.7,319
2024-05-29,11331,564895,0,0,0,2,2,0,0,,0
2024-05-29,11415,507515,0,0,0,45,41,0,0,4.4,520
2024-05-29,11456,201632,0,0,0,1,1,0,0,,0
2024-05-29,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-05-29,11577,567645,0,0,0,2,2,0,0,,0
2024-05-29,11671,206440,0,0,0,25,25,0,0,,0
2024-05-29,11671,206471,0,0,0,39,36,0,0,,0
2024-05-29,11847,206440,0,0,0,51,46,0,0,4.2,5
2024-05-29,11847,206471,0,0,0,75,58,0,0,5.0,2
2024-05-29,11847,216424,0,0,0,3,3,0,0,4.79,19
2024-05-29,12234,101020,0,0,0,11,10,0,0,4.46,141
2024-05-29,12234,205761,0,0,0,2,2,0,0,,0
2024-05-29,12234,214781,4600,1,1,65,63,4600,0,4.53,661
2024-05-29,12234,567645,3300,1,1,41,41,3300,0,4.5,94
2024-05-29,12406,206440,11880,1,1,72,71,11880,0,4.52,21
2024-05-29,12406,206471,0,0,0,8,8,0,0,,0
2024-05-29,12406,402279,0,0,0,5,5,0,0,,0
2024-05-29,12406,551180,10940,2,2,159,149,10940,0,5.0,1
2024-05-29,12406,558846,24200,2,2,300,277,24200,0,4.62,47
2024-05-29,12406,558873,0,0,0,93,92,0,0,4.13,8
2024-05-29,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-05-29,12805,205582,0,0,0,2,2,0,0,,0
2024-05-29,12805,206440,2999,1,1,187,180,2999,0,4.17,98
2024-05-29,12879,206440,0,0,0,4,4,0,0,5.0,2
2024-05-29,12879,206471,0,0,0,5,5,0,0,,0
2024-05-29,12879,216173,0,0,0,3,3,0,0,5.0,1
2024-05-29,12879,401534,0,0,0,6,6,0,0,5.0,1
2024-05-29,12879,408789,0,0,0,5,4,0,0,,0
2024-05-29,12879,502280,3618,1,1,7,6,3618,0,5.0,1
2024-05-29,12879,551180,9322,3,3,99,90,7641,0,4.59,29
2024-05-29,12879,558846,7200,1,1,48,46,7200,0,4.67,3
2024-05-29,12879,558873,0,0,0,7,7,0,0,3.96,23
2024-05-29,12879,567434,680,1,1,2,2,680,0,4.4,10
2024-05-29,12896,201632,0,0,0,8,8,0,0,4.3,53
2024-05-29,12896,401534,0,0,0,1,1,0,0,,0
2024-05-29,12998,207288,0,0,0,12,12,0,0,,0
2024-05-29,12998,304080,0,0,0,2,2,0,0,,0
2024-05-29,12998,408789,0,0,0,2,2,0,0,,0
2024-05-29,12998,508599,0,0,0,3,3,0,0,,0
2024-05-29,12998,551180,22600,4,4,358,328,18700,0,4.71,333
2024-05-29,12998,558846,14800,1,1,29,28,14800,0,5.0,1
2024-05-29,12998,558873,0,0,0,70,67,0,0,5.0,2
2024-05-29,12998,567538,2500,1,1,4,4,2500,0,4.0,2
2024-05-29,13031,100487,0,0,0,12,10,0,0,3.0,2
2024-05-29,13031,206440,0,0,0,2,1,0,0,,0
2024-05-29,13031,206471,0,0,0,5,4,0,0,,0
2024-05-29,13031,207288,0,0,0,9,7,0,0,5.0,1
2024-05-29,13031,216158,0,0,0,111,102,0,0,,0
2024-05-29,13031,304080,0,0,0,11,11,0,0,,0
2024-05-29,13031,408789,16880,1,1,102,96,16880,0,4.72,29
2024-05-29,13031,502280,0,0,0,208,196,0,0,4.77,39
2024-05-29,13031,551180,0,0,0,302,279,0,0,4.8,10
2024-05-29,13031,558846,0,0,0,119,111,0,0,4.25,4
2024-05-29,13031,558873,46440,2,2,384,359,23220,0,4.85,66
2024-05-29,13031,560271,0,0,0,4,4,0,0,,0
2024-05-29,13062,401131,0,0,0,5,5,0,0,,0
2024-05-29,13256,215913,0,0,0,1,1,0,0,,0
2024-05-29,13256,506536,0,0,0,3,3,0,0,5.0,2
2024-05-29,13261,100487,0,0,0,38,38,0,0,4.43,7
2024-05-29,13261,206363,0,0,0,4,4,0,0,,0
2024-05-29,13261,206440,0,0,0,14,14,0,0,,0
2024-05-29,13261,206471,0,0,0,13,12,0,0,,0
2024-05-29,13261,207288,0,0,0,12,12,0,0,4.89,9
2024-05-29,13261,216158,0,0,0,7,6,0,0,5.0,1
2024-05-29,13261,408789,5800,1,1,7,7,5800,0,5.0,1
2024-05-29,13261,502221,0,0,0,8,8,0,0,,0
2024-05-29,13261,502280,0,0,0,4,4,0,0,,0
2024-05-29,13261,508599,0,0,0,3,3,0,0,,0
2024-05-29,13261,551180,0,0,0,20,20,0,0,,0
2024-05-29,13261,558846,0,0,0,30,30,0,0,,0
2024-05-29,13261,558873,17800,1,1,31,31,17800,0,5.0,2
2024-05-29,13261,560271,0,0,0,9,9,0,0,,0
2024-05-29,13261,564895,8800,1,1,104,90,8800,0,4.0,2
2024-05-29,13415,100487,6200,3,3,351,329,4200,0,4.54,389
2024-05-29,13439,216158,0,0,0,19,19,0,0,5.0,3
2024-05-29,13439,304080,0,0,0,10,10,0,0,,0
2024-05-29,13588,401131,0,0,0,1,1,0,0,,0
2024-05-29,13588,408789,0,0,0,7,6,0,0,4.75,4
2024-05-29,13588,551180,0,0,0,506,478,0,0,4.65,449
2024-05-29,13739,110365,0,0,0,9,9,0,0,4.61,43
2024-05-29,13739,201632,0,0,0,3,1,0,0,,0
2024-05-29,13739,202502,0,0,0,9,9,0,0,4.19,115
2024-05-29,13739,207288,0,0,0,3,3,0,0,5.0,1
2024-05-29,13911,100487,0,0,0,22,22,0,0,4.56,115
2024-05-29,14275,401534,0,0,0,3,3,0,0,,0
2024-05-29,14275,551736,0,0,0,20,18,0,0,,0
2024-05-29,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-05-29,14293,110365,0,0,0,1,1,0,0,,0
2024-05-29,14293,201184,0,0,0,5,5,0,0,5.0,2
2024-05-29,14293,201925,0,0,0,1,1,0,0,,0
2024-05-29,14293,205611,0,0,0,3,3,0,0,5.0,1
2024-05-29,14293,205761,0,0,0,24,23,0,0,3.5,2
2024-05-29,14293,207288,0,0,0,1,1,0,0,,0
2024-05-29,14293,208532,0,0,0,1,1,0,0,,0
2024-05-29,14293,214099,0,0,0,2,2,0,0,,0
2024-05-29,14293,214104,0,0,0,1,1,0,0,,0
2024-05-29,14293,402279,0,0,0,18,18,0,0,,0
2024-05-29,14293,408789,0,0,0,5,5,0,0,,0
2024-05-29,14293,501098,0,0,0,3,3,0,0,,0
2024-05-29,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-05-29,14293,506539,0,0,0,15,15,0,0,5.0,3
2024-05-29,14293,551732,0,0,0,9,9,0,0,5.0,2
2024-05-29,14293,551736,0,0,0,47,47,0,0,4.68,56
2024-05-29,14513,101535,0,0,0,4,3,0,0,4.17,297
2024-05-29,14513,110409,0,0,0,31,29,0,0,4.32,2545
2024-05-29,14513,207774,0,0,0,5,5,0,0,4.56,89
2024-05-29,14641,207288,0,0,0,2,2,0,0,4.31,19
2024-05-29,14721,110435,4200,1,1,6,6,4200,0,,0
2024-05-29,14721,214104,30020,2,2,3,3,15010,0,4.52,1229
2024-05-29,14755,110365,0,0,0,17,13,0,0,,0
2024-05-29,14755,201925,0,0,0,9,9,0,0,3.5,2
2024-05-29,14755,207288,0,0,0,5,5,0,0,,0
2024-05-29,14755,214099,500,1,1,12,11,500,0,4.5,2
2024-05-29,14755,216173,0,0,0,2,2,0,0,,0
2024-05-29,14755,301577,0,0,0,1,1,0,0,,0
2024-05-29,14755,402279,0,0,0,19,15,0,0,3.67,3
2024-05-29,14755,407120,0,0,0,11,10,0,0,,0
