date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-12,13261,100487,0,0,0,11,10,0,0,,0
2021-06-12,13261,201632,0,0,0,1,1,0,0,,0
2021-06-12,13261,206440,0,0,0,1,1,0,0,,0
2021-06-12,13261,206471,0,0,0,1,1,0,0,,0
2021-06-12,13261,207288,0,0,0,2,2,0,0,,0
2021-06-12,13261,408789,0,0,0,3,3,0,0,,0
2021-06-12,13261,502280,0,0,0,5,5,0,0,,0
2021-06-12,13261,551180,0,0,0,59,55,0,0,,0
2021-06-12,13261,558846,9800,1,1,28,27,9800,0,,0
2021-06-12,13261,558873,0,0,0,26,23,0,0,4.75,4
2021-06-12,13415,100487,3800,1,1,566,541,3800,0,4.46,188
2021-06-12,14293,101535,0,0,0,2,2,0,0,,0
2021-06-12,14293,201184,0,0,0,11,11,0,0,4.8,5
2021-06-12,14293,205582,0,0,0,1,1,0,0,,0
2021-06-12,14293,205611,0,0,0,8,8,0,0,,0
2021-06-12,14293,205761,0,0,0,33,33,0,0,3.0,1
2021-06-12,14293,214099,0,0,0,2,2,0,0,,0
2021-06-12,14293,214104,0,0,0,3,3,0,0,,0
2021-06-12,14293,402279,0,0,0,39,39,0,0,,0
2021-06-12,14293,408789,0,0,0,6,6,0,0,,0
2021-06-12,14293,501098,0,0,0,4,4,0,0,,0
2021-06-12,14293,502280,0,0,0,6,6,0,0,1.0,1
2021-06-12,14293,506536,0,0,0,2,2,0,0,,0
2021-06-12,14293,506539,0,0,0,14,14,0,0,5.0,1
2021-06-12,14293,551732,0,0,0,7,7,0,0,,0
2021-06-12,14293,551736,0,0,0,62,62,0,0,4.67,48
2021-06-12,14293,563689,0,0,0,1,1,0,0,,0
2021-06-12,14293,566647,0,0,0,1,1,0,0,,0
2021-06-12,14564,206440,0,0,0,5,5,0,0,,0
2021-06-12,14564,207288,0,0,0,4,4,0,0,,0
2021-06-12,14564,408789,0,0,0,2,2,0,0,,0
2021-06-12,14564,502280,0,0,0,4,4,0,0,,0
2021-06-12,14564,551180,5500,1,1,138,128,5500,0,4.4,5
2021-06-12,14564,558846,0,0,0,81,75,0,0,,0
2021-06-12,14564,558873,0,0,0,19,19,0,0,,0
2021-06-12,14586,567645,3888,1,1,9,8,3888,0,4.67,6
2021-06-12,15538,100487,0,0,0,23,23,0,0,4.63,91
2021-06-12,15538,207288,31577,3,3,115,112,31577,0,3.67,9
2021-06-12,15538,502221,0,0,0,3,3,0,0,,0
2021-06-12,15538,502280,0,0,0,10,10,0,0,,0
2021-06-12,15538,560271,0,0,0,19,19,0,0,,0
2021-06-12,15538,564895,0,0,0,12,12,0,0,2.44,9
2021-06-12,15724,207288,0,0,0,47,46,0,0,4.0,31
2021-06-12,15724,216173,0,0,0,2,2,0,0,,0
2021-06-12,15724,402279,0,0,0,11,11,0,0,4.0,2
2021-06-12,16075,508599,0,0,0,1,1,0,0,,0
2021-06-12,16833,507843,0,0,0,35,34,0,0,4.19,95
2021-06-12,16833,510003,0,0,0,27,26,0,0,4.18,60
2021-06-12,16833,567538,0,0,0,9,7,0,0,4.0,2
2021-06-12,16932,205272,0,0,0,6,6,0,0,,0
2021-06-12,16932,205582,0,0,0,1,1,0,0,,0
2021-06-12,16932,301577,40000,2,2,20,18,20000,0,,0
2021-06-12,16932,408789,0,0,0,9,9,0,0,5.0,1
2021-06-12,17435,101020,0,0,0,1,1,0,0,,0
2021-06-12,17435,216424,0,0,0,2,2,0,0,5.0,2
2021-06-12,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-06-12,17435,507843,0,0,0,2,2,0,0,,0
2021-06-12,17435,567645,0,0,0,6,6,0,0,,0
2021-06-12,17904,204586,0,0,0,25,23,0,0,4.0,1
2021-06-12,17904,212377,0,0,0,69,67,0,0,4.0,1
2021-06-12,17904,215913,38200,5,5,192,182,20500,1,4.6,55
2021-06-12,17904,401534,0,0,0,20,20,0,0,4.52,23
2021-06-12,17904,402279,24600,9,9,1345,1279,13800,1,4.67,234
2021-06-12,17904,408789,0,0,0,3,3,0,0,,0
2021-06-12,17904,567554,0,0,0,20,18,0,0,5.0,5
2021-06-12,18531,207288,899,1,1,4,4,899,0,,0
2021-06-12,18531,216173,0,0,0,13,12,0,0,3.79,14
2021-06-12,18531,560271,0,0,0,38,35,0,0,4.34,58
2021-06-12,18680,216424,0,0,0,4,3,0,0,5.0,4
2021-06-12,18788,100487,0,0,0,0,0,0,0,,0
2021-06-12,18788,201632,0,0,0,18,18,0,0,,0
2021-06-12,18788,205611,0,0,0,70,68,0,0,4.3,10
2021-06-12,18788,206440,0,0,0,17,17,0,0,,0
2021-06-12,18788,206471,0,0,0,99,98,0,0,,0
2021-06-12,18788,207288,0,0,0,0,0,0,0,,0
2021-06-12,18788,401534,0,0,0,68,66,0,0,4.34,67
2021-06-12,18788,402279,0,0,0,11,10,0,0,,0
2021-06-12,18788,408789,0,0,0,7,7,0,0,,0
2021-06-12,18788,551180,0,0,0,1,1,0,0,,0
2021-06-12,18788,551228,0,0,0,17,17,0,0,4.0,1
2021-06-12,18788,560271,2800,1,1,44,44,2800,0,4.67,3
2021-06-12,18832,100487,0,0,0,533,504,0,0,4.58,2098
2021-06-12,18832,508599,0,0,0,9,9,0,0,5.0,3
2021-06-12,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-06-12,19143,201925,0,0,0,11,11,0,0,,0
2021-06-12,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-06-12,19199,506539,21600,15,15,301,284,1440,0,4.6,2052
2021-06-12,19199,551732,0,0,0,46,46,0,0,4.22,68
2021-06-12,19199,566061,2160,1,1,13,12,2160,0,4.64,11
2021-06-12,19627,567645,0,0,0,8,8,0,0,4.55,277
2021-06-12,20313,110435,0,0,0,12,10,0,0,4.34,21
2021-06-12,20313,214104,0,0,0,3,3,0,0,,0
2021-06-12,20767,110365,0,0,0,12,12,0,0,4.5,4
2021-06-12,20767,207288,0,0,0,19,19,0,0,3.0,2
2021-06-12,20767,408789,2000,1,1,8,8,2000,0,,0
2021-06-12,20767,502835,0,0,0,6,6,0,0,,0
2021-06-12,20767,509434,0,0,0,16,16,0,0,4.5,4
2021-06-12,20767,560271,11397,5,5,667,644,9417,0,4.38,157
2021-06-12,20767,564895,0,0,0,1,1,0,0,,0
2021-06-12,20767,565724,6280,1,1,5,5,6280,0,4.25,4
2021-06-12,21016,100487,0,0,0,61,59,0,0,4.46,1159
2021-06-12,21707,206440,13200,4,4,74,70,13200,0,4.43,23
2021-06-12,21707,401534,0,0,0,35,34,0,0,4.41,17
2021-06-12,21707,551180,1000,1,1,11,11,1000,0,3.5,2
2021-06-12,21707,551732,0,0,0,22,22,0,0,5.0,1
2021-06-12,21707,551736,0,0,0,38,37,0,0,4.62,13
2021-06-12,21707,558846,0,0,0,18,17,0,0,5.0,1
2021-06-12,21825,201351,14400,3,3,37,33,4800,0,4.72,163
2021-06-12,21825,205761,7700,2,2,7,7,7700,0,4.67,15
2021-06-12,21825,214099,0,0,0,3,3,0,0,,0
2021-06-12,21825,216424,0,0,0,5,3,0,0,5.0,9
2021-06-12,21825,402279,0,0,0,1,1,0,0,,0
2021-06-12,21825,506536,700,1,1,15,14,700,0,4.96,49
2021-06-12,21825,506539,15200,4,4,101,100,3800,0,4.67,9
2021-06-12,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-06-12,21825,567645,0,0,0,3,3,0,0,4.83,23
2021-06-12,22714,205761,4600,1,1,14,14,4600,0,4.76,42
2021-06-12,22714,216158,71255,27,27,1095,1032,30535,5,4.39,2747
2021-06-12,22714,216173,650,1,1,5,5,650,0,4.4,10
2021-06-12,22714,401534,0,0,0,7,7,0,0,,0
2021-06-12,22966,206440,0,0,0,14,14,0,0,4.5,2
2021-06-12,22966,206471,97869,25,19,808,768,52128,1,4.35,500
2021-06-12,23582,216424,0,0,0,6,6,0,0,5.0,1
2021-06-12,23582,402018,0,0,0,3,3,0,0,,0
2021-06-12,23582,507843,27870,5,5,28,26,12540,0,4.29,7
2021-06-12,23582,567538,3150,1,1,5,4,3150,0,,0
2021-06-12,23590,502835,126610,5,5,80,68,45730,0,4.76,46
2021-06-12,23590,564895,0,0,0,35,33,0,0,4.0,1
2021-06-12,23590,566403,208350,7,7,258,244,170220,0,4.63,281
2021-06-12,23730,206471,0,0,0,1,1,0,0,,0
2021-06-12,23730,401131,0,0,0,1,1,0,0,,0
2021-06-12,23730,502835,0,0,0,18,18,0,0,,0
2021-06-12,23774,201184,35750,6,6,83,80,21110,0,4.56,173
2021-06-12,23774,564647,0,0,0,16,16,0,0,4.72,95
2021-06-12,24269,205611,0,0,0,9,9,0,1,4.3,101
2021-06-12,24269,401534,2040,1,1,194,191,2040,0,4.32,63
2021-06-12,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-06-12,24269,502221,0,0,0,25,24,0,0,4.13,104
2021-06-12,24269,560271,0,0,0,91,90,0,0,4.2,486
2021-06-12,24672,101535,0,0,0,1,1,0,0,,0
2021-06-12,24672,201184,0,0,0,1,1,0,0,,0
2021-06-12,24677,206440,0,0,0,123,118,0,0,3.86,7
2021-06-12,24677,206471,0,0,0,87,86,0,0,1.0,2
2021-06-12,26358,206471,0,0,0,4,4,0,0,,0
2021-06-12,26358,207288,0,0,0,3,3,0,0,,0
2021-06-12,26358,408789,0,0,0,9,9,0,0,,0
2021-06-12,26358,551180,0,0,0,9,9,0,0,,0
2021-06-12,26358,558846,0,0,0,2,2,0,0,,0
2021-06-12,26358,558873,0,0,0,1,1,0,0,,0
2021-06-12,26358,560271,0,0,0,8,8,0,0,,0
2021-06-12,26451,201351,0,0,0,2,2,0,0,,0
2021-06-12,26451,205582,0,0,0,9,9,0,0,,0
2021-06-12,26451,205761,0,0,0,1,1,0,0,,0
2021-06-12,26451,507843,0,0,0,11,11,0,0,5.0,1
2021-06-12,26451,508456,6028,2,2,93,93,6028,0,4.07,28
2021-06-12,26451,509417,0,0,0,12,12,0,0,,0
2021-06-12,26451,510003,3850,1,1,11,11,3850,0,5.0,1
2021-06-12,26451,567645,17790,1,1,2,2,17790,0,,0
2021-06-12,27316,551228,0,0,0,10,9,0,0,,0
2021-06-12,27841,408789,0,0,0,1,1,0,0,,0
2021-06-12,27841,502280,0,0,0,1,1,0,0,,0
2021-06-12,27841,551180,121920,29,29,1169,1102,80820,5,4.66,1273
2021-06-12,27841,558846,0,0,0,50,50,0,0,4.46,79
2021-06-12,27841,558873,0,0,0,87,82,0,0,4.72,229
2021-06-12,27985,567623,48380,10,10,353,337,38590,0,4.17,223
2021-06-12,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-06-12,28228,216173,11590,9,9,104,103,4150,0,4.01,114
2021-06-12,28228,401131,1280,1,1,11,11,1280,0,4.4,5
2021-06-12,28228,502835,10780,5,5,247,234,4480,2,3.2,402
2021-06-12,28228,560271,3020,4,4,115,112,2230,0,3.78,206
2021-06-12,28228,564895,0,0,0,79,75,0,1,3.06,51
2021-06-12,28488,206440,4550,1,1,58,54,4550,0,,0
2021-06-12,28488,551180,35559,10,8,458,412,31499,0,4.85,20
2021-06-12,28488,558846,25476,8,7,300,269,18908,0,4.58,12
2021-06-12,28488,558873,0,0,0,44,41,0,0,5.0,2
2021-06-12,28611,207288,0,0,0,7,7,0,0,4.53,19
2021-06-12,28611,216424,0,0,0,16,15,0,0,,0
2021-06-12,28611,301577,0,0,0,3,3,0,0,,0
2021-06-12,28611,551228,0,0,0,2,2,0,0,,0
2021-06-12,28611,560271,0,0,0,1,1,0,0,,0
2021-06-12,29191,207288,0,0,0,1,1,0,0,5.0,1
2021-06-12,29191,408789,0,0,0,7,6,0,0,,0
2021-06-12,29191,551180,0,0,0,75,74,0,0,4.75,4
2021-06-12,29191,558846,0,0,0,73,70,0,0,5.0,3
2021-06-12,29191,558873,0,0,0,42,40,0,0,5.0,3
2021-06-12,29222,201351,0,0,0,5,5,0,0,,0
2021-06-12,29222,206440,0,0,0,5,5,0,0,4.0,1
2021-06-12,29222,216173,0,0,0,1,1,0,0,4.0,1
2021-06-12,29222,301577,7360,2,2,261,246,7360,1,4.42,658
2021-06-12,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-06-12,29222,501098,0,0,0,3,3,0,0,,0
2021-06-12,29222,558846,0,0,0,15,13,0,0,4.67,3
2021-06-12,30668,101384,0,0,0,9,8,0,0,,0
2021-06-12,30668,101954,0,0,0,2,2,0,0,,0
2021-06-12,31464,110435,0,0,0,1,1,0,0,,0
2021-06-12,31464,207774,0,0,0,2,1,0,0,,0
2021-06-12,31464,566647,193625,22,22,332,316,27918,1,4.4,276
2021-06-12,32138,207288,0,0,0,10,10,0,0,5.0,2
2021-06-12,32138,408789,0,0,0,18,17,0,0,4.67,3
2021-06-12,32138,502221,0,0,0,19,18,0,0,,0
2021-06-12,32138,502280,0,0,0,40,39,0,0,4.83,6
2021-06-12,32138,551180,23470,5,5,213,205,14330,0,4.71,17
2021-06-12,32138,558846,14000,1,1,68,67,14000,0,4.67,6
2021-06-12,32138,558873,0,0,0,18,17,0,0,4.83,6
2021-06-12,32306,205761,500,2,2,11,10,500,0,5.0,2
2021-06-12,32306,551732,0,0,0,1,1,0,0,,0
2021-06-12,32306,551736,0,0,0,5,5,0,0,,0
2021-06-12,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-06-12,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-06-12,32798,506536,0,0,0,2,2,0,0,,0
2021-06-12,32798,563339,4360,2,2,110,94,4360,0,4.6,5
2021-06-12,32798,563342,9730,2,2,57,54,9730,0,4.73,11
2021-06-12,32798,567662,0,0,0,24,21,0,0,4.57,7
2021-06-12,32798,567664,8000,1,1,61,56,8000,0,4.65,23
2021-06-12,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-06-12,32809,509434,93208,56,56,912,850,16713,2,4.25,3817
2021-06-12,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-06-12,33112,206361,19320,2,2,178,173,19320,0,4.58,48
2021-06-12,33112,206363,0,0,0,1,1,0,0,,0
2021-06-12,33112,558846,0,0,0,61,56,0,0,2.0,2
2021-06-12,33112,558873,0,0,0,6,5,0,0,4.0,4
2021-06-12,33922,101535,0,0,0,1,1,0,0,,0
2021-06-12,33922,110409,0,0,0,3,3,0,0,4.5,2
2021-06-12,34272,565724,0,0,0,5,5,0,0,,0
2021-06-12,34820,101020,0,0,0,6,6,0,0,4.41,44
2021-06-12,34820,201486,0,0,0,20,19,0,0,4.52,27
2021-06-12,34820,214781,7280,2,2,21,20,7280,0,4.57,23
2021-06-12,34820,216424,3480,1,1,63,62,3480,0,4.46,13
2021-06-12,34820,507843,50960,6,6,52,52,36500,0,3.96,201
2021-06-12,34820,510003,0,0,0,4,4,0,0,,0
2021-06-12,34820,567623,0,0,0,4,4,0,0,3.5,4
2021-06-12,34820,567645,0,0,0,4,4,0,0,4.5,2
2021-06-12,35367,206440,0,0,0,66,63,0,0,4.17,42
2021-06-12,35367,206471,0,0,0,127,126,0,1,3.91,33
2021-06-12,35367,508599,0,0,0,5,5,0,0,5.0,3
2021-06-12,35367,558846,0,0,0,11,11,0,1,4.83,6
2021-06-12,35367,558873,0,0,0,3,3,0,0,4.0,1
2021-06-12,35913,110632,0,0,0,20,19,0,0,4.83,12
2021-06-12,35913,201351,0,0,0,19,19,0,0,5.0,1
2021-06-12,35913,506536,5560,1,1,22,20,5560,0,,0
2021-06-12,35913,511293,0,0,0,74,71,0,0,,0
2021-06-12,35913,563339,0,0,0,3,3,0,0,,0
2021-06-12,35913,563342,0,0,0,11,9,0,0,,0
2021-06-12,35913,567665,0,0,0,3,2,0,0,,0
2021-06-12,36255,201632,0,0,0,36,35,0,0,4.75,4
2021-06-12,36255,401131,0,0,0,13,12,0,0,4.53,17
2021-06-12,36696,207288,0,0,0,24,24,0,0,4.8,5
2021-06-12,36696,408789,0,0,0,11,10,0,0,4.67,3
2021-06-12,36696,502221,0,0,0,230,199,0,0,4.53,15
2021-06-12,36696,502280,0,0,0,58,55,0,0,4.63,8
2021-06-12,36840,201351,0,0,0,2,2,0,0,,0
2021-06-12,36840,407120,15400,3,3,65,61,9680,0,4.94,17
2021-06-12,36840,551736,0,0,0,1,1,0,0,,0
2021-06-12,37621,201632,0,0,0,2,2,0,0,,0
2021-06-12,37621,206363,6609,1,1,24,22,6609,0,5.0,2
2021-06-12,37621,207288,2600,1,1,13,13,2600,0,,0
2021-06-12,37621,214099,0,0,0,27,27,0,0,5.0,1
2021-06-12,37621,304080,0,0,0,32,27,0,0,4.0,3
2021-06-12,37621,408789,5847,2,2,28,26,5847,0,4.0,5
2021-06-12,37621,502221,0,0,0,1,1,0,0,,0
2021-06-12,37621,506536,0,0,0,2,2,0,0,,0
2021-06-12,37621,551180,7891,3,3,351,335,7891,1,4.96,25
2021-06-12,37621,551732,0,0,0,7,7,0,0,5.0,1
2021-06-12,37621,551736,0,0,0,10,10,0,0,4.0,2
2021-06-12,37719,205582,0,0,0,28,27,0,0,4.37,27
2021-06-12,37719,205611,0,0,0,37,36,0,0,5.0,8
2021-06-12,37719,563689,0,0,0,76,71,0,1,4.69,68
2021-06-12,37747,560271,1150,1,1,12,12,1150,0,4.13,23
2021-06-12,37991,100487,0,0,0,3,3,0,0,,0
2021-06-12,37991,205582,180000,4,4,193,186,90000,0,4.57,739
2021-06-12,37991,560271,0,0,0,20,18,0,0,,0
2021-06-12,37991,563689,0,0,0,12,12,0,0,4.33,6
2021-06-12,37991,566647,0,0,0,4,4,0,0,,0
2021-06-12,38368,502835,0,0,0,2,2,0,0,3.64,11
2021-06-12,38368,560271,3560,2,2,63,58,3560,0,3.89,9
2021-06-12,38368,564895,0,0,0,77,72,0,0,4.08,24
2021-06-12,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-06-12,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-06-12,38827,560271,0,0,0,17,17,0,0,4.5,2
2021-06-12,39065,206471,0,0,0,1,1,0,0,,0
2021-06-12,39065,401131,0,0,0,6,6,0,0,4.33,3
2021-06-12,39065,502835,0,0,0,19,17,0,0,,0
2021-06-12,39213,216424,0,0,0,41,39,0,0,4.64,39
2021-06-12,39216,206440,0,0,0,24,23,0,0,4.0,5
2021-06-12,39216,206471,2980,1,1,160,157,2980,0,4.28,56
2021-06-12,39216,402279,0,0,0,6,6,0,0,5.0,1
2021-06-12,39216,407120,0,0,0,9,7,0,0,5.0,2
2021-06-12,39359,205582,8760,1,1,43,43,8760,1,4.04,72
2021-06-12,39359,508456,0,0,0,8,7,0,0,2.93,15
2021-06-12,39359,551732,3280,1,1,2,2,3280,0,,0
2021-06-12,39385,206471,0,0,0,19,19,0,0,,0
2021-06-12,39385,401534,3299,1,1,180,178,3299,0,5.0,1
2021-06-12,39441,200181,0,0,0,7,6,0,0,,0
2021-06-12,39441,205582,52600,18,18,452,415,9048,4,4.49,68
2021-06-12,39441,205611,10500,4,4,303,286,9220,0,4.42,744
2021-06-12,39701,100487,0,0,0,1,1,0,0,,0
2021-06-12,39701,206440,0,0,0,2,2,0,0,,0
2021-06-12,39701,207288,0,0,0,1,1,0,0,,0
2021-06-12,39701,216158,0,0,0,17,14,0,0,,0
2021-06-12,39701,408789,0,0,0,25,24,0,0,5.0,1
2021-06-12,39701,502280,0,0,0,5,5,0,0,5.0,1
2021-06-12,39701,551180,30300,5,5,206,197,30300,0,4.85,20
2021-06-12,39701,558846,0,0,0,36,35,0,0,5.0,2
2021-06-12,39701,558873,18500,1,1,41,38,18500,0,5.0,2
2021-06-12,40107,401131,0,0,0,81,79,0,0,4.79,24
2021-06-12,40454,210413,2999,1,1,74,69,2999,0,4.67,42
2021-06-12,41049,206440,0,0,0,161,152,0,1,4.54,63
2021-06-12,41049,206471,0,0,0,36,34,0,0,4.5,6
2021-06-12,42149,206440,0,0,0,30,30,0,0,5.0,2
2021-06-12,42149,206471,14000,1,1,135,123,14000,0,3.57,7
2021-06-12,42258,100487,0,0,0,432,398,0,1,4.1,74
2021-06-12,42638,214781,5830,1,1,14,14,5830,0,5.0,3
2021-06-12,42777,200181,0,0,0,6,6,0,0,4.33,3
2021-06-12,42954,402279,3080,1,1,123,113,3080,0,4.9,52
2021-06-12,42954,408789,0,0,0,26,25,0,0,,0
2021-06-12,42954,551180,0,0,0,10,9,0,0,,0
2021-06-12,43793,401131,0,0,0,6,6,0,0,4.73,22
2021-06-12,43930,560271,1960,2,2,16,15,980,0,4.17,36
2021-06-12,44222,201632,0,0,0,2,2,0,0,,0
2021-06-12,44222,205582,0,0,0,6,5,0,0,5.0,1
2021-06-12,44222,205761,0,0,0,14,13,0,0,,0
2021-06-12,44222,502835,0,0,0,103,91,0,0,4.28,36
2021-06-12,44222,506012,0,0,0,7,7,0,0,,0
2021-06-12,44222,509434,0,0,0,21,20,0,0,5.0,1
2021-06-12,44222,560271,24338,7,7,700,677,17078,0,3.89,45
2021-06-12,44222,564895,18130,1,1,249,233,18130,0,4.5,16
2021-06-12,45248,101535,0,0,0,1,1,0,0,,0
2021-06-12,45248,200181,0,0,0,2,2,0,0,,0
2021-06-12,45248,205582,0,0,0,3,3,0,0,,0
2021-06-12,45248,208532,0,0,0,5,5,0,0,,0
2021-06-12,45248,402279,0,0,0,11,11,0,0,,0
2021-06-12,45248,502835,0,0,0,1,1,0,0,,0
2021-06-12,45248,506539,0,0,0,3,3,0,0,,0
2021-06-12,45248,560271,0,0,0,2,2,0,0,,0
2021-06-12,45248,567645,0,0,0,5,4,0,0,,0
2021-06-12,47047,510003,0,0,0,3,3,0,0,,0
