date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-13,6174,401534,0,0,0,2,2,0,0,,0
2024-02-13,6174,408789,17560,12,12,843,791,7386,0,4.59,530
2024-02-13,6174,551180,30370,13,13,1142,1078,22300,3,4.69,4248
2024-02-13,6174,558846,11870,2,2,630,579,11870,0,4.54,452
2024-02-13,6174,558873,4990,1,1,839,783,4990,0,4.25,653
2024-02-13,6558,205582,0,0,0,6,6,0,0,4.2,5
2024-02-13,6558,205611,0,0,0,16,16,0,0,4.39,332
2024-02-13,6558,551736,0,0,0,2,2,0,0,3.0,1
2024-02-13,6558,563689,0,0,0,20,19,0,0,4.4,547
2024-02-13,6590,204586,0,0,0,11,10,0,0,4.8,5
2024-02-13,6590,212377,0,0,0,6,6,0,0,4.21,14
2024-02-13,6590,215913,0,0,0,53,51,0,0,4.7,64
2024-02-13,6590,301577,0,0,0,7,7,0,0,3.33,3
2024-02-13,6590,401534,0,0,0,3,3,0,0,4.33,3
2024-02-13,6590,402279,32933,12,12,460,437,13423,0,4.6,481
2024-02-13,6590,408789,0,0,0,66,66,0,0,4.55,20
2024-02-13,6590,567554,176950,12,12,544,518,80030,0,4.51,1255
2024-02-13,6817,205761,13600,1,1,6,5,13600,0,5.0,1
2024-02-13,6817,507843,4818,1,1,19,19,4818,0,4.5,87
2024-02-13,6817,509417,6980,1,1,31,26,6980,0,4.53,64
2024-02-13,6817,510003,0,0,0,11,8,0,0,4.4,10
2024-02-13,6817,567538,0,0,0,4,4,0,0,,0
2024-02-13,6817,567645,0,0,0,3,3,0,0,4.6,30
2024-02-13,6954,110365,2000,2,2,224,214,1000,2,4.4,2819
2024-02-13,6954,502835,105780,41,41,690,644,2580,3,4.17,11672
2024-02-13,6954,560271,10000,6,6,265,253,5640,2,4.27,4232
2024-02-13,7155,205761,0,0,0,13,12,0,0,4.6,10
2024-02-13,7160,206440,0,0,0,10,10,0,0,3.5,2
2024-02-13,7160,206471,0,0,0,9,9,0,0,4.33,6
2024-02-13,7160,401131,0,0,0,77,69,0,0,4.2,5
2024-02-13,7160,401534,6280,2,2,223,211,6280,1,4.27,44
2024-02-13,7160,551180,1000,1,1,36,32,1000,0,4.75,12
2024-02-13,7160,551736,0,0,0,2,2,0,0,,0
2024-02-13,7160,558846,0,0,0,23,21,0,0,4.35,17
2024-02-13,7160,558873,0,0,0,17,17,0,0,4.2,5
2024-02-13,7314,214099,0,0,0,12,8,0,0,3.67,3
2024-02-13,7704,560271,0,0,0,3,3,0,0,,0
2024-02-13,7867,100487,34500,3,3,128,116,34500,0,4.58,178
2024-02-13,7867,110365,0,0,0,4,4,0,0,4.33,6
2024-02-13,7867,201632,0,0,0,1,1,0,0,,0
2024-02-13,7867,207288,0,0,0,3,3,0,0,,0
2024-02-13,7867,551736,0,0,0,1,1,0,0,,0
2024-02-13,7867,558873,0,0,0,4,4,0,0,,0
2024-02-13,9159,110365,0,0,0,12,12,0,0,4.73,744
2024-02-13,9159,551732,0,0,0,6,6,0,0,4.6,25
2024-02-13,9159,551736,4200,1,1,34,32,4200,0,4.81,170
2024-02-13,10008,206471,0,0,0,2,2,0,0,,0
2024-02-13,10008,207288,0,0,0,7,7,0,0,5.0,4
2024-02-13,10008,214099,0,0,0,4,4,0,0,4.67,6
2024-02-13,10008,408789,0,0,0,1,1,0,0,5.0,1
2024-02-13,10008,551228,0,0,0,9,9,0,0,,0
2024-02-13,10008,560271,0,0,0,2,2,0,0,5.0,1
2024-02-13,10130,205611,0,0,0,16,16,0,0,4.56,16
2024-02-13,10130,206440,7380,3,3,169,160,7380,1,4.0,1732
2024-02-13,10130,206471,0,0,0,45,45,0,0,4.18,93
2024-02-13,10130,216158,0,0,0,2,2,0,0,4.0,13
2024-02-13,10130,216173,0,0,0,6,6,0,0,3.76,37
2024-02-13,10130,502835,0,0,0,3,3,0,0,4.67,3
2024-02-13,10130,551228,0,0,0,2,2,0,0,,0
2024-02-13,10130,551732,0,0,0,1,1,0,0,4.0,2
2024-02-13,10130,558873,2300,1,1,17,16,2300,0,3.85,7
2024-02-13,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-02-13,10237,215430,0,0,0,2,2,0,0,,0
2024-02-13,10403,205582,0,0,0,3,3,0,0,3.0,1
2024-02-13,10403,551228,0,0,0,9,9,0,0,,0
2024-02-13,10801,201925,4840,1,1,59,55,4840,0,4.56,18
2024-02-13,10801,208532,0,0,0,2,2,0,0,,0
2024-02-13,10801,401534,0,0,0,2,2,0,0,,0
2024-02-13,10801,402279,21120,6,6,669,622,13420,0,4.61,366
2024-02-13,10801,508456,2340,1,1,72,64,2340,0,4.52,48
2024-02-13,10801,564895,0,0,0,2,2,0,0,,0
2024-02-13,10801,567554,0,0,0,5,5,0,0,,0
2024-02-13,11227,207288,0,0,0,1,1,0,0,,0
2024-02-13,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-02-13,11331,201184,0,0,0,2,2,0,0,,0
2024-02-13,11331,205761,0,0,0,20,20,0,0,4.69,239
2024-02-13,11331,208532,0,0,0,13,13,0,0,,0
2024-02-13,11331,214099,0,0,0,16,15,0,0,4.68,76
2024-02-13,11331,214104,0,0,0,12,10,0,0,4.63,57
2024-02-13,11331,301577,4600,1,1,74,69,4600,0,4.62,70
2024-02-13,11331,402279,0,0,0,5,4,0,0,,0
2024-02-13,11331,408789,0,0,0,3,3,0,0,,0
2024-02-13,11331,501098,598,1,1,46,43,598,0,4.87,68
2024-02-13,11331,502221,0,0,0,22,21,0,0,4.0,2
2024-02-13,11331,502280,0,0,0,1,1,0,0,,0
2024-02-13,11331,502835,0,0,0,1,1,0,0,,0
2024-02-13,11331,506539,0,0,0,28,23,0,0,4.48,89
2024-02-13,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-02-13,11331,551732,0,0,0,2,2,0,0,3.5,2
2024-02-13,11331,551736,8010,2,2,74,68,8010,0,4.72,330
2024-02-13,11331,564895,0,0,0,2,2,0,0,,0
2024-02-13,11415,507515,0,0,0,32,28,0,0,4.4,514
2024-02-13,11456,201632,0,0,0,2,2,0,0,5.0,1
2024-02-13,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-02-13,11847,206440,0,0,0,50,49,0,0,3.33,3
2024-02-13,11847,206471,0,0,0,32,28,0,0,5.0,1
2024-02-13,11847,216424,0,0,0,2,2,0,0,4.76,17
2024-02-13,12234,101020,0,0,0,5,5,0,0,4.37,73
2024-02-13,12234,214781,15100,3,3,55,52,15100,0,4.52,682
2024-02-13,12234,216424,0,0,0,2,1,0,0,5.0,1
2024-02-13,12234,567645,12600,3,3,41,39,12600,0,4.65,74
2024-02-13,12805,205582,0,0,0,2,2,0,0,,0
2024-02-13,12805,206440,0,0,0,616,605,0,0,4.19,89
2024-02-13,12805,560271,0,0,0,1,1,0,0,,0
2024-02-13,12998,206361,0,0,0,4,4,0,0,,0
2024-02-13,12998,207288,0,0,0,8,8,0,0,5.0,1
2024-02-13,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-02-13,12998,304080,0,0,0,2,2,0,0,,0
2024-02-13,12998,408789,0,0,0,1,1,0,0,,0
2024-02-13,12998,508599,0,0,0,3,3,0,0,,0
2024-02-13,12998,551180,9800,1,1,103,94,9800,0,4.71,324
2024-02-13,12998,558846,0,0,0,31,31,0,0,5.0,1
2024-02-13,12998,558873,22500,1,1,190,186,22500,0,5.0,3
2024-02-13,12998,560271,0,0,0,2,2,0,0,,0
2024-02-13,12998,567538,0,0,0,8,7,0,0,4.0,1
2024-02-13,13031,100487,0,0,0,12,12,0,0,5.0,1
2024-02-13,13031,206471,0,0,0,1,1,0,0,,0
2024-02-13,13031,207288,0,0,0,3,3,0,0,5.0,1
2024-02-13,13031,216158,0,0,0,1,1,0,0,,0
2024-02-13,13031,301577,0,0,0,2,2,0,0,,0
2024-02-13,13031,304080,0,0,0,11,10,0,0,,0
2024-02-13,13031,408789,0,0,0,103,94,0,0,4.71,24
2024-02-13,13031,502280,0,0,0,336,320,0,0,4.75,40
2024-02-13,13031,551180,0,0,0,42,42,0,0,5.0,11
2024-02-13,13031,558846,8800,1,1,52,49,8800,0,3.5,2
2024-02-13,13031,558873,0,0,0,537,500,0,0,4.67,54
2024-02-13,13031,560271,0,0,0,4,4,0,0,,0
2024-02-13,13261,100487,0,0,0,26,22,0,0,,0
2024-02-13,13261,206363,0,0,0,2,2,0,0,,0
2024-02-13,13261,206440,0,0,0,14,14,0,0,,0
2024-02-13,13261,206471,0,0,0,3,3,0,0,,0
2024-02-13,13261,207288,0,0,0,23,21,0,0,4.9,10
2024-02-13,13261,216158,0,0,0,13,12,0,0,5.0,2
2024-02-13,13261,304080,87000,1,1,18,14,87000,0,,0
2024-02-13,13261,408789,0,0,0,20,20,0,0,,0
2024-02-13,13261,502280,0,0,0,11,9,0,0,,0
2024-02-13,13261,551180,0,0,0,29,27,0,0,5.0,1
2024-02-13,13261,558846,0,0,0,50,48,0,0,,0
2024-02-13,13261,558873,0,0,0,107,91,0,0,5.0,3
2024-02-13,13261,560271,0,0,0,9,9,0,0,4.0,1
2024-02-13,13415,100487,3960,1,1,359,337,3960,0,4.51,369
2024-02-13,13588,401131,0,0,0,7,7,0,0,,0
2024-02-13,13588,408789,0,0,0,7,7,0,0,4.88,16
2024-02-13,13588,551180,14800,5,5,267,260,14800,0,4.64,424
2024-02-13,13588,558873,0,0,0,2,1,0,0,,0
2024-02-13,13911,100487,0,0,0,17,17,0,0,4.66,95
2024-02-13,14275,207288,0,0,0,4,4,0,0,5.0,2
2024-02-13,14275,401534,0,0,0,1,1,0,0,,0
2024-02-13,14293,201184,0,0,0,5,5,0,0,5.0,2
2024-02-13,14293,205611,8778,2,2,15,12,4389,0,5.0,1
2024-02-13,14293,205761,11985,1,1,34,34,11985,0,4.0,2
2024-02-13,14293,207288,0,0,0,2,2,0,0,,0
2024-02-13,14293,402279,0,0,0,21,19,0,0,,0
2024-02-13,14293,408789,0,0,0,1,1,0,0,,0
2024-02-13,14293,501098,0,0,0,7,7,0,0,,0
2024-02-13,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-02-13,14293,506539,0,0,0,26,26,0,0,3.5,2
2024-02-13,14293,551732,0,0,0,2,2,0,0,5.0,2
2024-02-13,14293,551736,0,0,0,132,129,0,0,4.67,55
2024-02-13,14293,560271,0,0,0,1,1,0,0,,0
2024-02-13,14293,563689,0,0,0,1,1,0,0,,0
2024-02-13,14513,101535,6540,4,4,160,151,2540,0,4.17,307
2024-02-13,14513,110409,4800,1,1,53,51,4800,0,4.31,2628
2024-02-13,14513,207774,6800,1,1,8,8,6800,0,4.3,125
2024-02-13,14659,565724,0,0,0,5,5,0,0,4.5,2
2024-02-13,14721,110435,0,0,0,1,1,0,0,,0
2024-02-13,14721,214104,900,1,1,5,4,900,0,4.52,1228
2024-02-13,14982,551228,0,0,0,5,5,0,0,4.0,2
2024-02-13,15375,201632,0,0,0,2,2,0,0,,0
2024-02-13,15375,201925,7900,1,1,30,26,7900,0,5.0,1
2024-02-13,15375,216173,0,0,0,2,2,0,0,,0
2024-02-13,15375,301577,0,0,0,6,6,0,0,,0
2024-02-13,15375,304080,0,0,0,32,32,0,0,5.0,3
2024-02-13,15375,408789,1980,1,1,32,31,1980,0,4.17,29
2024-02-13,15375,502280,0,0,0,1,1,0,0,,0
2024-02-13,15375,551180,2280,1,1,90,88,2280,0,4.5,83
2024-02-13,15375,551732,6090,1,1,3,3,6090,0,5.0,1
2024-02-13,15375,558846,0,0,0,272,266,0,0,4.1,20
2024-02-13,15375,558873,19800,1,1,319,300,19800,0,4.38,13
2024-02-13,15538,100487,0,0,0,23,22,0,0,4.54,120
2024-02-13,15538,207288,12799,1,1,170,167,12799,0,3.83,6
2024-02-13,15538,408789,0,0,0,7,6,0,0,,0
2024-02-13,15538,502221,0,0,0,13,13,0,0,,0
2024-02-13,15538,502280,0,0,0,24,23,0,0,,0
2024-02-13,15538,560271,0,0,0,3,3,0,0,,0
2024-02-13,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-02-13,16000,100181,0,0,0,2,2,0,0,,0
2024-02-13,16027,100181,0,0,0,1,1,0,0,,0
2024-02-13,16027,205611,0,0,0,1,1,0,0,,0
2024-02-13,16027,401534,0,0,0,14,14,0,0,5.0,1
2024-02-13,16027,408789,0,0,0,6,6,0,0,,0
2024-02-13,16027,551228,0,0,0,1,1,0,0,,0
2024-02-13,16027,551732,0,0,0,4,4,0,0,5.0,1
2024-02-13,16027,551736,0,0,0,9,9,0,0,,0
2024-02-13,16027,567434,0,0,0,1,1,0,0,,0
2024-02-13,16036,200181,0,0,0,6,6,0,0,5.0,1
2024-02-13,16036,201925,0,0,0,5,5,0,0,5.0,5
2024-02-13,16036,204586,0,0,0,1,1,0,0,,0
2024-02-13,16036,205272,0,0,0,1,1,0,0,4.0,1
2024-02-13,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-02-13,16036,207288,0,0,0,6,5,0,0,5.0,1
2024-02-13,16036,214099,0,0,0,2,2,0,0,,0
2024-02-13,16036,215913,0,0,0,37,37,0,0,4.74,184
2024-02-13,16036,216173,0,0,0,7,7,0,0,5.0,1
2024-02-13,16036,301577,0,0,0,69,65,0,0,4.69,54
2024-02-13,16036,304080,0,0,0,9,9,0,0,,0
2024-02-13,16036,401534,0,0,0,10,10,0,0,4.24,17
2024-02-13,16036,402279,0,0,0,19,18,0,0,4.67,18
2024-02-13,16036,407120,0,0,0,20,20,0,0,4.88,8
2024-02-13,16036,408789,0,0,0,7,7,0,0,4.25,4
2024-02-13,16036,502221,0,0,0,18,18,0,0,5.0,3
2024-02-13,16036,502280,0,0,0,16,14,0,0,5.0,3
2024-02-13,16036,551180,0,0,0,7,6,0,0,5.0,1
2024-02-13,16036,551732,0,0,0,3,3,0,0,,0
2024-02-13,16036,558846,0,0,0,77,73,0,0,4.53,17
2024-02-13,16036,558873,0,0,0,5,5,0,0,,0
2024-02-13,16036,560271,0,0,0,1,1,0,0,,0
2024-02-13,16765,206361,114970,17,17,569,542,49697,1,4.61,3252
2024-02-13,16765,206363,4290,1,1,26,25,4290,0,4.69,64
2024-02-13,16765,301577,0,0,0,3,3,0,0,,0
2024-02-13,16765,502221,0,0,0,5,4,0,0,5.0,1
2024-02-13,16765,551180,0,0,0,2,2,0,0,,0
2024-02-13,16765,558846,40950,3,3,297,283,40950,0,4.42,2737
2024-02-13,16765,558873,70940,6,6,649,612,70940,0,4.57,2292
2024-02-13,16799,206440,0,0,0,167,164,0,0,,0
2024-02-13,16799,206471,0,0,0,84,84,0,0,,0
2024-02-13,16891,204586,0,0,0,1,1,0,0,,0
2024-02-13,16891,208532,23680,1,1,7,8,23680,0,5.0,1
2024-02-13,16891,564286,0,0,0,3,2,0,0,,0
2024-02-13,16914,205582,9340,2,2,6,6,9340,0,5.0,1
2024-02-13,16914,301577,0,0,0,2,2,0,0,,0
2024-02-13,16914,408789,0,0,0,2,2,0,0,,0
2024-02-13,16914,502221,0,0,0,12,10,0,0,4.5,6
2024-02-13,16914,502280,0,0,0,1,1,0,0,,0
2024-02-13,16914,560271,0,0,0,2,2,0,0,,0
2024-02-13,17090,502280,0,0,0,3,3,0,0,,0
2024-02-13,17090,509434,0,0,0,10,10,0,0,3.82,11
2024-02-13,17277,201351,0,0,0,3,3,0,0,4.83,6
2024-02-13,17277,205761,0,0,0,1,1,0,0,4.5,16
2024-02-13,17277,207774,0,0,0,1,1,0,0,,0
2024-02-13,17277,501098,0,0,0,4,4,0,0,,0
2024-02-13,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-02-13,17277,506539,0,0,0,9,9,0,0,4.57,23
2024-02-13,17279,205611,0,0,0,8,8,0,0,4.55,35
2024-02-13,17279,206471,0,0,0,49,45,0,0,4.83,6
2024-02-13,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-02-13,17279,551732,0,0,0,1,1,0,0,,0
2024-02-13,17279,551736,0,0,0,5,5,0,0,4.93,13
2024-02-13,17279,567538,0,0,0,11,9,0,0,4.5,14
2024-02-13,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-02-13,17307,100487,0,0,0,3,3,0,0,,0
2024-02-13,17307,201925,0,0,0,5,5,0,0,4.0,5
2024-02-13,17307,205582,0,0,0,1,1,0,0,,0
2024-02-13,17307,216173,0,0,0,8,8,0,0,4.18,28
2024-02-13,17307,301577,0,0,0,42,41,0,0,4.41,49
2024-02-13,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-02-13,17307,502221,0,0,0,3,3,0,0,,0
2024-02-13,17307,551228,0,0,0,10,10,0,0,,0
2024-02-13,17307,560271,0,0,0,1,1,0,0,,0
2024-02-13,17497,110435,0,0,0,6,5,0,0,4.33,45
2024-02-13,17497,207802,5500,1,1,42,40,5500,0,4.76,355
2024-02-13,17497,214099,4980,2,2,42,41,4980,0,4.47,636
2024-02-13,17658,205611,3080,1,1,10,10,3080,0,,0
2024-02-13,17658,206440,0,0,0,6,6,0,0,4.33,3
2024-02-13,17658,206471,0,0,0,5,5,0,0,,0
2024-02-13,17658,401534,0,0,0,25,24,0,0,5.0,3
2024-02-13,17658,402279,0,0,0,1,1,0,0,,0
2024-02-13,17658,551228,0,0,0,5,5,0,0,,0
2024-02-13,17658,558846,0,0,0,1,1,0,0,,0
2024-02-13,17919,215430,0,0,0,12,12,0,0,,0
2024-02-13,17973,567538,0,0,0,24,24,0,0,4.63,30
2024-02-13,18074,560271,1480,1,1,35,30,1480,0,4.5,6
2024-02-13,18094,216424,0,0,0,7,7,0,0,5.0,2
2024-02-13,18094,563339,0,0,0,5,5,0,0,5.0,8
2024-02-13,18356,200181,0,0,0,12,11,0,0,4.11,9
2024-02-13,18356,201632,0,0,0,1,1,0,0,,0
2024-02-13,18356,201925,0,0,0,14,12,0,0,5.0,6
2024-02-13,18356,204586,0,0,0,1,1,0,0,,0
2024-02-13,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-02-13,18356,207288,0,0,0,2,2,0,0,,0
2024-02-13,18356,215913,0,0,0,56,53,0,0,4.63,168
2024-02-13,18356,216173,0,0,0,17,16,0,0,4.55,149
2024-02-13,18356,301577,0,0,0,84,73,0,0,4.71,38
2024-02-13,18356,304080,0,0,0,22,20,0,0,,0
2024-02-13,18356,401534,0,0,0,4,4,0,0,4.5,8
2024-02-13,18356,402279,0,0,0,49,47,0,0,4.33,98
2024-02-13,18356,407120,0,0,0,11,11,0,0,4.82,11
2024-02-13,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-02-13,18356,502221,0,0,0,11,10,0,0,5.0,2
2024-02-13,18356,502280,0,0,0,9,9,0,0,4.4,5
2024-02-13,18356,551180,0,0,0,8,8,0,0,4.0,2
2024-02-13,18356,551732,0,0,0,2,2,0,0,,0
2024-02-13,18356,558846,0,0,0,77,73,0,0,4.43,86
2024-02-13,18356,558873,0,0,0,12,12,0,0,4.5,4
2024-02-13,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-02-13,18357,200181,0,0,0,5,5,0,0,5.0,1
2024-02-13,18357,201925,0,0,0,25,24,0,0,4.52,46
2024-02-13,18357,205272,0,0,0,8,8,0,0,4.95,21
2024-02-13,18357,205611,0,0,0,8,8,0,0,4.92,13
