date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-23,4643,558873,444060,6,6,589,524,438780,0,4.85,102
2023-09-23,4905,216158,1000,1,1,32,30,1000,0,,0
2023-09-23,4905,408789,0,0,0,1,1,0,0,,0
2023-09-23,5292,100487,0,0,0,83,77,0,0,3.91,34
2023-09-23,5465,551228,7000,1,1,8,8,7000,0,,0
2023-09-23,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-09-23,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-09-23,5796,216158,0,0,0,79,74,0,1,4.22,290
2023-09-23,5796,216173,0,0,0,2,2,0,0,3.67,6
2023-09-23,5796,304080,0,0,0,13,13,0,0,5.0,1
2023-09-23,6158,100487,0,0,0,1,1,0,0,,0
2023-09-23,6158,200181,0,0,0,1,1,0,0,4.5,2
2023-09-23,6158,201925,0,0,0,1,1,0,0,,0
2023-09-23,6158,301577,0,0,0,4,4,0,0,5.0,1
2023-09-23,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-09-23,6158,502221,0,0,0,1,1,0,0,,0
2023-09-23,6158,551228,0,0,0,6,6,0,0,,0
2023-09-23,6174,205611,0,0,0,5,5,0,0,4.0,1
2023-09-23,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-09-23,6174,401131,0,0,0,67,65,0,0,4.83,75
2023-09-23,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-09-23,6174,408789,18320,15,15,714,677,1221,1,4.59,439
2023-09-23,6174,551180,167660,64,64,2716,2547,94860,2,4.68,3807
2023-09-23,6174,558846,35990,8,8,373,347,24777,1,4.55,424
2023-09-23,6174,558873,6480,2,2,310,283,6480,1,4.22,613
2023-09-23,6817,507843,5636,2,2,28,24,2818,0,4.5,88
2023-09-23,6817,508456,0,0,0,3,3,0,0,,0
2023-09-23,6817,509417,5409,1,1,31,31,5409,0,4.56,155
2023-09-23,6817,510003,0,0,0,5,5,0,0,4.61,18
2023-09-23,6817,567538,4182,1,1,7,6,4182,0,,0
2023-09-23,6817,567645,0,0,0,3,3,0,0,4.74,27
2023-09-23,6898,100487,126203,118,118,4138,3764,78824,10,4.61,7066
2023-09-23,7160,206440,0,0,0,14,14,0,0,2.0,1
2023-09-23,7160,206471,3040,1,1,14,14,3040,0,4.33,6
2023-09-23,7160,401131,4150,1,1,122,119,4150,0,4.5,4
2023-09-23,7160,401534,8390,3,3,261,254,8390,0,4.61,38
2023-09-23,7160,551180,0,0,0,69,65,0,0,4.89,9
2023-09-23,7160,551736,0,0,0,5,5,0,0,,0
2023-09-23,7160,558846,0,0,0,56,55,0,0,4.07,15
2023-09-23,7160,558873,0,0,0,20,19,0,0,3.67,3
2023-09-23,7704,560271,0,0,0,3,3,0,0,,0
2023-09-23,7867,100487,22740,2,2,180,167,22740,1,4.59,181
2023-09-23,7867,110365,0,0,0,13,8,0,0,4.75,4
2023-09-23,7867,205582,0,0,0,1,1,0,0,,0
2023-09-23,7867,207288,0,0,0,10,10,0,0,,0
2023-09-23,7867,408789,0,0,0,1,1,0,0,,0
2023-09-23,7867,502221,0,0,0,1,1,0,0,,0
2023-09-23,7867,558873,0,0,0,5,5,0,0,,0
2023-09-23,9159,110365,0,0,0,14,14,0,0,4.73,868
2023-09-23,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-09-23,9159,551732,0,0,0,3,3,0,0,4.47,15
2023-09-23,9159,551736,8400,2,2,57,47,8400,0,4.81,166
2023-09-23,10029,201925,7200,3,3,122,117,2400,0,4.66,27
2023-09-23,10029,205611,0,0,0,4,4,0,0,,0
2023-09-23,10029,401534,0,0,0,1,1,0,0,,0
2023-09-23,10029,408789,2000,1,1,11,10,2000,0,,0
2023-09-23,10130,205611,0,0,0,11,11,0,0,4.42,12
2023-09-23,10130,206440,2400,1,1,117,112,2400,0,4.01,1457
2023-09-23,10130,206471,5940,3,3,102,97,1980,0,4.2,91
2023-09-23,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-09-23,10130,216173,0,0,0,16,16,0,0,3.89,28
2023-09-23,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-09-23,10130,551180,0,0,0,5,5,0,0,,0
2023-09-23,10130,551228,0,0,0,3,3,0,0,,0
2023-09-23,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-09-23,10130,558873,0,0,0,18,17,0,0,3.83,6
2023-09-23,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-09-23,10403,100181,0,0,0,1,1,0,0,,0
2023-09-23,10403,205582,2475,1,0,9,9,0,0,3.67,3
2023-09-23,10403,205611,0,0,0,1,1,0,0,,0
2023-09-23,10403,551228,0,0,0,18,17,0,0,4.72,7
2023-09-23,10801,201925,54924,5,5,160,154,30964,0,4.4,10
2023-09-23,10801,210413,0,0,0,1,1,0,0,,0
2023-09-23,10801,401534,0,0,0,2,2,0,0,,0
2023-09-23,10801,402279,66660,13,13,704,673,34815,0,4.6,276
2023-09-23,10801,407120,0,0,0,5,4,0,0,,0
2023-09-23,10801,508456,12679,4,4,83,76,9399,0,4.36,61
2023-09-23,10801,509434,0,0,0,3,3,0,0,,0
2023-09-23,10801,567554,0,0,0,5,4,0,0,,0
2023-09-23,11456,201632,0,0,0,7,6,0,0,,0
2023-09-23,11577,201351,7776,1,1,7,7,7776,0,,0
2023-09-23,12805,200181,0,0,0,2,2,0,0,4.56,9
2023-09-23,12805,205582,0,0,0,1,1,0,0,,0
2023-09-23,12805,206440,2650,1,1,58,56,2650,0,4.16,85
2023-09-23,12805,560271,0,0,0,1,1,0,0,,0
2023-09-23,12998,206361,0,0,0,9,8,0,0,,0
2023-09-23,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-09-23,12998,304080,0,0,0,4,4,0,0,,0
2023-09-23,12998,408789,0,0,0,1,1,0,0,,0
2023-09-23,12998,508599,0,0,0,6,6,0,0,,0
2023-09-23,12998,551180,26500,4,4,210,194,21600,1,4.73,310
2023-09-23,12998,558846,0,0,0,32,29,0,0,5.0,1
2023-09-23,12998,558873,45000,1,1,72,70,45000,0,5.0,1
2023-09-23,12998,560271,0,0,0,1,1,0,0,,0
2023-09-23,12998,567538,5000,1,1,18,13,5000,0,4.0,1
2023-09-23,13031,100487,0,0,0,21,21,0,0,,0
2023-09-23,13031,206440,0,0,0,4,4,0,0,,0
2023-09-23,13031,206471,0,0,0,5,5,0,0,,0
2023-09-23,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-09-23,13031,216158,0,0,0,7,7,0,0,,0
2023-09-23,13031,304080,0,0,0,51,49,0,0,4.0,2
2023-09-23,13031,408789,38360,2,2,145,139,38360,0,4.7,20
2023-09-23,13031,502221,0,0,0,10,10,0,0,5.0,1
2023-09-23,13031,502280,76920,6,6,404,359,64340,0,4.75,24
2023-09-23,13031,551180,4990,1,1,131,124,4990,0,5.0,10
2023-09-23,13031,558846,8800,1,1,92,89,8800,0,4.5,6
2023-09-23,13031,558873,169080,5,5,835,779,123280,0,4.6,55
2023-09-23,13031,560271,0,0,0,4,4,0,0,,0
2023-09-23,13261,100487,78000,1,1,61,54,78000,0,5.0,5
2023-09-23,13261,206363,0,0,0,3,3,0,0,,0
2023-09-23,13261,206440,0,0,0,12,12,0,0,,0
2023-09-23,13261,206471,0,0,0,10,10,0,0,,0
2023-09-23,13261,207288,93280,5,5,91,77,62260,0,5.0,3
2023-09-23,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-09-23,13261,408789,0,0,0,13,13,0,1,5.0,3
2023-09-23,13261,502280,0,0,0,3,3,0,0,,0
2023-09-23,13261,551180,0,0,0,47,46,0,0,4.5,2
2023-09-23,13261,558846,0,0,0,32,30,0,0,,0
2023-09-23,13261,558873,0,0,0,46,43,0,0,,0
2023-09-23,13261,560271,0,0,0,15,15,0,0,,0
2023-09-23,13911,100487,0,0,0,41,38,0,0,4.64,95
2023-09-23,14275,207288,0,0,0,7,6,0,0,5.0,3
2023-09-23,14275,401534,0,0,0,2,2,0,0,,0
2023-09-23,14275,560271,0,0,0,4,4,0,0,5.0,1
2023-09-23,14513,101535,1250,1,1,8,8,1250,0,4.17,297
2023-09-23,14513,110409,6560,7,7,166,158,3560,0,4.31,2727
2023-09-23,14513,207774,3760,2,2,29,26,3760,0,4.37,157
2023-09-23,14659,565724,0,0,0,3,3,0,0,4.33,3
2023-09-23,14721,110435,0,0,0,6,6,0,0,5.0,1
2023-09-23,14721,214104,0,0,0,2,2,0,0,4.52,1225
2023-09-23,15071,100487,0,0,0,4,4,0,0,4.5,2
2023-09-23,15375,201632,8900,1,1,4,4,8900,0,,0
2023-09-23,15375,201925,3900,1,1,96,91,3900,0,5.0,1
2023-09-23,15375,301577,0,0,0,5,4,0,0,,0
2023-09-23,15375,304080,0,0,0,42,34,0,0,5.0,2
2023-09-23,15375,408789,1480,1,1,37,36,1480,0,4.08,26
2023-09-23,15375,502280,0,0,0,14,14,0,0,,0
2023-09-23,15375,551180,14050,5,5,148,146,12610,0,4.54,88
2023-09-23,15375,551732,0,0,0,2,2,0,0,,0
2023-09-23,15375,558846,12800,2,2,152,143,12800,0,4.1,21
2023-09-23,15375,558873,14800,1,1,228,224,14800,0,4.67,15
2023-09-23,15538,100487,0,0,0,29,28,0,0,4.55,114
2023-09-23,15538,207288,28578,3,3,175,163,28578,0,4.0,7
2023-09-23,15538,408789,0,0,0,1,1,0,0,,0
2023-09-23,15538,502221,0,0,0,13,13,0,0,,0
2023-09-23,15538,502280,0,0,0,23,23,0,0,,0
2023-09-23,15538,560271,0,0,0,9,8,0,0,,0
2023-09-23,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-09-23,16036,200181,0,0,0,3,3,0,0,5.0,2
2023-09-23,16036,201632,0,0,0,1,1,0,0,,0
2023-09-23,16036,201925,0,0,0,30,29,0,0,4.86,7
2023-09-23,16036,205272,3999,1,1,8,8,3999,0,4.91,46
2023-09-23,16036,205611,0,0,0,6,6,0,0,4.67,18
2023-09-23,16036,207288,0,0,0,8,8,0,0,5.0,1
2023-09-23,16036,214099,0,0,0,5,5,0,0,,0
2023-09-23,16036,215913,0,0,0,48,48,0,0,4.72,281
2023-09-23,16036,216173,0,0,0,19,17,0,0,4.48,25
2023-09-23,16036,301577,58999,1,1,99,93,58999,0,4.69,55
2023-09-23,16036,304080,0,0,0,6,5,0,0,4.0,1
2023-09-23,16036,401534,0,0,0,13,12,0,0,4.24,17
2023-09-23,16036,402279,0,0,0,39,35,0,0,4.67,18
2023-09-23,16036,407120,8499,1,1,36,34,8499,0,4.73,11
2023-09-23,16036,408789,0,0,0,14,14,0,0,4.25,4
2023-09-23,16036,502221,0,0,0,46,39,0,0,4.67,9
2023-09-23,16036,502280,0,0,0,65,60,0,0,4.83,6
2023-09-23,16036,551180,0,0,0,16,14,0,0,5.0,1
2023-09-23,16036,551228,0,0,0,1,1,0,0,,0
2023-09-23,16036,551732,0,0,0,1,1,0,0,,0
2023-09-23,16036,551736,0,0,0,1,1,0,0,,0
2023-09-23,16036,558846,13097,3,3,72,70,7548,0,4.5,16
2023-09-23,16036,558873,0,0,0,8,8,0,0,,0
2023-09-23,16036,560271,0,0,0,1,1,0,0,,0
2023-09-23,16282,110365,0,0,0,25,25,0,0,4.5,4
2023-09-23,16282,207288,0,0,0,34,28,0,0,4.3,20
2023-09-23,16282,502280,0,0,0,4,4,0,0,,0
2023-09-23,16282,560271,156562,29,29,1920,1821,127682,0,4.34,812
2023-09-23,16713,207288,0,0,0,4,4,0,0,4.57,7
2023-09-23,16799,206440,0,0,0,34,32,0,0,,0
2023-09-23,16799,206471,0,0,0,12,12,0,0,,0
2023-09-23,16799,551180,0,0,0,1,1,0,0,,0
2023-09-23,16799,558846,0,0,0,1,1,0,0,,0
2023-09-23,16891,204586,0,0,0,2,2,0,0,,0
2023-09-23,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-09-23,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-09-23,16891,564286,0,0,0,12,2,0,0,,0
2023-09-23,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-09-23,16914,301577,0,0,0,5,5,0,0,,0
2023-09-23,16914,502221,0,0,0,15,13,0,0,4.63,8
2023-09-23,16914,502280,0,0,0,2,2,0,0,,0
2023-09-23,16914,560271,0,0,0,4,4,0,0,,0
2023-09-23,17101,201351,0,0,0,13,13,0,0,3.4,5
2023-09-23,17279,205611,2838,1,1,30,27,2838,0,4.5,24
2023-09-23,17279,206471,0,0,0,17,17,0,0,4.67,3
2023-09-23,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-09-23,17279,551732,0,0,0,7,7,0,0,5.0,3
2023-09-23,17279,551736,0,0,0,8,8,0,0,4.7,30
2023-09-23,17279,567538,0,0,0,3,3,0,0,4.46,13
2023-09-23,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-09-23,17307,201925,0,0,0,7,7,0,0,4.0,5
2023-09-23,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-09-23,17307,216173,0,0,0,2,2,0,0,4.18,28
2023-09-23,17307,301577,0,0,0,27,27,0,0,4.59,47
2023-09-23,17307,408789,0,0,0,7,7,0,0,4.0,2
2023-09-23,17307,502221,0,0,0,1,1,0,0,,0
2023-09-23,17307,551228,0,0,0,8,8,0,0,,0
2023-09-23,17307,560271,0,0,0,8,7,0,0,3.0,3
2023-09-23,17497,110435,1400,1,1,3,3,1400,1,4.13,24
2023-09-23,17497,207802,23480,3,3,72,70,23480,0,4.76,333
2023-09-23,17497,214099,69460,54,54,311,298,16480,2,4.46,573
2023-09-23,17823,208532,0,0,0,10,10,0,0,4.5,6
2023-09-23,17823,215430,0,0,0,6,6,0,0,,0
2023-09-23,17823,301577,0,0,0,2,2,0,0,,0
2023-09-23,17823,502221,0,0,0,1,1,0,0,,0
2023-09-23,17823,502280,0,0,0,1,1,0,0,,0
2023-09-23,17973,567538,10960,2,2,18,16,5480,0,4.61,18
2023-09-23,18094,205761,0,0,0,3,3,0,0,5.0,4
2023-09-23,18094,214099,4320,1,1,2,2,4320,0,5.0,1
2023-09-23,18094,216424,0,0,0,3,2,0,0,5.0,1
2023-09-23,18094,563339,0,0,0,4,4,0,0,4.33,3
2023-09-23,18356,200181,11596,4,4,30,29,2899,0,4.7,57
2023-09-23,18356,201632,0,0,0,2,1,0,0,,0
2023-09-23,18356,201925,0,0,0,45,40,0,0,4.68,19
2023-09-23,18356,205272,0,0,0,12,12,0,0,4.61,33
2023-09-23,18356,205611,0,0,0,14,14,0,0,4.9,20
2023-09-23,18356,207288,0,0,0,5,5,0,0,4.92,12
2023-09-23,18356,214099,4398,2,2,31,22,4398,0,4.5,2
2023-09-23,18356,215913,2899,1,1,58,54,2899,0,4.69,183
2023-09-23,18356,216173,18695,5,5,43,40,9697,0,4.55,173
2023-09-23,18356,301577,0,0,0,128,120,0,0,4.64,45
2023-09-23,18356,304080,0,0,0,21,21,0,0,,0
2023-09-23,18356,401534,4399,1,1,11,11,4399,0,4.5,8
2023-09-23,18356,402279,19596,4,4,102,91,16097,0,4.33,97
2023-09-23,18356,407120,27396,3,3,44,38,17947,0,4.61,36
2023-09-23,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-09-23,18356,502221,50799,1,1,42,40,50799,0,4.63,8
2023-09-23,18356,502280,0,0,0,67,63,0,0,4.28,18
2023-09-23,18356,551180,2499,1,0,13,13,0,0,4.28,29
2023-09-23,18356,551228,0,0,0,1,1,0,0,,0
2023-09-23,18356,551732,0,0,0,1,1,0,0,,0
2023-09-23,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-09-23,18356,558846,16996,4,4,109,101,13297,0,4.49,85
2023-09-23,18356,558873,0,0,0,18,16,0,0,4.5,4
2023-09-23,18356,560271,0,0,0,1,1,0,0,,0
2023-09-23,18357,200181,2899,1,1,24,24,2899,0,4.48,19
2023-09-23,18357,201632,4399,1,1,9,8,4399,0,,0
2023-09-23,18357,201925,31999,1,1,129,118,31999,0,4.52,61
2023-09-23,18357,205272,28798,2,2,44,40,28798,0,4.82,38
2023-09-23,18357,205611,19899,1,1,19,17,19899,0,4.93,14
2023-09-23,18357,207288,0,0,0,5,5,0,0,5.0,6
2023-09-23,18357,214099,0,0,0,4,4,0,0,,0
2023-09-23,18357,215913,42498,2,2,160,151,42498,0,4.71,353
2023-09-23,18357,216173,7998,2,2,17,15,7998,0,4.57,21
2023-09-23,18357,301577,225998,2,2,68,65,225998,0,4.8,5
2023-09-23,18357,304080,0,0,0,32,31,0,0,5.0,1
2023-09-23,18357,401534,18480,2,1,13,13,11000,0,5.0,7
2023-09-23,18357,402279,0,0,0,61,54,0,0,4.26,39
2023-09-23,18357,407120,6299,1,1,57,53,6299,0,4.84,25
2023-09-23,18357,408789,0,0,0,6,6,0,0,5.0,1
2023-09-23,18357,502221,0,0,0,106,102,0,0,4.81,27
2023-09-23,18357,502280,0,0,0,112,106,0,0,4.77,26
2023-09-23,18357,551180,0,0,0,18,18,0,0,4.86,7
2023-09-23,18357,551228,0,0,0,2,2,0,0,,0
2023-09-23,18357,551732,5499,1,1,3,2,5499,0,,0
2023-09-23,18357,551736,0,0,0,2,2,0,0,,0
2023-09-23,18357,558846,3699,1,1,84,78,3699,0,4.6,15
2023-09-23,18357,558873,69998,2,2,55,42,34999,0,4.75,4
2023-09-23,18357,560271,0,0,0,1,1,0,0,,0
2023-09-23,18372,110365,0,0,0,33,32,0,0,4.0,17
2023-09-23,18372,560271,117000,62,62,2014,1853,28959,3,4.3,4935
2023-09-23,18395,502835,76364,5,5,87,75,59091,0,4.91,23
2023-09-23,18395,560271,0,0,0,35,34,0,0,4.8,5
2023-09-23,18433,206361,88400,8,8,561,519,39400,0,4.37,86
2023-09-23,18433,206471,5960,2,2,124,114,2980,0,4.67,9
2023-09-23,18433,502221,0,0,0,5,4,0,0,,0
2023-09-23,18433,502280,0,0,0,19,17,0,0,4.0,1
2023-09-23,18433,551180,9150,3,3,67,65,9150,1,4.5,6
2023-09-23,18433,558846,0,0,0,64,63,0,0,4.19,37
2023-09-23,18433,558873,32340,3,3,209,202,32340,0,4.53,60
2023-09-23,18650,205611,0,0,0,23,22,0,0,4.28,25
2023-09-23,18650,206440,0,0,0,45,43,0,0,3.95,294
2023-09-23,18650,206471,4700,2,2,82,79,4700,2,4.06,77
2023-09-23,18650,208532,0,0,0,6,6,0,0,4.0,2
2023-09-23,18650,216173,2400,3,3,14,14,800,0,3.9,39
2023-09-23,18650,408789,0,0,0,1,1,0,0,,0
2023-09-23,18650,502835,0,0,0,10,10,0,0,4.1,10
2023-09-23,18650,551180,0,0,0,2,2,0,0,,0
2023-09-23,18650,551228,0,0,0,2,2,0,0,,0
2023-09-23,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-09-23,18650,558873,0,0,0,1,1,0,0,,0
2023-09-23,18788,201632,0,0,0,3,3,0,0,,0
2023-09-23,18788,205611,0,0,0,147,141,0,0,4.46,22
2023-09-23,18788,206440,0,0,0,76,71,0,0,,0
2023-09-23,18788,206471,0,0,0,252,228,0,0,5.0,1
2023-09-23,18788,207288,0,0,0,3,3,0,0,,0
2023-09-23,18788,401534,7800,1,1,26,24,7800,0,4.45,58
2023-09-23,18788,402279,0,0,0,3,3,0,0,,0
2023-09-23,18788,408789,0,0,0,28,26,0,0,5.0,1
2023-09-23,18788,551228,0,0,0,3,3,0,0,4.5,2
2023-09-23,18788,560271,0,0,0,12,9,0,0,,0
2023-09-23,18926,100487,0,0,0,8,8,0,0,,0
2023-09-23,18993,110365,0,0,0,6,6,0,0,1.0,1
2023-09-23,18993,207288,0,0,0,20,18,0,0,4.71,7
2023-09-23,18993,560271,32310,7,7,704,670,23500,0,4.38,142
2023-09-23,19087,207288,0,0,0,1,1,0,0,,0
