date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-14,680,205272,8800,1,1,191,177,8800,0,4.57,1229
2025-01-14,869,101535,0,0,0,2,2,0,0,4.8,5
2025-01-14,869,110409,0,0,0,1,1,0,0,,0
2025-01-14,869,201184,0,0,0,2,2,0,0,,0
2025-01-14,869,214099,6394,1,1,39,38,6394,0,4.56,32
2025-01-14,869,214104,1431,1,1,29,26,1431,0,4.55,110
2025-01-14,869,566647,0,0,0,2,2,0,0,5.0,3
2025-01-14,1289,205761,0,0,0,14,14,0,0,,0
2025-01-14,1289,216424,0,0,0,5,5,0,0,,0
2025-01-14,1289,558873,0,0,0,15,15,0,0,,0
2025-01-14,1289,567538,0,0,0,14,13,0,0,4.5,2
2025-01-14,1610,200181,47994,6,6,82,73,7999,0,4.43,197
2025-01-14,1610,201632,0,0,0,22,22,0,0,4.53,17
2025-01-14,1610,201925,0,0,0,144,132,0,0,4.72,340
2025-01-14,1610,204586,0,0,0,5,5,0,0,,0
2025-01-14,1610,205272,10999,1,1,126,118,10999,1,4.7,1143
2025-01-14,1610,205611,40298,2,2,139,132,20149,0,4.77,694
2025-01-14,1610,206440,0,0,0,4,4,0,0,,0
2025-01-14,1610,207288,12897,3,3,66,61,4299,0,4.59,98
2025-01-14,1610,212377,0,0,0,21,11,0,0,,0
2025-01-14,1610,215913,133993,6,6,855,787,108194,2,4.71,10407
2025-01-14,1610,216173,23955,5,5,137,130,9648,0,4.6,662
2025-01-14,1610,301577,273193,11,11,989,903,157195,0,4.67,2751
2025-01-14,1610,304080,0,0,0,47,43,0,0,4.4,5
2025-01-14,1610,401534,16280,2,2,236,215,8140,1,4.63,485
2025-01-14,1610,402279,0,0,0,62,56,0,0,4.58,745
2025-01-14,1610,407120,0,0,0,136,123,0,0,4.6,1066
2025-01-14,1610,408789,0,0,0,37,37,0,0,4.7,53
2025-01-14,1610,502221,0,0,0,96,91,0,0,4.59,69
2025-01-14,1610,502280,50097,3,3,199,175,30798,0,4.78,73
2025-01-14,1610,551180,0,0,0,29,29,0,0,4.77,101
2025-01-14,1610,551228,0,0,0,9,8,0,0,5.0,6
2025-01-14,1610,551732,0,0,0,17,16,0,0,4.8,10
2025-01-14,1610,554973,0,0,0,59,52,0,0,5.0,1
2025-01-14,1610,558846,50195,5,5,1214,1126,17798,0,4.64,1048
2025-01-14,1610,558873,125217,4,4,719,658,125217,0,4.83,69
2025-01-14,1610,560271,0,0,0,6,6,0,0,4.5,4
2025-01-14,1672,205611,0,0,0,7,7,0,0,5.0,1
2025-01-14,1672,207288,0,0,0,4,3,0,0,,0
2025-01-14,1672,408789,0,0,0,1,1,0,0,,0
2025-01-14,1672,551228,0,0,0,6,6,0,0,,0
2025-01-14,1672,551732,0,0,0,2,2,0,0,,0
2025-01-14,1672,551736,0,0,0,1,1,0,0,5.0,1
2025-01-14,1718,402279,0,0,0,54,52,0,0,,0
2025-01-14,1918,101535,43360,10,10,216,207,23078,2,4.68,2628
2025-01-14,1918,207774,11085,3,3,54,51,11085,1,4.68,481
2025-01-14,2115,207288,0,0,0,5,5,0,0,4.55,38
2025-01-14,2171,101535,0,0,0,1,1,0,0,4.59,29
2025-01-14,2326,204934,28456,2,2,547,513,28456,0,4.59,17
2025-01-14,2326,204964,212681,38,37,895,858,88063,3,4.51,365
2025-01-14,2326,207966,88273,3,3,865,799,88273,0,4.6,20
2025-01-14,2326,506012,0,0,0,23,22,0,0,4.55,20
2025-01-14,2363,214099,0,0,0,2,2,0,0,5.0,2
2025-01-14,2363,506539,0,0,0,29,29,0,0,5.0,6
2025-01-14,2390,206440,4720,1,1,151,146,4720,0,4.63,288
2025-01-14,2390,206471,0,0,0,26,26,0,0,4.89,9
2025-01-14,2390,408789,0,0,0,29,29,0,0,4.5,14
2025-01-14,2390,551180,3150,1,1,98,87,3150,1,4.62,124
2025-01-14,2390,558846,7900,1,1,365,330,7900,2,4.64,706
2025-01-14,2390,558873,12460,2,2,549,508,6230,1,4.67,86
2025-01-14,2457,216424,5400,1,1,2,2,5400,0,4.61,18
2025-01-14,2457,551180,0,0,0,4,4,0,0,4.79,29
2025-01-14,2500,551228,0,0,0,2,2,0,0,,0
2025-01-14,2550,201351,0,0,0,1,1,0,0,,0
2025-01-14,2550,216424,0,0,0,3,3,0,0,4.93,15
2025-01-14,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-01-14,3223,101535,0,0,0,1,1,0,0,,0
2025-01-14,3223,201632,0,0,0,3,3,0,0,5.0,1
2025-01-14,3223,205272,0,0,0,2,2,0,0,,0
2025-01-14,3223,205611,0,0,0,3,3,0,0,,0
2025-01-14,3223,207774,0,0,0,1,1,0,0,,0
2025-01-14,3223,214099,0,0,0,4,4,0,0,4.8,5
2025-01-14,3223,215913,0,0,0,1,1,0,0,,0
2025-01-14,3223,402279,0,0,0,15,15,0,0,5.0,1
2025-01-14,3223,551736,0,0,0,9,8,0,0,4.34,6
2025-01-14,3223,566647,0,0,0,1,1,0,0,5.0,1
2025-01-14,3260,408789,0,0,0,2,2,0,0,,0
2025-01-14,3260,506539,0,0,0,2,2,0,0,2.0,1
2025-01-14,3260,567645,0,0,0,2,2,0,0,,0
2025-01-14,3290,551228,13915,1,0,53,48,0,0,4.5,105
2025-01-14,3915,567645,0,0,0,10,10,0,0,4.41,682
2025-01-14,4265,201184,9480,1,1,9,9,9480,0,4.5,507
2025-01-14,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-01-14,4493,207288,1899,2,2,71,69,1899,0,3.92,482
2025-01-14,4493,216173,780,1,1,22,21,780,0,3.93,82
2025-01-14,4493,401534,0,0,0,5,5,0,0,3.5,2
2025-01-14,4493,408789,1980,1,1,38,33,1980,0,4.42,156
2025-01-14,4541,100487,0,0,0,19,18,0,0,,0
2025-01-14,4541,110365,6800,1,1,187,168,6800,0,4.59,27
2025-01-14,4541,201925,0,0,0,3,1,0,0,,0
2025-01-14,4541,206440,9600,1,1,389,362,9600,0,4.43,7
2025-01-14,4541,206471,0,0,0,238,219,0,0,4.33,3
2025-01-14,4541,207288,0,0,0,4,4,0,0,,0
2025-01-14,4541,216158,0,0,0,2,2,0,0,,0
2025-01-14,4541,401534,0,0,0,7,7,0,0,4.83,6
2025-01-14,4541,408789,0,0,0,6,5,0,0,,0
2025-01-14,4541,502221,0,0,0,7,7,0,0,5.0,1
2025-01-14,4541,560271,122900,15,15,1166,1059,57900,0,4.11,524
2025-01-14,4643,207288,9471,2,2,31,31,9471,0,4.76,80
2025-01-14,4643,502221,0,0,0,16,16,0,0,4.86,7
2025-01-14,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-01-14,4643,551180,31196,8,8,201,194,14564,0,4.79,373
2025-01-14,4643,558846,0,0,0,28,28,0,0,4.92,25
2025-01-14,4643,558873,59840,1,1,2514,2323,59840,0,4.8,164
2025-01-14,4776,201925,0,0,0,3,3,0,0,,0
2025-01-14,4776,205611,0,0,0,4,4,0,0,5.0,1
2025-01-14,4776,206440,0,0,0,138,133,0,0,4.26,99
2025-01-14,4776,206471,0,0,0,13,12,0,0,4.31,51
2025-01-14,4776,207288,0,0,0,17,17,0,0,4.64,11
2025-01-14,4776,215913,0,0,0,17,16,0,0,,0
2025-01-14,4776,401534,1580,1,1,106,102,1580,1,4.42,136
2025-01-14,4776,402279,0,0,0,22,22,0,0,4.59,17
2025-01-14,4776,502221,0,0,0,2,2,0,0,,0
2025-01-14,4776,551180,0,0,0,10,10,0,0,4.18,23
2025-01-14,4776,551732,0,0,0,3,3,0,0,,0
2025-01-14,4776,551736,0,0,0,3,3,0,0,5.0,3
2025-01-14,4776,558846,0,0,0,12,12,0,0,4.63,8
2025-01-14,4776,558873,0,0,0,3,3,0,0,5.0,2
2025-01-14,4905,205611,0,0,0,1,1,0,0,,0
2025-01-14,4905,216158,0,0,0,2,2,0,0,,0
2025-01-14,5244,551228,0,0,0,82,79,0,0,4.34,196
2025-01-14,5244,563689,0,0,0,7,7,0,0,5.0,1
2025-01-14,5292,100487,7800,1,1,149,147,7800,0,3.94,47
2025-01-14,5292,207288,0,0,0,12,12,0,0,,0
2025-01-14,5313,567645,0,0,0,9,7,0,0,4.76,50
2025-01-14,5590,206440,28986,5,5,284,269,12006,0,4.38,711
2025-01-14,5668,206361,0,0,0,3,3,0,0,,0
2025-01-14,5668,206440,0,0,0,1,1,0,0,,0
2025-01-14,5668,207288,0,0,0,1,1,0,0,,0
2025-01-14,5668,502280,0,0,0,2,2,0,0,,0
2025-01-14,5668,551180,0,0,0,1,1,0,0,,0
2025-01-14,5668,558846,0,0,0,3,3,0,0,,0
2025-01-14,5668,558873,0,0,0,14,14,0,0,,0
2025-01-14,5866,509434,0,0,0,7,6,0,0,4.06,77
2025-01-14,5903,216158,0,0,0,22,22,0,0,4.68,22
2025-01-14,5903,304080,0,0,0,20,19,0,0,4.93,15
2025-01-14,5903,401534,0,0,0,5,5,0,0,4.0,1
2025-01-14,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-01-14,6105,110409,0,0,0,39,38,0,1,4.77,22
2025-01-14,6105,207774,0,0,0,20,20,0,0,4.57,532
2025-01-14,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-01-14,6105,566647,60080,6,6,224,198,39080,1,4.66,3303
2025-01-14,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-01-14,6158,201925,0,0,0,5,4,0,0,4.67,3
2025-01-14,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-01-14,6158,301577,0,0,0,23,21,0,0,4.5,2
2025-01-14,6158,408789,0,0,0,2,2,0,0,5.0,1
2025-01-14,6158,551228,0,0,0,6,6,0,0,,0
2025-01-14,6158,563689,0,0,0,1,1,0,0,,0
2025-01-14,6168,567251,1110166,126,126,2996,2676,271295,1,4.61,17439
2025-01-14,6174,206363,0,0,0,5,5,0,0,,0
2025-01-14,6174,401131,0,0,0,21,21,0,0,4.81,88
2025-01-14,6174,408789,19740,10,10,368,351,11740,0,4.58,829
2025-01-14,6174,551180,49700,18,18,736,699,41030,2,4.69,5818
2025-01-14,6174,558846,1790,1,1,136,131,1790,0,4.6,634
2025-01-14,6174,558873,83580,6,6,832,780,32880,0,4.25,677
2025-01-14,6460,202502,0,0,0,1,1,0,0,,0
2025-01-14,6817,205761,0,0,0,4,3,0,0,,0
2025-01-14,6817,507843,4818,1,1,7,7,4818,0,4.53,77
2025-01-14,6817,509417,0,0,0,12,11,0,0,4.52,61
2025-01-14,6817,567538,0,0,0,4,4,0,0,5.0,1
2025-01-14,6959,200181,0,0,0,1,1,0,0,,0
2025-01-14,6959,216173,27960,2,2,46,46,27960,0,4.4,548
2025-01-14,6959,408789,0,0,0,10,10,0,0,4.75,4
2025-01-14,6987,216173,0,0,0,2,2,0,0,5.0,2
2025-01-14,7155,205761,0,0,0,5,4,0,0,,0
2025-01-14,7160,206440,1650,1,1,17,17,1650,0,3.5,6
2025-01-14,7160,206471,0,0,0,1,1,0,0,,0
2025-01-14,7160,401131,0,0,0,39,37,0,0,5.0,3
2025-01-14,7160,401534,8100,4,4,217,211,8100,0,4.61,48
2025-01-14,7160,551180,0,0,0,18,17,0,0,4.44,16
2025-01-14,7160,558846,0,0,0,37,36,0,0,4.4,15
2025-01-14,7160,558873,0,0,0,28,27,0,0,3.67,3
2025-01-14,7197,216173,28000,10,10,350,319,21400,0,4.57,512
2025-01-14,7362,200181,0,0,0,1,1,0,0,,0
2025-01-14,7362,502280,0,0,0,5,5,0,0,5.0,1
2025-01-14,7683,100487,26400,3,3,267,255,26400,0,4.76,3029
2025-01-14,7739,215430,0,0,0,1,1,0,0,,0
2025-01-14,7739,551228,0,0,0,2,2,0,0,,0
2025-01-14,7867,100487,0,0,0,126,118,0,0,4.57,181
2025-01-14,7867,110365,0,0,0,80,73,0,0,4.23,26
2025-01-14,7867,207288,0,0,0,6,5,0,0,,0
2025-01-14,7867,502221,0,0,0,1,1,0,0,,0
2025-01-14,7867,558873,0,0,0,6,6,0,0,,0
2025-01-14,8111,551228,0,0,0,5,5,0,0,4.0,2
2025-01-14,8315,110365,0,0,0,1,1,0,0,,0
2025-01-14,8315,401534,0,0,0,4,4,0,0,,0
2025-01-14,8650,551228,0,0,0,7,7,0,0,4.57,7
2025-01-14,8959,201184,0,0,0,235,234,0,0,4.72,199
2025-01-14,8959,201351,0,0,0,2,2,0,0,,0
2025-01-14,8959,506536,0,0,0,8,8,0,0,,0
2025-01-14,8961,206361,0,0,0,6,5,0,0,,0
2025-01-14,8961,206440,0,0,0,7,7,0,0,,0
2025-01-14,8961,206471,0,0,0,9,9,0,0,,0
2025-01-14,8961,304080,0,0,0,1,1,0,0,,0
2025-01-14,8961,407120,0,0,0,35,34,0,1,4.98,75
2025-01-14,8961,408789,0,0,0,36,35,0,0,4.89,9
2025-01-14,8961,502221,0,0,0,1,1,0,0,,0
2025-01-14,8961,551180,18400,1,1,49,45,18400,0,,0
2025-01-14,8961,558846,31000,1,1,154,142,31000,0,5.0,3
2025-01-14,8961,558873,0,0,0,179,172,0,0,5.0,1
2025-01-14,9038,206440,0,0,0,1,1,0,0,,0
2025-01-14,9038,206471,0,0,0,2,2,0,0,,0
2025-01-14,9038,401534,0,0,0,10,10,0,0,,0
2025-01-14,9159,110365,0,0,0,22,22,0,0,4.71,812
2025-01-14,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-01-14,9159,551732,0,0,0,4,4,0,0,4.43,14
2025-01-14,9159,551736,4200,1,1,33,33,4200,0,4.86,160
2025-01-14,9389,206440,0,0,0,2,2,0,0,,0
2025-01-14,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-01-14,9389,408789,0,0,0,14,14,0,0,,0
2025-01-14,9389,502280,0,0,0,1,1,0,0,,0
2025-01-14,9389,551180,0,0,0,2,2,0,0,,0
2025-01-14,9389,558846,0,0,0,7,7,0,0,,0
2025-01-14,9389,558873,95000,1,1,34,32,95000,0,5.0,1
2025-01-14,9412,206440,0,0,0,3,3,0,0,,0
2025-01-14,9412,551180,0,0,0,2,2,0,0,,0
2025-01-14,9412,558846,0,0,0,1,1,0,0,,0
2025-01-14,9468,205582,0,0,0,17,15,0,0,4.56,143
2025-01-14,9468,401534,0,0,0,3,3,0,0,5.0,4
2025-01-14,9468,551732,0,0,0,25,24,0,0,4.43,14
2025-01-14,9468,563689,0,0,0,7,6,0,0,4.69,13
2025-01-14,9866,110365,1910,2,2,180,167,1910,0,4.46,384
2025-01-14,9866,207288,937,1,1,31,28,937,0,4.17,6
2025-01-14,9866,560271,148574,45,45,3972,3695,118938,5,4.41,48126
2025-01-14,9903,506539,0,0,0,17,15,0,0,4.67,3
2025-01-14,10130,205611,0,0,0,38,36,0,0,4.67,45
2025-01-14,10130,206440,274220,96,96,2049,1889,11536,10,4.07,2990
2025-01-14,10130,206471,6580,2,2,144,140,6580,1,4.02,406
2025-01-14,10130,216173,0,0,0,4,3,0,0,4.03,60
2025-01-14,10130,502835,0,0,0,10,10,0,0,4.25,36
2025-01-14,10130,551732,0,0,0,1,1,0,0,3.0,3
2025-01-14,10130,558846,0,0,0,3,3,0,0,,0
2025-01-14,10130,558873,0,0,0,75,73,0,0,4.34,49
2025-01-14,10237,215430,0,0,0,8,8,0,0,,0
2025-01-14,10403,205582,0,0,0,3,2,0,0,,0
2025-01-14,10403,551228,0,0,0,23,18,0,0,5.0,1
2025-01-14,10484,551736,0,0,0,3,3,0,0,5.0,2
2025-01-14,10484,560271,0,0,0,11,10,0,0,,0
2025-01-14,10573,408789,0,0,0,1,1,0,0,,0
2025-01-14,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-01-14,10612,201632,0,0,0,2,2,0,0,4.2,5
2025-01-14,10612,205582,0,0,0,16,16,0,0,4.2,132
2025-01-14,10612,205611,0,0,0,3,3,0,0,,0
2025-01-14,10764,205761,0,0,0,5,4,0,0,4.25,4
2025-01-14,10764,215913,0,0,0,85,79,0,0,4.79,56
2025-01-14,10764,551228,0,0,0,11,10,0,0,4.54,11
2025-01-14,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-01-14,10801,201925,0,0,0,9,9,0,0,5.0,2
2025-01-14,10801,215913,8790,1,1,19,17,8790,0,4.33,3
2025-01-14,10801,301577,0,0,0,4,4,0,0,,0
2025-01-14,10801,402279,83710,18,18,1163,1080,30176,0,4.54,435
2025-01-14,10801,508456,0,0,0,21,20,0,0,4.47,30
2025-01-14,10801,551228,5970,1,0,0,0,0,0,,0
2025-01-14,10801,551732,0,0,0,2,2,0,0,,0
2025-01-14,10801,567554,0,0,0,5,5,0,0,,0
2025-01-14,11106,206361,77800,7,7,1294,984,52800,1,4.5,2793
2025-01-14,11106,206363,0,0,0,21,19,0,0,4.39,28
2025-01-14,11106,558846,0,0,0,62,60,0,0,4.29,154
2025-01-14,11106,558873,0,0,0,170,159,0,0,4.58,216
2025-01-14,11106,567434,0,0,0,1,1,0,0,4.73,277
2025-01-14,11331,110435,0,0,0,2,2,0,0,4.67,3
2025-01-14,11331,201184,0,0,0,8,6,0,0,4.55,11
2025-01-14,11331,205761,0,0,0,22,21,0,0,4.7,251
2025-01-14,11331,208532,0,0,0,11,11,0,0,,0
2025-01-14,11331,214099,8560,2,2,35,35,4280,0,4.71,85
2025-01-14,11331,214104,3100,1,1,10,9,3100,0,4.64,60
2025-01-14,11331,215913,0,0,0,1,1,0,0,,0
2025-01-14,11331,301577,4580,1,1,20,20,4580,0,4.66,46
2025-01-14,11331,402279,0,0,0,6,6,0,0,5.0,1
2025-01-14,11331,408789,0,0,0,3,3,0,0,3.0,1
2025-01-14,11331,501098,0,0,0,51,45,0,0,4.78,104
2025-01-14,11331,502221,27500,1,1,34,32,27500,0,3.0,1
2025-01-14,11331,502280,0,0,0,3,3,0,0,,0
2025-01-14,11331,506539,0,0,0,9,9,0,0,4.34,53
2025-01-14,11331,551732,0,0,0,1,1,0,0,5.0,1
2025-01-14,11331,551736,5546,2,2,84,79,5546,0,4.72,353
2025-01-14,11331,564895,0,0,0,1,1,0,0,,0
2025-01-14,11331,567554,0,0,0,6,6,0,0,,0
2025-01-14,11361,205582,0,0,0,14,14,0,0,4.33,18
2025-01-14,11361,205611,0,0,0,5,4,0,0,4.67,3
2025-01-14,11361,551228,217140,23,23,2018,1880,181190,1,4.46,4175
2025-01-14,11456,201632,0,0,0,1,1,0,0,,0
2025-01-14,11577,110409,0,0,0,1,1,0,0,,0
2025-01-14,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-01-14,11577,567645,0,0,0,1,1,0,0,,0
2025-01-14,11671,206440,27640,2,2,58,51,27640,0,4.83,6
2025-01-14,11671,206471,0,0,0,22,20,0,0,,0
2025-01-14,11671,408789,0,0,0,1,1,0,0,,0
2025-01-14,11847,206440,11800,1,1,59,48,11800,0,5.0,6
2025-01-14,11847,206471,0,0,0,11,11,0,0,,0
2025-01-14,11847,216424,0,0,0,5,3,0,0,4.83,23
2025-01-14,11871,560271,0,0,0,34,31,0,0,4.45,103
2025-01-14,12011,110365,0,0,0,11,10,0,0,4.11,35
2025-01-14,12011,206471,0,0,0,3,2,0,0,4.67,3
2025-01-14,12011,560271,1073,1,1,114,113,1073,0,4.39,100
2025-01-14,12039,551736,0,0,0,3,3,0,0,4.88,33
2025-01-14,12879,206440,0,0,0,5,4,0,0,5.0,2
2025-01-14,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-01-14,12879,401534,0,0,0,11,11,0,0,5.0,2
2025-01-14,12879,551180,0,0,0,17,16,0,0,4.59,54
2025-01-14,12879,558846,0,0,0,15,15,0,0,5.0,2
2025-01-14,12879,558873,0,0,0,4,4,0,0,4.18,22
2025-01-14,12879,567434,0,0,0,5,5,0,0,4.71,21
2025-01-14,12896,201632,0,0,0,15,15,0,0,4.33,55
2025-01-14,12896,401534,0,0,0,1,1,0,0,5.0,1
2025-01-14,12998,206361,0,0,0,3,3,0,0,,0
2025-01-14,12998,207288,0,0,0,5,5,0,0,,0
2025-01-14,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-01-14,12998,304080,0,0,0,1,1,0,0,,0
2025-01-14,12998,408789,0,0,0,2,2,0,0,,0
2025-01-14,12998,551180,31500,4,4,240,228,31500,1,4.7,343
2025-01-14,12998,558846,59800,1,1,52,48,59800,0,5.0,1
2025-01-14,12998,558873,66240,1,1,188,181,66240,0,5.0,1
2025-01-14,12998,567538,0,0,0,8,8,0,0,4.0,2
2025-01-14,13031,100487,0,0,0,106,96,0,0,,0
2025-01-14,13031,206361,0,0,0,4,4,0,0,,0
2025-01-14,13031,206440,0,0,0,3,3,0,0,,0
2025-01-14,13031,206471,0,0,0,6,6,0,0,,0
2025-01-14,13031,207288,0,0,0,8,7,0,0,,0
2025-01-14,13031,301577,0,0,0,4,4,0,0,,0
2025-01-14,13031,502221,0,0,0,1,1,0,0,,0
2025-01-14,13031,502280,0,0,0,14,14,0,0,,0
2025-01-14,13031,551180,0,0,0,3,2,0,0,,0
2025-01-14,13031,558846,0,0,0,17,17,0,0,,0
2025-01-14,13031,558873,0,0,0,97,97,0,0,,0
2025-01-14,13062,401131,0,0,0,36,33,0,0,,0
2025-01-14,13157,201351,16832,3,3,78,78,11656,0,4.0,14
2025-01-14,13157,506536,10378,2,2,109,109,10378,0,4.5,26
2025-01-14,13415,100487,17800,4,4,587,560,13250,1,4.54,446
2025-01-14,13492,301577,11220,3,3,23,20,3740,0,4.59,39
2025-01-14,13492,408789,7150,1,1,54,48,7150,0,4.39,18
2025-01-14,13492,502280,0,0,0,1,1,0,0,,0
2025-01-14,13587,100181,0,0,0,2,2,0,0,4.52,85
2025-01-14,13587,110365,0,0,0,19,18,0,0,4.43,7
2025-01-14,13587,204964,0,0,0,11,11,0,0,4.36,138
2025-01-14,13587,207288,5460,6,6,72,68,910,0,4.02,470
2025-01-14,13587,216173,11420,10,10,80,74,5100,0,4.38,1766
2025-01-14,13587,301577,0,0,0,2,2,0,0,4.56,16
2025-01-14,13587,401131,0,0,0,36,35,0,0,5.0,9
2025-01-14,13587,401534,0,0,0,3,3,0,0,4.5,4
2025-01-14,13587,408789,1680,1,1,13,11,1680,0,4.6,5
2025-01-14,13587,502835,0,0,0,1,1,0,0,3.64,180
2025-01-14,13587,509434,90840,49,49,766,712,14699,4,4.53,21727
2025-01-14,13587,551732,0,0,0,4,4,0,0,4.59,17
2025-01-14,13587,551736,0,0,0,2,2,0,0,,0
2025-01-14,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-01-14,13587,560271,800,1,1,17,17,800,0,4.27,429
2025-01-14,13739,202502,0,0,0,12,12,0,0,4.16,120
2025-01-14,14000,201184,0,0,0,1,1,0,0,5.0,1
2025-01-14,14000,204964,0,0,0,1,1,0,0,,0
2025-01-14,14000,214099,32984,14,14,107,100,32984,0,4.41,206
2025-01-14,14000,402279,0,0,0,2,2,0,0,,0
2025-01-14,14000,501098,6560,1,1,61,61,6560,0,4.41,54
2025-01-14,14000,551736,5611,1,1,11,10,5611,0,5.0,1
2025-01-14,14293,201184,0,0,0,19,18,0,0,5.0,1
2025-01-14,14293,201925,0,0,0,2,2,0,0,,0
2025-01-14,14293,205611,3012,1,1,23,19,3012,0,,0
2025-01-14,14293,205761,0,0,0,44,44,0,0,4.67,3
2025-01-14,14293,207288,0,0,0,2,2,0,0,,0
2025-01-14,14293,214099,0,0,0,1,1,0,0,,0
2025-01-14,14293,402279,0,0,0,6,6,0,0,,0
2025-01-14,14293,408789,0,0,0,5,5,0,0,,0
2025-01-14,14293,501098,0,0,0,16,16,0,0,,0
2025-01-14,14293,502280,0,0,0,3,3,0,0,1.0,1
2025-01-14,14293,506539,0,0,0,30,30,0,0,4.0,3
2025-01-14,14293,551732,0,0,0,2,2,0,0,4.0,1
2025-01-14,14293,551736,0,0,0,96,94,0,0,4.69,49
2025-01-14,14513,101535,4000,1,1,66,65,4000,0,4.5,2
2025-01-14,14513,110409,3000,2,2,65,63,1500,0,4.31,2615
2025-01-14,14513,207774,1000,1,1,18,18,1000,0,4.41,190
2025-01-14,14545,560271,980,1,1,42,40,980,0,4.26,176
2025-01-14,14641,207288,0,0,0,3,3,0,0,3.5,2
2025-01-14,14721,110435,0,0,0,34,33,0,0,4.67,3
2025-01-14,14721,214104,0,0,0,15,15,0,0,4.52,1231
2025-01-14,14755,110365,0,0,0,14,11,0,0,1.0,1
2025-01-14,14755,207288,0,0,0,12,12,0,0,,0
2025-01-14,14755,214099,0,0,0,2,2,0,0,4.5,2
2025-01-14,14755,216173,0,0,0,7,7,0,0,,0
2025-01-14,14755,301577,0,0,0,2,2,0,0,,0
2025-01-14,14755,402279,0,0,0,21,21,0,0,5.0,1
2025-01-14,14755,407120,0,0,0,3,3,0,0,,0
2025-01-14,14755,551180,0,0,0,8,8,0,0,5.0,1
2025-01-14,14755,558846,0,0,0,4,4,0,0,,0
2025-01-14,14755,560271,0,0,0,74,73,0,0,5.0,2
2025-01-14,14755,567623,0,0,0,2,2,0,0,,0
2025-01-14,14982,215430,0,0,0,2,2,0,0,,0
2025-01-14,14982,551228,0,0,0,35,32,0,1,4.59,17
2025-01-14,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-01-14,15375,201632,0,0,0,1,1,0,0,,0
2025-01-14,15375,201925,0,0,0,10,10,0,0,5.0,1
2025-01-14,15375,206440,0,0,0,1,1,0,0,,0
2025-01-14,15375,216173,0,0,0,4,4,0,0,,0
2025-01-14,15375,301577,0,0,0,3,3,0,0,,0
2025-01-14,15375,304080,0,0,0,56,52,0,0,5.0,4
2025-01-14,15375,402279,0,0,0,24,23,0,0,5.0,1
2025-01-14,15375,408789,0,0,0,18,18,0,0,4.04,25
2025-01-14,15375,502280,0,0,0,1,1,0,0,,0
2025-01-14,15375,551180,0,0,0,66,64,0,0,4.57,28
