date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-30,18650,206471,4980,1,1,15,15,4980,0,3.12,8
2019-07-30,18650,502280,0,0,0,10,10,0,0,,0
2019-07-30,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-07-30,18788,201632,0,0,0,1,1,0,0,,0
2019-07-30,18788,205611,0,0,0,23,22,0,0,4.0,4
2019-07-30,18788,206440,0,0,0,14,14,0,0,,0
2019-07-30,18788,206471,0,0,0,21,21,0,0,,0
2019-07-30,18788,207288,0,0,0,2,2,0,0,,0
2019-07-30,18788,401534,0,0,0,13,13,0,0,4.45,9
2019-07-30,18788,402279,0,0,0,2,2,0,0,,0
2019-07-30,18788,408789,0,0,0,9,9,0,0,,0
2019-07-30,18788,551180,0,0,0,0,0,0,0,,0
2019-07-30,18788,551228,0,0,0,8,8,0,0,,0
2019-07-30,18788,551736,0,0,0,1,1,0,0,,0
2019-07-30,18788,560271,5300,2,2,130,123,5300,0,4.0,11
2019-07-30,18832,100487,74500,7,7,477,448,44500,0,4.52,1459
2019-07-30,18832,508599,0,0,0,3,3,0,0,,0
2019-07-30,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-07-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-07-30,19199,506539,41000,9,9,103,92,4555,1,4.6,1889
2019-07-30,19199,551732,4750,4,4,79,77,2250,0,4.0,36
2019-07-30,19627,567645,9720,4,4,12,10,2430,1,4.55,245
2019-07-30,19889,551180,0,0,0,6,6,0,0,,0
2019-07-30,20313,110435,0,0,0,10,10,0,0,4.58,12
2019-07-30,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-07-30,20767,207288,1000,1,1,3,2,1000,0,,0
2019-07-30,20767,408789,0,0,0,6,6,0,0,,0
2019-07-30,20767,502835,0,0,0,1,1,0,0,,0
2019-07-30,20767,509434,0,0,0,3,3,0,0,,0
2019-07-30,20767,560271,12248,5,5,321,303,9958,0,4.41,115
2019-07-30,20767,565724,0,0,0,1,1,0,0,5.0,2
2019-07-30,21016,100487,2980,1,1,295,278,2980,0,4.47,925
2019-07-30,21707,205582,0,0,0,1,1,0,0,,0
2019-07-30,21707,206440,0,0,0,47,46,0,0,4.69,16
2019-07-30,21707,401534,7600,2,2,13,12,7600,0,4.25,4
2019-07-30,21707,551180,0,0,0,9,9,0,0,3.5,4
2019-07-30,21707,551732,0,0,0,15,14,0,0,5.0,2
2019-07-30,21707,551736,0,0,0,16,16,0,0,5.0,5
2019-07-30,21707,558846,3400,1,1,10,10,3400,0,,0
2019-07-30,21825,201351,36200,8,8,35,33,21800,0,4.72,115
2019-07-30,21825,205761,3200,1,1,3,3,3200,0,4.0,1
2019-07-30,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-07-30,21825,506536,0,0,0,13,11,0,0,4.95,42
2019-07-30,21825,567645,0,0,0,3,3,0,0,4.81,21
2019-07-30,22714,205611,0,0,0,1,1,0,0,,0
2019-07-30,22714,205761,0,0,0,4,4,0,0,4.7,10
2019-07-30,22714,216158,86930,34,34,561,516,27960,1,4.41,1746
2019-07-30,22714,216173,0,0,0,5,5,0,0,5.0,4
2019-07-30,22714,401534,1843,1,1,8,8,1843,0,5.0,2
2019-07-30,22966,206440,0,0,0,6,6,0,0,,0
2019-07-30,22966,206471,64640,11,11,254,241,64640,0,4.35,439
2019-07-30,23582,216424,0,0,0,2,2,0,0,,0
2019-07-30,23582,560271,0,0,0,2,1,0,0,,0
2019-07-30,23774,201184,25794,4,4,25,24,16594,0,4.35,46
2019-07-30,23774,214099,4150,1,1,2,2,4150,0,,0
2019-07-30,23774,564647,0,0,0,3,3,0,0,3.67,6
2019-07-30,24269,205611,0,0,0,19,18,0,0,4.28,68
2019-07-30,24269,401534,12700,4,4,112,102,9340,0,4.0,8
2019-07-30,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-07-30,24269,502221,1780,1,1,32,30,1780,0,4.11,82
2019-07-30,24269,560271,0,0,0,56,55,0,0,4.18,453
2019-07-30,24677,206440,0,0,0,10,9,0,0,,0
2019-07-30,25710,401131,0,0,0,83,82,0,0,4.29,7
2019-07-30,26308,206440,0,0,0,1,1,0,0,,0
2019-07-30,26358,206471,0,0,0,3,3,0,0,,0
2019-07-30,26358,551180,0,0,0,21,21,0,0,,0
2019-07-30,26358,558846,0,0,0,1,1,0,0,,0
2019-07-30,26358,558873,0,0,0,4,4,0,0,,0
2019-07-30,26358,560271,0,0,0,19,19,0,0,,0
2019-07-30,26451,201351,0,0,0,2,2,0,0,,0
2019-07-30,26451,304763,0,0,0,2,2,0,0,,0
2019-07-30,26451,506536,0,0,0,11,11,0,0,,0
2019-07-30,26451,507843,0,0,0,2,2,0,0,,0
2019-07-30,26451,508456,0,0,0,25,22,0,0,5.0,5
2019-07-30,26451,509417,5040,1,1,6,6,5040,0,,0
2019-07-30,26451,510003,0,0,0,1,1,0,0,,0
2019-07-30,26451,567645,0,0,0,4,4,0,0,4.0,1
2019-07-30,26549,207288,5000,4,4,173,166,1250,0,4.27,306
2019-07-30,26549,216173,3000,3,3,70,66,2000,0,4.26,234
2019-07-30,26730,207288,0,0,0,5,5,0,0,4.0,2
2019-07-30,27316,205582,0,0,0,6,6,0,0,,0
2019-07-30,27316,563689,0,0,0,1,1,0,0,,0
2019-07-30,27370,206440,1968,1,1,7,7,1968,0,,0
2019-07-30,27370,206471,0,0,0,15,15,0,0,,0
2019-07-30,27841,551180,81500,20,18,652,632,62800,0,4.62,565
2019-07-30,27841,558846,0,0,0,52,52,0,0,4.76,37
2019-07-30,27841,558873,0,0,0,79,75,0,0,4.67,131
2019-07-30,27985,567623,17980,11,11,93,84,14380,1,4.04,49
2019-07-30,28228,200181,0,0,0,4,4,0,0,4.25,4
2019-07-30,28228,208532,0,0,0,2,2,0,0,3.0,2
2019-07-30,28228,216173,4920,8,8,38,35,2660,0,3.9,86
2019-07-30,28228,401131,1280,1,1,19,19,1280,0,5.0,1
2019-07-30,28228,502835,29290,10,10,157,143,20170,0,4.0,749
2019-07-30,28228,560271,5110,7,7,202,196,3630,0,3.95,79
2019-07-30,28228,564895,0,0,0,4,4,0,0,,0
2019-07-30,28285,100487,1798,1,1,0,76,1798,0,4.41,32
2019-07-30,28285,207288,2799,1,1,0,7,2799,0,,0
2019-07-30,28488,206440,0,0,0,25,25,0,0,,0
2019-07-30,28488,551180,23350,5,5,229,218,23350,0,4.67,3
2019-07-30,28488,558846,18500,3,3,108,93,18500,0,5.0,1
2019-07-30,28488,558873,0,0,0,38,38,0,0,,0
2019-07-30,28611,207288,680,1,1,8,7,680,0,4.33,3
2019-07-30,28899,564895,0,0,0,1,1,0,0,4.0,1
2019-07-30,29191,207288,0,0,0,2,2,0,0,,0
2019-07-30,29191,551180,0,0,0,30,30,0,0,5.0,4
2019-07-30,29191,558846,0,0,0,19,14,0,0,,0
2019-07-30,29191,558873,0,0,0,24,20,0,0,,0
2019-07-30,29222,301577,128390,33,33,1277,1135,41963,0,4.22,180
2019-07-30,31282,502280,0,0,0,13,12,0,0,4.17,6
2019-07-30,31464,566647,16789,2,2,52,52,16789,0,4.42,125
2019-07-30,32138,207288,39500,2,2,16,15,39500,0,,0
2019-07-30,32138,408789,0,0,0,2,2,0,0,,0
2019-07-30,32138,502221,0,0,0,10,10,0,0,,0
2019-07-30,32138,502280,0,0,0,12,12,0,0,3.0,1
2019-07-30,32138,551180,0,0,0,16,16,0,0,,0
2019-07-30,32138,558846,13800,1,1,50,48,13800,0,5.0,2
2019-07-30,32138,558873,0,0,0,7,7,0,0,,0
2019-07-30,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-07-30,32798,563339,0,0,0,28,28,0,0,,0
2019-07-30,32798,563342,0,0,0,11,11,0,0,,0
2019-07-30,32798,567662,0,0,0,6,6,0,0,5.0,1
2019-07-30,32798,567664,10960,2,2,7,6,10960,0,4.86,7
2019-07-30,32809,502835,11960,2,2,81,72,5980,0,4.19,31
2019-07-30,32809,509434,156000,114,114,926,852,8477,7,4.27,1596
2019-07-30,32809,564895,0,0,0,12,11,0,0,3.52,56
2019-07-30,33112,206361,0,0,0,226,215,0,0,4.5,18
2019-07-30,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-07-30,33112,558846,5280,1,1,20,19,5280,0,,0
2019-07-30,33112,558873,0,0,0,4,4,0,0,4.33,3
2019-07-30,33922,110409,0,0,0,1,1,0,0,,0
2019-07-30,34820,101020,0,0,0,4,4,0,0,3.92,12
2019-07-30,34820,214781,4280,1,1,4,4,4280,0,,0
2019-07-30,34820,216424,1960,1,1,11,11,1960,0,,0
2019-07-30,34820,507843,136320,11,11,60,57,66360,0,3.65,17
2019-07-30,34820,567623,5100,1,1,9,8,5100,0,4.0,2
2019-07-30,34820,567645,0,0,0,8,6,0,0,4.5,2
2019-07-30,35367,206440,0,0,0,37,36,0,0,4.25,4
2019-07-30,35367,206471,0,0,0,213,205,0,0,4.0,1
2019-07-30,35367,508599,0,0,0,2,2,0,0,,0
2019-07-30,35367,558846,0,0,0,2,2,0,0,,0
2019-07-30,35367,558873,0,0,0,2,2,0,0,,0
2019-07-30,35913,110632,0,0,0,1,1,0,0,,0
2019-07-30,35913,201351,0,0,0,2,2,0,0,,0
2019-07-30,35913,511293,0,0,0,4,4,0,0,,0
2019-07-30,36255,201632,0,0,0,1,1,0,0,,0
2019-07-30,36255,401131,0,0,0,7,7,0,0,,0
2019-07-30,36696,207288,0,0,0,5,5,0,0,,0
2019-07-30,36696,408789,0,0,0,6,6,0,0,,0
2019-07-30,36696,502221,132000,3,3,95,88,132000,0,5.0,6
2019-07-30,36696,502280,0,0,0,34,33,0,0,5.0,1
2019-07-30,36840,201351,0,0,0,1,1,0,0,,0
2019-07-30,36840,407120,4000,1,1,6,6,4000,0,,0
2019-07-30,36840,551732,0,0,0,1,1,0,0,,0
2019-07-30,36840,551736,0,0,0,3,3,0,0,,0
2019-07-30,37621,201632,0,0,0,1,1,0,0,,0
2019-07-30,37621,206363,0,0,0,14,14,0,0,,0
2019-07-30,37621,207288,0,0,0,2,2,0,0,,0
2019-07-30,37621,214099,0,0,0,7,7,0,0,,0
2019-07-30,37621,304080,6800,1,1,17,17,6800,0,5.0,1
2019-07-30,37621,408789,0,0,0,17,13,0,0,,0
2019-07-30,37621,502221,0,0,0,1,1,0,0,,0
2019-07-30,37621,551180,3800,1,1,120,109,3800,0,5.0,1
2019-07-30,37621,551732,0,0,0,2,2,0,0,,0
2019-07-30,37621,551736,0,0,0,14,14,0,0,,0
2019-07-30,37719,205582,0,0,0,2,2,0,0,,0
2019-07-30,37719,205611,0,0,0,3,3,0,0,,0
2019-07-30,37719,563689,0,0,0,67,62,0,0,,0
2019-07-30,38368,560271,2150,1,1,3,3,2150,0,4.5,2
2019-07-30,38827,560271,0,0,0,13,13,0,0,,0
2019-07-30,39118,567538,2940,2,2,8,8,2940,0,,0
2019-07-30,39213,216424,0,0,0,11,11,0,0,,0
2019-07-30,39216,206440,5400,1,1,11,11,5400,0,,0
2019-07-30,39216,206471,3152,2,2,102,94,3152,0,4.0,1
2019-07-30,39216,402279,0,0,0,3,3,0,0,,0
2019-07-30,39289,207288,0,0,0,2,2,0,0,,0
2019-07-30,39359,205582,4380,1,1,15,14,4380,0,4.0,4
2019-07-30,39441,205582,0,0,0,4,2,0,0,,0
2019-07-30,39441,205611,3960,2,2,73,69,1980,0,4.65,17
2019-07-30,39441,301577,0,0,0,1,1,0,0,,0
2019-07-30,39701,551180,0,0,0,38,36,0,0,,0
2019-07-30,39701,558873,0,0,0,1,1,0,0,,0
2019-07-30,40107,401131,0,0,0,13,13,0,0,,0
