date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-24,47942,206471,0,0,0,1,1,0,0,,0
2021-01-24,47942,401131,0,0,0,9,7,0,0,3.0,1
2021-01-24,47942,408789,0,0,0,7,6,0,0,4.0,1
2021-01-24,47942,502221,8360,2,2,25,24,4180,0,,0
2021-01-24,47942,502280,0,0,0,2,2,0,0,,0
2021-01-24,47942,551180,0,0,0,1,1,0,0,,0
2021-01-24,47942,558846,0,0,0,11,10,0,0,2.0,1
2021-01-24,48461,207288,4000,1,1,106,102,4000,1,4.5,10
2021-01-24,48461,408789,0,0,0,29,28,0,0,,0
2021-01-24,48461,560271,0,0,0,11,11,0,0,,0
2021-01-24,49153,555421,0,0,0,25,23,0,0,5.0,1
2021-01-24,49388,207288,0,0,0,5,5,0,0,,0
2021-01-24,49388,408789,0,0,0,19,17,0,0,,0
2021-01-24,49388,502221,0,0,0,2,2,0,0,,0
2021-01-24,49388,502280,7980,1,1,39,38,7980,0,,0
2021-01-24,49388,551180,0,0,0,17,17,0,0,4.33,6
2021-01-24,49388,558846,0,0,0,52,49,0,0,4.0,2
2021-01-24,49388,558873,0,0,0,61,60,0,0,,0
2021-01-24,49776,205272,0,0,0,7,7,0,0,5.0,1
2021-01-24,50523,201632,0,0,0,1,1,0,0,,0
2021-01-24,50523,201925,0,0,0,1,1,0,0,,0
2021-01-24,50523,205272,0,0,0,3,3,0,0,,0
2021-01-24,50523,207288,0,0,0,8,8,0,0,4.0,3
2021-01-24,50523,401131,0,0,0,1,1,0,0,,0
2021-01-24,50523,502280,0,0,0,1,1,0,0,,0
2021-01-24,50523,502835,6710,1,1,5,5,6710,0,,0
2021-01-24,50523,506012,0,0,0,3,3,0,0,,0
2021-01-24,50523,508456,0,0,0,6,6,0,0,,0
2021-01-24,50523,509417,14203,2,2,2,2,14203,0,,0
2021-01-24,50523,509434,0,0,0,1,1,0,0,,0
2021-01-24,50523,555003,0,0,0,2,2,0,0,,0
2021-01-24,50523,560271,2313,1,1,26,21,2313,0,,0
2021-01-24,50523,564895,0,0,0,15,13,0,0,,0
2021-01-24,52214,205582,0,0,0,1,1,0,0,,0
2021-01-24,52214,206471,0,0,0,1,1,0,0,,0
2021-01-24,52214,216424,0,0,0,18,14,0,0,4.5,2
2021-01-24,52214,558846,0,0,0,6,5,0,0,,0
2021-01-24,52214,558873,0,0,0,2,2,0,0,,0
2021-01-24,52256,564286,161798,2,2,125,111,161798,0,4.0,1
2021-01-24,52578,201632,9960,2,2,85,84,4980,0,5.0,10
2021-01-24,52661,206440,0,0,0,7,7,0,0,,0
2021-01-24,52661,206471,0,0,0,26,26,0,0,,0
2021-01-24,53661,201632,0,0,0,39,38,0,0,,0
