date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-07,29222,558846,0,0,0,2,2,0,0,4.5,4
2021-09-07,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-09-07,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-09-07,29479,506539,0,0,0,2,2,0,0,,0
2021-09-07,30320,205761,0,0,0,1,1,0,0,,0
2021-09-07,30320,508456,31071,3,3,82,81,21091,0,4.09,108
2021-09-07,30375,205761,0,0,0,13,13,0,0,,0
2021-09-07,30668,101384,0,0,0,10,10,0,0,,0
2021-09-07,30668,201351,6000,1,1,1,1,6000,0,,0
2021-09-07,30668,214099,0,0,0,1,1,0,0,,0
2021-09-07,30668,506536,0,0,0,4,4,0,0,,0
2021-09-07,30668,551180,0,0,0,3,3,0,0,,0
2021-09-07,31127,100992,0,0,0,2,2,0,0,5.0,2
2021-09-07,31127,205761,0,0,0,1,1,0,0,5.0,1
2021-09-07,31127,214781,0,0,0,1,1,0,0,5.0,1
2021-09-07,31464,566647,58652,7,7,169,163,32192,1,4.4,369
2021-09-07,31582,110365,0,0,0,15,15,0,0,,0
2021-09-07,31582,201632,10302,11,7,290,268,7139,0,4.5,4
2021-09-07,31582,205582,0,0,0,3,3,0,0,,0
2021-09-07,31582,205611,0,0,0,0,0,0,0,,0
2021-09-07,31582,207288,319,1,0,3,3,0,0,,0
2021-09-07,31582,301577,0,0,0,12,12,0,0,,0
2021-09-07,31582,401534,0,0,0,4,4,0,0,,0
2021-09-07,31582,402279,0,0,0,12,12,0,0,,0
2021-09-07,31582,408789,0,0,0,0,0,0,0,,0
2021-09-07,31582,551228,0,0,0,3,3,0,0,,0
2021-09-07,31582,551732,0,0,0,0,0,0,0,,0
2021-09-07,31582,551736,1738,2,1,9,8,550,0,,0
2021-09-07,31582,560271,0,0,0,31,26,0,0,,0
2021-09-07,31880,207288,9940,3,3,26,23,6460,0,4.4,10
2021-09-07,31880,402279,12540,2,2,71,67,12540,0,4.63,30
2021-09-07,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-09-07,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-09-07,31880,563342,45360,1,1,25,22,45360,0,4.54,41
2021-09-07,32138,207288,0,0,0,19,17,0,0,5.0,2
2021-09-07,32138,408789,0,0,0,16,15,0,0,4.5,4
2021-09-07,32138,502221,0,0,0,31,28,0,0,,0
2021-09-07,32138,502280,0,0,0,44,44,0,0,4.67,6
2021-09-07,32138,551180,0,0,0,90,90,0,0,4.76,21
2021-09-07,32138,558846,0,0,0,54,53,0,0,4.67,6
2021-09-07,32138,558873,0,0,0,34,32,0,0,5.0,3
2021-09-07,32306,205761,0,0,0,2,2,0,0,5.0,1
2021-09-07,32306,216424,0,0,0,1,1,0,0,,0
2021-09-07,32306,551732,0,0,0,2,2,0,0,,0
2021-09-07,32306,551736,0,0,0,1,1,0,0,,0
2021-09-07,32306,567538,0,0,0,8,7,0,0,5.0,1
2021-09-07,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-09-07,32809,502835,0,0,0,80,76,0,1,3.81,42
2021-09-07,32809,509434,248972,144,142,1977,1793,18949,0,4.25,4089
2021-09-07,33112,206361,14800,1,1,202,187,14800,0,4.56,50
2021-09-07,33112,558846,4212,1,1,48,44,4212,0,3.25,4
2021-09-07,33112,558873,0,0,0,13,13,0,0,4.0,4
2021-09-07,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-09-07,34159,205611,0,0,0,13,12,0,0,,0
2021-09-07,34159,206440,0,0,0,37,37,0,0,4.0,4
2021-09-07,34159,206471,2250,1,1,36,36,2250,0,2.75,4
2021-09-07,34159,207288,0,0,0,13,13,0,0,5.0,1
2021-09-07,34159,216158,4200,1,1,13,12,4200,0,4.71,7
2021-09-07,34159,401534,0,0,0,3,3,0,0,,0
2021-09-07,34159,551732,0,0,0,2,2,0,0,,0
2021-09-07,34159,558846,0,0,0,1,1,0,0,,0
2021-09-07,34159,560271,0,0,0,5,4,0,0,,0
2021-09-07,34272,565724,8546,5,4,10,9,4234,0,,0
2021-09-07,34577,206471,0,0,0,2,2,0,0,,0
2021-09-07,34577,551180,0,0,0,1,1,0,0,,0
2021-09-07,34577,558873,0,0,0,1,1,0,0,,0
2021-09-07,34695,100487,0,0,0,13,13,0,0,4.0,3
2021-09-07,34698,200181,0,0,0,1,1,0,0,,0
2021-09-07,34698,201632,0,0,0,1,1,0,0,4.0,2
2021-09-07,34698,205761,0,0,0,8,8,0,0,,0
2021-09-07,34698,207288,0,0,0,1,1,0,0,,0
2021-09-07,34698,304763,52800,15,15,118,103,8360,0,4.28,22
2021-09-07,34698,402279,0,0,0,4,4,0,0,,0
2021-09-07,34698,408789,3267,1,1,11,11,3267,0,,0
2021-09-07,34698,551732,9680,3,3,81,78,3226,0,4.93,14
2021-09-07,34698,567251,0,0,0,1,1,0,0,,0
2021-09-07,34820,100992,0,0,0,2,2,0,0,,0
2021-09-07,34820,101020,0,0,0,7,7,0,0,4.24,38
2021-09-07,34820,201486,12340,4,4,54,52,5580,0,4.59,32
2021-09-07,34820,214781,16260,4,4,35,34,12960,0,4.53,30
2021-09-07,34820,216424,3480,1,1,22,22,3480,0,4.45,11
2021-09-07,34820,507843,182620,22,22,153,144,71218,0,3.99,244
2021-09-07,34820,510003,4880,1,1,10,10,4880,0,4.5,2
2021-09-07,34820,567538,18960,2,2,26,25,9480,0,,0
2021-09-07,34820,567623,0,0,0,14,14,0,0,4.0,10
2021-09-07,34820,567645,0,0,0,3,3,0,0,5.0,2
2021-09-07,35160,215913,0,0,0,17,14,0,0,4.56,9
2021-09-07,35755,205272,0,0,0,21,20,0,0,5.0,3
2021-09-07,35755,206471,0,0,0,3,3,0,0,,0
2021-09-07,35755,401131,1400,1,1,275,259,1400,0,4.0,3
2021-09-07,35913,110632,49022,6,6,76,75,40022,0,4.79,14
2021-09-07,35913,201351,0,0,0,73,69,0,0,4.0,2
2021-09-07,35913,506536,0,0,0,11,11,0,0,,0
2021-09-07,35913,511293,43800,7,7,69,67,12500,0,5.0,5
2021-09-07,35913,563339,0,0,0,4,4,0,0,,0
2021-09-07,35913,563342,0,0,0,4,4,0,0,,0
2021-09-07,35913,567665,0,0,0,10,10,0,0,,0
2021-09-07,36254,216173,0,0,0,4,4,0,0,5.0,1
2021-09-07,36255,201632,0,0,0,44,40,0,0,4.75,4
2021-09-07,36255,401131,0,0,0,49,48,0,0,4.72,14
2021-09-07,36433,401131,0,0,0,2,2,0,0,,0
2021-09-07,36840,201351,0,0,0,1,1,0,0,,0
2021-09-07,36840,407120,22990,6,5,170,163,12760,0,5.0,13
2021-09-07,36840,551736,0,0,0,1,1,0,0,,0
2021-09-07,37096,408789,0,0,0,3,3,0,0,,0
2021-09-07,37112,205761,0,0,0,2,2,0,0,,0
2021-09-07,37621,201632,0,0,0,6,6,0,0,,0
2021-09-07,37621,206363,0,0,0,21,20,0,0,5.0,3
2021-09-07,37621,207288,1882,1,1,35,34,1882,0,5.0,2
2021-09-07,37621,214099,0,0,0,37,35,0,0,5.0,3
2021-09-07,37621,304080,13200,1,1,42,38,13200,0,4.2,5
2021-09-07,37621,402279,0,0,0,3,3,0,0,,0
2021-09-07,37621,408789,0,0,0,25,25,0,1,4.8,5
2021-09-07,37621,502221,0,0,0,4,3,0,0,,0
2021-09-07,37621,551180,40947,25,25,536,513,33269,3,4.85,55
2021-09-07,37621,551732,0,0,0,3,3,0,0,5.0,1
2021-09-07,37621,551736,913,2,2,17,17,913,1,4.5,6
2021-09-07,37719,205582,0,0,0,43,41,0,0,4.43,37
2021-09-07,37719,205611,0,0,0,26,24,0,1,4.88,34
2021-09-07,37719,563689,0,0,0,139,123,0,0,4.79,76
2021-09-07,37747,201632,9658,4,4,195,185,6369,0,1.0,1
2021-09-07,37747,560271,2130,2,2,21,21,2130,0,4.11,27
2021-09-07,37991,100487,0,0,0,4,4,0,0,,0
2021-09-07,37991,205582,225000,5,5,296,285,45000,0,4.57,742
2021-09-07,37991,560271,0,0,0,2,2,0,0,,0
2021-09-07,37991,563689,226000,1,1,11,10,226000,0,4.33,6
2021-09-07,37991,566647,0,0,0,3,3,0,0,,0
2021-09-07,38439,502280,0,0,0,4,4,0,0,,0
2021-09-07,38584,210022,0,0,0,7,7,0,0,,0
2021-09-07,38584,402018,0,0,0,24,24,0,0,,0
2021-09-07,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-09-07,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-09-07,38827,560271,0,0,0,9,6,0,0,4.5,2
2021-09-07,39065,206471,0,0,0,3,3,0,0,,0
2021-09-07,39065,401131,8792,4,4,89,85,2198,0,4.64,11
2021-09-07,39065,502835,0,0,0,35,33,0,0,,0
2021-09-07,39065,558873,0,0,0,2,2,0,0,,0
2021-09-07,39065,560271,0,0,0,4,4,0,0,,0
2021-09-07,39213,216424,9120,2,2,48,47,4560,0,4.71,41
2021-09-07,39216,206440,0,0,0,15,15,0,0,3.67,3
2021-09-07,39216,206471,5860,2,2,130,127,5860,0,4.29,72
2021-09-07,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-09-07,39216,407120,0,0,0,46,43,0,0,5.0,1
2021-09-07,39359,205582,11940,3,2,32,31,5970,0,4.0,75
2021-09-07,39359,508456,0,0,0,21,20,0,0,2.93,15
2021-09-07,39359,551732,0,0,0,6,5,0,0,,0
2021-09-07,39361,401534,28840,8,8,572,534,17215,0,4.56,161
2021-09-07,39361,502280,0,0,0,1,1,0,0,,0
2021-09-07,39385,206440,0,0,0,1,1,0,0,,0
2021-09-07,39385,206471,1280,1,1,31,31,1280,0,,0
2021-09-07,39385,207288,0,0,0,1,1,0,0,,0
2021-09-07,39385,401534,0,0,0,76,73,0,0,,0
2021-09-07,39441,200181,5380,1,1,14,14,5380,0,,0
2021-09-07,39441,205582,416280,190,190,2542,2306,15459,7,4.35,151
2021-09-07,39441,205611,220870,78,78,2076,1929,30523,2,4.42,778
2021-09-07,39701,100487,0,0,0,14,12,0,0,5.0,1
2021-09-07,39701,205611,0,0,0,9,7,0,0,,0
2021-09-07,39701,408789,6255,1,1,23,23,6255,0,5.0,1
2021-09-07,39701,502280,28620,1,1,29,28,28620,0,5.0,1
2021-09-07,39701,551180,32816,6,6,170,162,32816,0,4.8,5
2021-09-07,39701,558846,0,0,0,47,41,0,0,5.0,1
2021-09-07,39701,558873,38500,1,1,353,325,38500,0,4.5,10
2021-09-07,39951,100181,0,0,0,1,1,0,0,,0
2021-09-07,39951,551228,0,0,0,2,2,0,0,,0
2021-09-07,40107,401131,4740,2,2,397,374,4740,0,4.85,33
2021-09-07,40454,210413,0,0,0,66,64,0,0,4.68,44
2021-09-07,40969,402279,8071,7,7,77,72,7472,0,4.23,86
2021-09-07,41049,206440,4725,2,2,232,226,4725,0,4.6,70
2021-09-07,41049,206471,0,0,0,67,61,0,0,4.61,13
2021-09-07,42149,206440,0,0,0,33,32,0,0,5.0,1
2021-09-07,42149,206471,48000,4,4,201,193,12000,0,3.67,9
2021-09-07,42258,100487,133580,37,35,2007,1847,19722,0,4.19,112
2021-09-07,42564,401131,8420,3,3,45,43,5440,0,5.0,1
2021-09-07,42777,200181,11068,2,2,14,9,11068,1,4.25,4
2021-09-07,43783,100487,0,0,0,19,19,0,0,4.67,3
2021-09-07,43783,206471,0,0,0,1,1,0,0,,0
2021-09-07,43793,401131,0,0,0,33,28,0,0,4.75,24
2021-09-07,43930,560271,0,0,0,12,11,0,0,4.21,38
2021-09-07,44222,110365,0,0,0,1,1,0,0,,0
2021-09-07,44222,201632,0,0,0,3,2,0,0,,0
2021-09-07,44222,204586,0,0,0,4,3,0,0,,0
2021-09-07,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-09-07,44222,205761,748,1,1,12,12,748,0,,0
2021-09-07,44222,502835,47735,6,6,266,249,25109,0,4.47,30
2021-09-07,44222,506012,0,0,0,5,5,0,0,,0
2021-09-07,44222,509434,14646,3,3,81,72,8501,0,,0
2021-09-07,44222,560271,126573,41,41,1448,1336,95423,1,3.88,43
2021-09-07,44222,564895,199944,8,8,419,375,138764,0,4.42,19
2021-09-07,44343,407120,0,0,0,15,15,0,0,4.6,10
2021-09-07,44343,509434,0,0,0,5,5,0,0,,0
2021-09-07,44406,101535,0,0,0,7,7,0,0,,0
2021-09-07,44406,207774,0,0,0,8,8,0,0,5.0,1
2021-09-07,44406,566647,0,0,0,1,1,0,0,,0
2021-09-07,45248,205582,0,0,0,11,10,0,0,,0
2021-09-07,45248,208532,2787,1,1,10,10,2787,0,,0
2021-09-07,45248,402279,0,0,0,5,5,0,0,,0
2021-09-07,45248,502835,0,0,0,1,1,0,0,,0
2021-09-07,45248,551180,0,0,0,2,2,0,0,,0
2021-09-07,45248,551736,0,0,0,5,5,0,0,,0
2021-09-07,45248,558873,0,0,0,1,1,0,0,,0
2021-09-07,45248,567538,0,0,0,2,1,0,0,,0
2021-09-07,45248,567645,0,0,0,10,10,0,0,,0
2021-09-07,46248,206440,0,0,0,4,4,0,0,,0
2021-09-07,46248,206471,0,0,0,14,14,0,0,,0
2021-09-07,46248,216173,0,0,0,2,2,0,0,,0
2021-09-07,46248,304080,0,0,0,2,2,0,0,,0
2021-09-07,46248,408789,0,0,0,1,1,0,0,,0
2021-09-07,46248,551180,0,0,0,21,21,0,0,,0
2021-09-07,46248,558846,0,0,0,17,17,0,0,5.0,1
2021-09-07,46248,558873,0,0,0,26,26,0,0,5.0,1
2021-09-07,47047,510003,0,0,0,4,4,0,0,,0
2021-09-07,47281,204586,0,0,0,5,4,0,0,,0
2021-09-07,47281,208532,34799,1,1,20,18,34799,0,,0
2021-09-07,47281,210413,0,0,0,1,1,0,0,,0
2021-09-07,47281,555421,224406,13,13,275,252,71012,0,4.54,109
2021-09-07,47942,205582,0,0,0,3,3,0,0,4.33,3
2021-09-07,47942,206440,17438,10,10,235,223,7622,0,4.05,61
2021-09-07,47942,206471,0,0,0,8,8,0,0,,0
2021-09-07,47942,401131,980,2,2,143,140,490,0,2.67,3
2021-09-07,47942,401534,0,0,0,25,24,0,0,,0
2021-09-07,47942,408789,0,0,0,32,30,0,0,3.8,5
2021-09-07,47942,502221,3402,1,1,50,47,3402,0,5.0,1
2021-09-07,47942,502280,0,0,0,5,5,0,0,,0
2021-09-07,47942,551180,890,1,1,18,18,890,0,4.0,6
2021-09-07,47942,558846,740,1,1,41,37,740,0,3.91,11
2021-09-07,48461,207288,1000,1,1,60,53,1000,0,4.63,27
2021-09-07,48461,408789,0,0,0,76,73,0,0,4.63,8
2021-09-07,48461,502280,0,0,0,2,1,0,0,,0
2021-09-07,48461,560271,0,0,0,13,13,0,0,5.0,1
2021-09-07,49153,555421,0,0,0,69,68,0,0,5.0,5
2021-09-07,49343,101535,0,0,0,4,4,0,0,,0
2021-09-07,49343,201184,0,0,0,3,3,0,0,,0
2021-09-07,49343,207774,0,0,0,7,7,0,0,4.0,1
2021-09-07,49388,408789,0,0,0,21,20,0,0,,0
2021-09-07,49388,502221,0,0,0,18,18,0,0,5.0,1
2021-09-07,49388,502280,0,0,0,53,49,0,0,,0
2021-09-07,49388,551180,4560,1,1,109,105,4560,1,4.5,10
2021-09-07,49388,558846,0,0,0,99,95,0,0,5.0,1
2021-09-07,49388,558873,33330,2,2,120,114,16665,0,,0
2021-09-07,49388,560271,0,0,0,4,4,0,0,,0
2021-09-07,49776,205272,41700,13,13,735,692,9200,1,4.59,191
2021-09-07,51845,508456,0,0,0,2,2,0,0,,0
2021-09-07,52162,508456,0,0,0,22,21,0,0,4.5,16
2021-09-07,52162,551736,0,0,0,1,1,0,0,,0
2021-09-07,52214,205582,0,0,0,4,4,0,0,,0
2021-09-07,52214,216173,0,0,0,8,8,0,0,,0
2021-09-07,52214,216424,0,0,0,5,5,0,0,4.5,2
2021-09-07,52214,558873,0,0,0,3,3,0,0,,0
2021-09-07,52256,564286,195588,3,3,269,251,195588,0,4.8,5
2021-09-07,52578,201632,19956,6,6,330,310,10996,0,4.81,48
2021-09-07,52661,206440,0,0,0,27,26,0,0,,0
2021-09-07,52661,206471,0,0,0,27,23,0,0,4.5,4
2021-09-07,53066,101535,0,0,0,2,2,0,0,,0
2021-09-07,53066,207288,0,0,0,2,2,0,0,5.0,1
2021-09-07,53661,201632,5158,2,2,25,24,5158,0,2.0,1
2021-09-07,53661,551736,0,0,0,1,1,0,0,,0
2021-09-07,54208,207802,0,0,0,33,30,0,0,5.0,6
2021-09-07,54339,567538,0,0,0,1,1,0,0,,0
2021-09-07,54668,567554,0,0,0,3,3,0,0,5.0,3
2021-09-07,54892,401131,21800,4,4,45,42,16100,0,,0
2021-09-07,55035,566647,44100,6,6,455,433,22050,0,4.87,45
2021-09-07,55425,205582,3760,2,2,53,52,3760,0,3.5,4
2021-09-07,55425,551732,0,0,0,20,18,0,0,4.0,2
2021-09-07,55425,551736,0,0,0,2,2,0,0,,0
2021-09-07,55425,563689,0,0,0,2,2,0,0,,0
2021-09-07,55575,506536,0,0,0,2,2,0,0,,0
2021-09-07,55672,507843,0,0,0,3,3,0,0,,0
2021-09-07,56295,216424,114072,6,6,48,43,38023,0,,0
2021-09-07,58523,502280,0,0,0,1,1,0,0,,0
2021-09-07,59102,206471,0,0,0,4,3,0,0,,0
