date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-22,50523,509417,0,0,0,1,1,0,0,,0
2021-02-22,50523,560271,2380,1,1,17,16,2380,1,4.0,1
2021-02-22,50523,564895,0,0,0,12,12,0,0,,0
2021-02-22,50523,567554,0,0,0,1,1,0,0,,0
2021-02-22,51756,216424,0,0,0,1,1,0,0,,0
2021-02-22,52214,205582,0,0,0,3,2,0,0,,0
2021-02-22,52214,216173,0,0,0,2,2,0,0,,0
2021-02-22,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-02-22,52256,564286,39999,1,1,126,122,39999,0,4.0,1
2021-02-22,52578,201632,0,0,0,19,18,0,0,5.0,3
2021-02-22,52661,206440,0,0,0,19,18,0,0,,0
2021-02-22,52661,206471,0,0,0,11,11,0,0,4.0,1
2021-02-22,53661,201632,0,0,0,15,15,0,0,,0
2021-02-22,54208,207802,0,0,0,9,8,0,0,,0
2021-02-22,54257,560271,0,0,0,1,1,0,0,,0
