date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-14,10130,216173,0,0,0,2,2,0,0,,0
2019-10-14,10486,551228,0,0,0,38,37,0,0,4.25,12
2019-10-14,11018,206440,25800,11,11,245,234,13500,0,4.31,1623
2019-10-14,11018,206471,0,0,0,17,16,0,0,5.0,2
2019-10-14,11018,216158,0,0,0,1,1,0,0,,0
2019-10-14,11246,502221,0,0,0,0,23,0,0,3.5,2
2019-10-14,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-10-14,11246,558873,0,0,0,0,4,0,0,,0
2019-10-14,11246,560271,0,0,0,0,7,0,0,4.08,26
2019-10-14,11503,206440,62020,28,28,2833,2696,19412,2,4.09,4722
2019-10-14,11503,206471,21920,8,8,1853,1772,11360,0,4.07,548
2019-10-14,11503,551180,0,0,0,29,29,0,0,4.0,1
2019-10-14,11503,558846,0,0,0,2,2,0,0,4.04,51
2019-10-14,11503,558873,0,0,0,10,10,0,0,,0
2019-10-14,12356,110435,47840,5,5,133,130,33740,0,4.31,1557
2019-10-14,12805,205582,0,0,0,1,1,0,0,,0
2019-10-14,12805,206440,0,0,0,13,13,0,0,4.67,3
2019-10-14,12805,560271,0,0,0,1,1,0,0,5.0,1
2019-10-14,12819,207288,0,0,0,1,1,0,0,,0
2019-10-14,12819,502221,7900,1,1,66,63,7900,0,4.36,130
2019-10-14,13261,558873,0,0,0,3,3,0,0,,0
2019-10-14,14293,201184,0,0,0,14,14,0,0,4.8,5
2019-10-14,14293,205611,0,0,0,9,9,0,0,,0
2019-10-14,14293,205761,0,0,0,24,24,0,0,,0
2019-10-14,14293,506539,0,0,0,4,4,0,0,,0
2019-10-14,14293,551736,0,0,0,72,72,0,0,4.75,40
2019-10-14,14564,206440,0,0,0,3,3,0,0,,0
2019-10-14,14564,502280,0,0,0,8,8,0,0,,0
2019-10-14,14564,551180,13880,2,2,65,62,13880,0,5.0,1
2019-10-14,14564,551732,0,0,0,1,1,0,0,,0
2019-10-14,14564,558846,0,0,0,54,51,0,0,5.0,2
2019-10-14,14564,558873,0,0,0,79,79,0,0,,0
2019-10-14,15538,100487,0,0,0,14,13,0,0,,0
2019-10-14,15538,207288,4378,1,1,91,87,4378,0,4.5,10
2019-10-14,15538,408789,0,0,0,8,7,0,0,,0
2019-10-14,15538,502221,0,0,0,3,3,0,0,5.0,1
2019-10-14,15538,502280,0,0,0,11,10,0,0,,0
2019-10-14,15538,551732,3780,1,1,2,2,3780,0,,0
2019-10-14,15538,560271,0,0,0,63,62,0,0,4.5,2
2019-10-14,15538,564895,0,0,0,28,25,0,0,2.38,8
2019-10-14,15724,207288,0,0,0,18,17,0,0,4.0,22
2019-10-14,15724,216173,680,1,1,2,2,680,0,,0
2019-10-14,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-10-14,16833,507843,19800,2,2,18,17,9900,0,4.18,86
2019-10-14,16833,510003,0,0,0,8,8,0,0,4.42,19
2019-10-14,16833,567538,0,0,0,23,23,0,0,4.0,17
2019-10-14,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-10-14,16932,301577,0,0,0,2,2,0,0,,0
2019-10-14,16932,408789,0,0,0,1,1,0,0,,0
2019-10-14,16932,551228,0,0,0,95,90,0,0,3.8,31
2019-10-14,17303,564895,0,0,0,19,19,0,0,5.0,1
2019-10-14,17435,101020,25800,2,2,12,11,12900,0,4.64,50
2019-10-14,17904,204586,0,0,0,11,11,0,0,,0
2019-10-14,17904,212377,0,0,0,5,5,0,0,4.0,1
2019-10-14,17904,215913,4850,1,1,86,82,4850,0,4.42,12
2019-10-14,17904,401534,0,0,0,22,21,0,0,4.73,11
2019-10-14,17904,402279,0,0,0,110,107,0,0,4.38,16
2019-10-14,17904,408789,2300,1,1,43,39,2300,0,4.67,3
2019-10-14,17904,551732,0,0,0,2,2,0,0,,0
2019-10-14,17904,551736,0,0,0,1,1,0,0,,0
2019-10-14,18057,207288,0,0,0,16,16,0,0,4.75,4
2019-10-14,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-10-14,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-10-14,18531,207288,0,0,0,7,7,0,0,,0
2019-10-14,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-10-14,18531,560271,926,1,1,53,49,926,0,4.1,20
2019-10-14,18650,206440,0,0,0,79,75,0,0,3.84,300
2019-10-14,18650,206471,0,0,0,15,15,0,0,3.12,8
2019-10-14,18650,502280,0,0,0,8,8,0,0,5.0,1
2019-10-14,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-10-14,18788,201632,0,0,0,5,5,0,0,,0
2019-10-14,18788,205611,0,0,0,31,31,0,0,4.22,9
2019-10-14,18788,206440,0,0,0,4,4,0,0,,0
2019-10-14,18788,206471,0,0,0,706,687,0,0,,0
2019-10-14,18788,207288,0,0,0,9,9,0,0,,0
2019-10-14,18788,401534,0,0,0,92,88,0,0,4.34,59
2019-10-14,18788,402279,0,0,0,2,2,0,0,,0
2019-10-14,18788,408789,0,0,0,5,5,0,0,,0
2019-10-14,18788,551228,0,0,0,15,15,0,0,,0
2019-10-14,18788,560271,2800,1,1,125,122,2800,0,4.04,23
2019-10-14,18832,100487,26000,2,2,670,624,26000,0,4.53,1537
2019-10-14,18832,508599,12600,1,1,4,4,12600,0,,0
2019-10-14,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-10-14,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-10-14,19199,506539,18000,14,14,150,145,1285,0,4.6,1904
2019-10-14,19199,551732,0,0,0,26,25,0,0,3.89,27
2019-10-14,19627,567645,1944,1,1,4,4,1944,0,4.54,250
2019-10-14,19889,551180,0,0,0,1,1,0,0,,0
2019-10-14,20313,110435,0,0,0,8,8,0,0,4.67,9
2019-10-14,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-10-14,20767,110365,0,0,0,5,5,0,0,,0
2019-10-14,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-10-14,20767,408789,0,0,0,2,2,0,0,,0
2019-10-14,20767,502835,0,0,0,1,1,0,0,,0
2019-10-14,20767,509434,0,0,0,4,4,0,0,,0
2019-10-14,20767,560271,27762,11,10,486,468,24282,0,4.46,107
2019-10-14,21016,100487,29900,3,3,212,196,29900,0,4.46,964
2019-10-14,21707,206440,0,0,0,42,41,0,0,4.13,8
2019-10-14,21707,401534,0,0,0,9,9,0,0,2.5,2
2019-10-14,21707,551180,0,0,0,8,8,0,0,3.5,4
2019-10-14,21707,551732,1820,1,1,14,14,1820,0,5.0,3
2019-10-14,21707,551736,0,0,0,14,14,0,0,5.0,6
2019-10-14,21707,558846,0,0,0,6,6,0,0,,0
2019-10-14,21825,201351,43200,5,5,22,21,19200,0,4.72,124
2019-10-14,21825,205761,0,0,0,2,2,0,0,5.0,6
2019-10-14,21825,506536,0,0,0,3,3,0,0,4.95,43
2019-10-14,21825,506539,0,0,0,1,1,0,0,,0
2019-10-14,21825,567645,0,0,0,1,1,0,0,4.83,12
2019-10-14,22714,205611,0,0,0,3,3,0,0,,0
2019-10-14,22714,205761,0,0,0,6,6,0,0,4.72,14
2019-10-14,22714,216158,67885,26,26,537,504,28025,1,4.4,1864
2019-10-14,22714,216173,0,0,0,13,13,0,0,5.0,4
2019-10-14,22714,401534,1843,1,1,16,15,1843,0,5.0,2
2019-10-14,22765,551180,0,0,0,2,2,0,0,,0
2019-10-14,22966,206440,0,0,0,5,5,0,0,,0
2019-10-14,22966,206471,39988,6,6,305,280,33193,0,4.35,463
2019-10-14,23582,216424,0,0,0,2,2,0,0,,0
2019-10-14,23582,560271,0,0,0,1,1,0,0,,0
2019-10-14,23774,201184,29300,3,3,59,59,29300,0,4.45,56
2019-10-14,23774,214099,0,0,0,1,1,0,0,,0
2019-10-14,23774,564647,0,0,0,7,7,0,0,3.67,6
2019-10-14,24269,205611,2600,1,1,70,70,2600,0,4.29,70
2019-10-14,24269,401534,0,0,0,92,89,0,0,4.11,9
2019-10-14,24269,408789,0,0,0,9,8,0,0,5.0,1
2019-10-14,24269,502221,1880,1,1,43,41,1880,0,4.11,81
2019-10-14,24269,560271,2860,1,1,60,58,2860,0,4.18,455
2019-10-14,24672,201184,0,0,0,1,1,0,0,,0
2019-10-14,24677,206440,0,0,0,17,16,0,0,,0
2019-10-14,25710,401131,0,0,0,10,9,0,0,4.38,8
2019-10-14,26308,508599,0,0,0,1,1,0,0,,0
2019-10-14,26358,206471,0,0,0,5,5,0,0,,0
2019-10-14,26358,551180,0,0,0,11,9,0,0,,0
2019-10-14,26358,558873,0,0,0,27,23,0,0,,0
2019-10-14,26358,560271,0,0,0,11,10,0,0,,0
2019-10-14,26451,216424,0,0,0,1,1,0,0,,0
2019-10-14,26451,506536,0,0,0,1,1,0,0,,0
2019-10-14,26451,507843,0,0,0,4,4,0,0,,0
2019-10-14,26451,508456,0,0,0,65,63,0,0,5.0,6
2019-10-14,26451,509417,0,0,0,2,2,0,0,,0
2019-10-14,26451,563689,0,0,0,2,1,0,0,,0
2019-10-14,26451,567645,0,0,0,3,3,0,0,4.0,1
2019-10-14,26549,207288,2580,2,2,150,135,1290,2,4.28,349
2019-10-14,26549,216173,8960,7,7,129,125,1280,0,4.25,293
2019-10-14,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-10-14,27316,205582,0,0,0,1,1,0,0,,0
2019-10-14,27316,551228,0,0,0,1,1,0,0,,0
2019-10-14,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-10-14,27316,563689,0,0,0,19,18,0,0,4.67,3
2019-10-14,27370,100487,0,0,0,1,1,0,0,,0
2019-10-14,27370,206471,0,0,0,8,8,0,0,,0
2019-10-14,27370,551228,0,0,0,1,1,0,0,,0
2019-10-14,27841,408789,0,0,0,1,1,0,0,,0
2019-10-14,27841,551180,37400,8,8,507,467,31700,0,4.61,605
2019-10-14,27841,558846,0,0,0,68,63,0,0,4.73,44
2019-10-14,27841,558873,16800,1,1,646,621,16800,0,4.68,162
2019-10-14,27985,567623,2400,2,2,88,84,2400,0,4.05,63
2019-10-14,28228,200181,0,0,0,5,5,0,0,4.4,5
2019-10-14,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-10-14,28228,216173,1806,2,2,22,21,903,0,3.88,79
2019-10-14,28228,401131,0,0,0,23,22,0,0,5.0,1
2019-10-14,28228,502835,29752,12,12,369,350,14966,0,4.0,756
2019-10-14,28228,560271,7545,10,10,259,242,3101,0,3.94,103
2019-10-14,28228,564895,0,0,0,23,19,0,0,,0
2019-10-14,28285,100487,1699,1,1,0,122,1699,0,4.4,38
2019-10-14,28285,207288,0,0,0,0,8,0,0,,0
2019-10-14,28285,560271,0,0,0,0,3,0,0,,0
2019-10-14,28488,206440,0,0,0,73,67,0,0,,0
2019-10-14,28488,206471,0,0,0,0,0,0,0,,0
2019-10-14,28488,551180,2900,1,1,133,122,2900,0,4.0,1
2019-10-14,28488,558846,4990,1,1,175,155,4990,0,,0
2019-10-14,28488,558873,20500,2,2,141,134,20500,0,5.0,1
2019-10-14,28611,207288,780,1,1,33,33,780,0,4.5,4
2019-10-14,29191,207288,0,0,0,3,3,0,0,,0
2019-10-14,29191,551180,0,0,0,6,6,0,0,5.0,1
2019-10-14,29191,558846,0,0,0,20,19,0,0,,0
2019-10-14,29191,558873,0,0,0,73,66,0,0,,0
2019-10-14,29222,301577,136740,33,33,1846,1669,37840,0,4.22,252
2019-10-14,31282,502280,0,0,0,25,24,0,0,4.14,7
2019-10-14,31464,566647,0,0,0,35,35,0,0,4.42,130
2019-10-14,32138,207288,9100,1,1,24,24,9100,0,,0
2019-10-14,32138,408789,0,0,0,5,4,0,0,,0
2019-10-14,32138,502221,0,0,0,12,11,0,0,,0
2019-10-14,32138,502280,0,0,0,27,26,0,0,3.0,1
2019-10-14,32138,551180,0,0,0,21,20,0,0,4.0,1
2019-10-14,32138,558846,0,0,0,44,44,0,0,5.0,2
2019-10-14,32138,558873,0,0,0,30,28,0,0,,0
2019-10-14,32306,205761,0,0,0,6,6,0,0,,0
2019-10-14,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-10-14,32798,563339,0,0,0,45,45,0,0,5.0,2
2019-10-14,32798,563342,0,0,0,21,21,0,0,5.0,1
2019-10-14,32798,567664,0,0,0,2,2,0,0,5.0,3
2019-10-14,32809,502835,0,0,0,37,35,0,0,3.97,36
2019-10-14,32809,509434,88176,69,69,887,826,5662,2,4.23,1901
2019-10-14,32809,560271,2058,1,1,3,3,2058,0,5.0,1
2019-10-14,32809,564895,0,0,0,14,14,0,0,3.54,57
2019-10-14,33112,206361,38050,3,3,345,326,38050,0,4.48,21
2019-10-14,33112,408789,0,0,0,7,7,0,0,4.0,2
2019-10-14,33112,558846,0,0,0,3,3,0,0,1.0,1
2019-10-14,33112,558873,0,0,0,12,11,0,0,,0
2019-10-14,33922,110409,0,0,0,1,1,0,0,,0
2019-10-14,34272,565724,0,0,0,1,1,0,0,,0
2019-10-14,34820,101020,8360,2,2,37,36,4180,0,4.09,34
2019-10-14,34820,214781,0,0,0,5,5,0,0,5.0,1
2019-10-14,34820,216424,12460,2,2,36,33,12460,0,4.67,3
2019-10-14,34820,507843,31350,3,3,13,13,10450,0,3.81,21
2019-10-14,34820,510003,6900,1,1,1,1,6900,0,,0
2019-10-14,34820,567538,0,0,0,2,2,0,0,,0
2019-10-14,34820,567623,0,0,0,15,15,0,0,4.0,7
2019-10-14,34820,567645,4080,1,1,8,8,4080,0,4.5,6
2019-10-14,35367,206440,0,0,0,54,52,0,0,4.08,12
2019-10-14,35367,206471,0,0,0,209,201,0,0,4.5,6
2019-10-14,35367,558846,0,0,0,9,7,0,0,,0
2019-10-14,35367,558873,0,0,0,4,4,0,0,,0
2019-10-14,35913,110632,0,0,0,1,1,0,0,,0
2019-10-14,35913,201351,0,0,0,1,1,0,0,,0
2019-10-14,35913,563339,0,0,0,1,1,0,0,,0
2019-10-14,36255,201632,0,0,0,5,4,0,0,,0
2019-10-14,36255,401131,0,0,0,15,12,0,0,2.0,1
2019-10-14,36433,401131,0,0,0,1,1,0,0,,0
2019-10-14,36696,207288,0,0,0,13,13,0,0,4.0,1
2019-10-14,36696,408789,0,0,0,7,7,0,0,,0
2019-10-14,36696,502221,25000,1,1,153,141,25000,0,5.0,6
2019-10-14,36696,502280,126000,2,2,53,49,126000,0,5.0,1
2019-10-14,36840,407120,0,0,0,17,16,0,0,4.4,5
2019-10-14,36840,551736,0,0,0,3,3,0,0,,0
2019-10-14,37621,201632,0,0,0,2,2,0,0,,0
2019-10-14,37621,206363,0,0,0,12,10,0,0,,0
2019-10-14,37621,207288,0,0,0,9,9,0,0,,0
2019-10-14,37621,214099,0,0,0,5,5,0,0,,0
2019-10-14,37621,304080,0,0,0,20,19,0,0,5.0,1
2019-10-14,37621,408789,0,0,0,10,10,0,0,,0
2019-10-14,37621,502221,0,0,0,8,8,0,0,,0
2019-10-14,37621,551180,0,0,0,82,80,0,0,5.0,1
2019-10-14,37621,551732,0,0,0,7,7,0,0,,0
2019-10-14,37621,551736,1629,1,1,15,15,1629,0,5.0,1
2019-10-14,37719,205582,0,0,0,2,2,0,0,,0
2019-10-14,37719,205611,0,0,0,8,7,0,0,,0
2019-10-14,37719,563689,17000,1,1,25,25,17000,0,5.0,1
2019-10-14,38827,560271,0,0,0,329,320,0,0,,0
2019-10-14,39065,401131,4552,2,2,67,64,4552,0,4.0,1
2019-10-14,39118,567538,0,0,0,7,6,0,0,4.0,1
2019-10-14,39213,216424,0,0,0,9,9,0,0,,0
2019-10-14,39216,206440,0,0,0,5,5,0,0,,0
2019-10-14,39216,206471,0,0,0,81,78,0,0,4.5,2
2019-10-14,39216,402279,0,0,0,4,4,0,0,3.33,3
2019-10-14,39289,207288,0,0,0,3,3,0,0,,0
2019-10-14,39359,205582,0,0,0,4,4,0,0,4.2,5
2019-10-14,39441,205582,3980,1,1,7,7,3980,0,4.0,2
2019-10-14,39441,205611,56140,17,17,1093,1019,13811,1,4.54,50
2019-10-14,39441,301577,0,0,0,3,2,0,0,,0
2019-10-14,39701,558873,0,0,0,27,26,0,0,,0
2019-10-14,40107,401131,0,0,0,34,33,0,0,5.0,1
2019-10-14,42638,214781,9040,1,1,7,7,9040,0,,0
2019-10-14,42777,200181,14680,4,4,27,27,10680,0,5.0,1
