date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-30,7986,201632,0,0,0,2,2,0,0,,0
2019-04-30,7986,401534,0,0,0,1,1,0,0,,0
2019-04-30,8460,201632,0,0,0,24,23,0,0,5.0,4
2019-04-30,8460,216424,0,0,0,7,7,0,0,4.78,533
2019-04-30,9159,110365,0,0,0,17,16,0,0,4.73,928
2019-04-30,9159,551732,0,0,0,3,3,0,0,4.75,20
2019-04-30,9159,551736,0,0,0,23,23,0,0,4.76,144
2019-04-30,9435,206440,0,0,0,6,6,0,0,,0
2019-04-30,9435,206471,0,0,0,1,1,0,0,,0
2019-04-30,9435,207288,0,0,0,12,12,0,0,,0
2019-04-30,9435,216158,0,0,0,1,1,0,0,,0
2019-04-30,9435,408789,0,0,0,1,1,0,0,,0
2019-04-30,9435,502280,0,0,0,26,26,0,0,,0
2019-04-30,9435,551180,14500,4,4,520,482,14500,0,4.0,2
2019-04-30,9435,551228,0,0,0,23,23,0,0,,0
2019-04-30,9435,558846,3900,1,1,228,208,3900,1,4.5,6
2019-04-30,9435,558873,0,0,0,124,120,0,0,,0
2019-04-30,9680,110365,0,0,0,1,1,0,0,4.6,10
2019-04-30,9888,100487,0,0,0,59,59,0,0,4.5,179
2019-04-30,10130,206440,6660,5,5,168,161,1332,0,4.04,938
2019-04-30,10130,206471,1232,1,1,36,36,1232,0,4.0,3
2019-04-30,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-04-30,11018,206440,1000,1,1,135,128,1000,0,4.31,1597
2019-04-30,11018,206471,0,0,0,16,16,0,0,,0
2019-04-30,11246,502221,0,0,0,0,52,0,0,3.0,1
2019-04-30,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-04-30,11246,558873,0,0,0,0,10,0,0,,0
2019-04-30,11246,560271,0,0,0,0,27,0,0,4.08,26
2019-04-30,11503,206440,30043,17,17,2512,2409,19439,2,4.08,4640
2019-04-30,11503,206471,85717,48,48,3210,3054,22501,2,3.95,820
2019-04-30,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-04-30,11503,558846,0,0,0,1,1,0,0,4.04,51
2019-04-30,12234,101020,0,0,0,4,4,0,0,4.32,41
2019-04-30,12234,205761,0,0,0,6,6,0,0,4.8,10
2019-04-30,12234,214781,22580,6,6,54,49,22580,0,4.42,407
2019-04-30,12234,507843,0,0,0,3,3,0,0,,0
2019-04-30,12234,567645,18820,5,5,35,34,18820,0,4.7,77
2019-04-30,12356,110435,3960,2,2,84,82,1980,0,4.31,1602
2019-04-30,12805,205582,0,0,0,3,3,0,0,,0
2019-04-30,12805,206440,0,0,0,7,5,0,0,5.0,1
2019-04-30,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-04-30,12805,560271,0,0,0,2,2,0,0,5.0,1
2019-04-30,12819,502221,31600,4,4,174,157,7900,0,4.4,117
2019-04-30,13261,558873,0,0,0,1,1,0,0,,0
2019-04-30,14293,201184,3248,1,1,16,16,3248,0,4.8,5
2019-04-30,14293,205611,0,0,0,1,1,0,0,,0
2019-04-30,14293,205761,0,0,0,7,7,0,0,,0
2019-04-30,14293,402279,0,0,0,19,19,0,0,,0
2019-04-30,14293,506536,0,0,0,1,1,0,0,,0
2019-04-30,14293,551732,0,0,0,1,1,0,0,,0
2019-04-30,14293,551736,55932,2,2,65,65,55932,0,4.74,38
2019-04-30,14564,207288,0,0,0,1,1,0,0,,0
2019-04-30,14564,502280,0,0,0,11,11,0,0,,0
2019-04-30,14564,551180,0,0,0,127,123,0,0,5.0,1
2019-04-30,14564,551228,0,0,0,1,1,0,0,,0
2019-04-30,14564,558846,0,0,0,73,68,0,0,5.0,1
2019-04-30,14564,558873,0,0,0,28,28,0,0,,0
2019-04-30,15538,100487,0,0,0,1,1,0,0,,0
2019-04-30,15538,207288,0,0,0,95,93,0,0,4.15,13
2019-04-30,15538,408789,0,0,0,1,1,0,0,,0
2019-04-30,15538,502221,0,0,0,16,16,0,0,5.0,1
2019-04-30,15538,502280,0,0,0,19,18,0,0,,0
2019-04-30,15538,560271,0,0,0,19,19,0,0,5.0,2
2019-04-30,15538,564895,0,0,0,22,20,0,0,,0
2019-04-30,15724,207288,0,0,0,1,1,0,0,4.5,2
2019-04-30,16833,507843,21276,3,3,24,22,21276,0,4.17,139
2019-04-30,16833,510003,4536,1,1,10,10,4536,0,4.22,46
2019-04-30,16833,567538,7776,1,1,10,10,7776,0,3.92,13
2019-04-30,16932,205582,0,0,0,1,1,0,0,,0
2019-04-30,16932,408789,0,0,0,5,5,0,0,,0
2019-04-30,16932,551228,0,0,0,84,78,0,0,4.0,29
2019-04-30,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-04-30,17435,567645,0,0,0,19,19,0,0,,0
2019-04-30,17904,204586,0,0,0,8,8,0,0,,0
2019-04-30,17904,207288,1200,1,1,4,4,1200,0,,0
2019-04-30,17904,212377,0,0,0,12,12,0,0,4.0,3
2019-04-30,17904,215913,0,0,0,17,16,0,0,4.84,6
2019-04-30,17904,401534,6500,1,1,28,25,6500,0,4.67,9
2019-04-30,17904,402279,9400,4,4,149,142,9400,0,4.45,18
2019-04-30,17904,408789,3000,1,1,41,40,3000,0,,0
2019-04-30,18057,207288,0,0,0,6,6,0,0,4.75,4
2019-04-30,18531,207288,0,0,0,3,3,0,0,,0
2019-04-30,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-04-30,18531,560271,0,0,0,9,8,0,0,4.4,15
2019-04-30,18650,206440,1422,1,1,46,46,1422,0,3.83,296
2019-04-30,18650,206471,0,0,0,38,37,0,0,3.43,7
2019-04-30,18650,502280,0,0,0,3,3,0,0,,0
2019-04-30,18680,216424,0,0,0,1,1,0,0,,0
2019-04-30,18788,205611,6500,1,1,93,88,6500,0,4.2,5
2019-04-30,18788,206440,19800,1,1,22,19,19800,0,,0
2019-04-30,18788,206471,0,0,0,41,39,0,0,,0
2019-04-30,18788,207288,0,0,0,7,6,0,0,,0
2019-04-30,18788,401534,7000,1,1,102,95,7000,0,4.32,50
2019-04-30,18788,402279,0,0,0,7,6,0,0,,0
2019-04-30,18788,408789,0,0,0,19,15,0,0,,0
2019-04-30,18788,551736,0,0,0,1,1,0,0,,0
2019-04-30,18788,560271,13000,5,5,148,134,8000,0,4.17,18
2019-04-30,18832,100487,52600,5,5,566,536,32600,0,4.51,1366
2019-04-30,18832,508599,0,0,0,1,1,0,0,,0
2019-04-30,19199,506539,3000,3,3,59,55,1000,0,4.6,1879
2019-04-30,19199,551732,2000,2,2,52,50,1000,1,3.89,28
2019-04-30,19627,567645,0,0,0,6,6,0,0,4.55,240
2019-04-30,19889,558846,0,0,0,3,3,0,0,,0
2019-04-30,20313,110435,0,0,0,9,9,0,0,4.5,10
2019-04-30,20313,214104,0,0,0,1,1,0,0,,0
2019-04-30,20767,110365,0,0,0,1,1,0,0,,0
2019-04-30,20767,207288,810,1,1,4,4,810,0,4.5,2
2019-04-30,20767,509434,0,0,0,5,5,0,0,,0
2019-04-30,20767,560271,12290,5,5,345,338,12290,1,4.53,109
2019-04-30,21016,100487,0,0,0,195,181,0,0,4.47,885
2019-04-30,21707,206440,0,0,0,14,14,0,0,4.33,9
2019-04-30,21707,401534,0,0,0,6,5,0,0,4.25,4
2019-04-30,21707,551180,0,0,0,6,6,0,0,4.0,1
2019-04-30,21707,551732,0,0,0,12,12,0,0,4.0,4
2019-04-30,21707,551736,0,0,0,17,17,0,0,5.0,2
2019-04-30,21707,558846,0,0,0,18,18,0,0,2.0,1
2019-04-30,21825,201351,15600,3,3,16,15,10800,0,4.78,99
2019-04-30,21825,216424,0,0,0,1,1,0,0,,0
2019-04-30,21825,506536,0,0,0,3,3,0,0,4.95,39
2019-04-30,21825,567645,0,0,0,1,1,0,0,4.0,1
2019-04-30,22714,205761,2060,2,2,3,3,2060,0,4.73,11
2019-04-30,22714,216158,103880,37,37,645,598,40266,3,4.41,1587
2019-04-30,22714,216173,0,0,0,5,4,0,0,5.0,3
2019-04-30,22714,401534,1843,1,1,16,15,1843,0,5.0,1
2019-04-30,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-04-30,22966,206440,0,0,0,7,5,0,0,,0
2019-04-30,22966,206471,20970,2,2,163,143,20970,0,4.33,419
2019-04-30,23582,560271,0,0,0,3,3,0,0,,0
2019-04-30,23774,201184,46236,7,7,24,24,13774,0,4.51,37
2019-04-30,23774,564647,0,0,0,3,3,0,0,4.2,5
2019-04-30,24269,205611,0,0,0,29,28,0,0,4.28,68
2019-04-30,24269,401534,0,0,0,22,21,0,0,4.0,8
2019-04-30,24269,408789,0,0,0,5,5,0,0,5.0,1
2019-04-30,24269,502221,1780,1,1,25,23,1780,0,4.21,72
2019-04-30,24269,560271,8384,3,3,120,115,5704,0,4.18,450
2019-04-30,24677,206440,0,0,0,11,10,0,0,,0
2019-04-30,25710,401131,0,0,0,18,18,0,0,4.0,1
2019-04-30,25710,408789,0,0,0,2,2,0,0,5.0,1
2019-04-30,26308,508599,0,0,0,1,1,0,0,,0
2019-04-30,26358,206471,0,0,0,5,5,0,0,,0
2019-04-30,26358,551180,0,0,0,13,13,0,0,,0
2019-04-30,26358,558846,0,0,0,1,1,0,0,,0
2019-04-30,26358,558873,0,0,0,7,7,0,0,,0
2019-04-30,26358,560271,0,0,0,2,2,0,0,,0
2019-04-30,26451,506536,0,0,0,10,10,0,0,,0
2019-04-30,26451,507843,0,0,0,2,2,0,0,,0
2019-04-30,26451,508456,0,0,0,17,16,0,0,5.0,3
2019-04-30,26451,509417,0,0,0,6,6,0,0,,0
2019-04-30,26451,510003,0,0,0,2,2,0,0,,0
2019-04-30,26451,567645,0,0,0,4,3,0,0,4.0,1
2019-04-30,26549,207288,12170,10,10,221,204,4480,2,4.32,269
2019-04-30,26549,216173,13590,7,7,162,143,4790,1,4.2,150
2019-04-30,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-04-30,27316,563689,0,0,0,1,1,0,0,,0
2019-04-30,27370,100487,0,0,0,1,1,0,0,,0
2019-04-30,27370,206440,0,0,0,2,2,0,0,,0
2019-04-30,27370,206471,0,0,0,9,7,0,0,4.0,2
2019-04-30,27841,408789,0,0,0,5,5,0,0,4.0,1
2019-04-30,27841,502280,0,0,0,1,1,0,0,,0
2019-04-30,27841,551180,82880,22,17,910,871,35556,2,4.63,435
2019-04-30,27841,558846,12800,1,1,68,64,12800,0,4.69,38
2019-04-30,27841,558873,26800,1,1,221,215,26800,0,4.69,138
2019-04-30,27985,567623,34340,8,8,79,76,34340,0,3.98,43
2019-04-30,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-04-30,28228,216173,2920,4,4,51,49,1460,0,3.96,77
2019-04-30,28228,401131,0,0,0,17,17,0,0,,0
2019-04-30,28228,502835,15870,7,7,253,240,8730,0,4.01,736
2019-04-30,28228,509434,1960,3,3,38,38,1570,0,3.46,80
2019-04-30,28228,560271,14200,19,19,350,333,3922,0,3.94,62
2019-04-30,28228,564895,5680,1,1,29,26,5680,0,,0
2019-04-30,28285,100487,629,1,1,0,86,629,0,4.22,32
2019-04-30,28285,560271,1649,1,1,0,1,1649,0,,0
2019-04-30,28488,206363,0,0,0,0,0,0,0,,0
2019-04-30,28488,206440,8050,2,2,53,51,8050,0,2.0,1
2019-04-30,28488,551180,15250,4,4,203,193,15250,0,4.5,4
2019-04-30,28488,558846,25350,3,3,176,167,25350,0,4.5,2
2019-04-30,28488,558873,0,0,0,63,63,0,0,,0
2019-04-30,28611,207288,0,0,0,8,8,0,0,4.5,2
2019-04-30,28899,551180,0,0,0,3,3,0,0,,0
2019-04-30,29222,301577,64360,17,17,1049,954,23580,2,4.17,115
2019-04-30,31282,502280,0,0,0,17,16,0,0,4.0,2
2019-04-30,31464,566647,15722,3,3,44,44,15722,0,4.5,119
2019-04-30,32138,207288,7600,1,1,35,34,7600,0,4.0,1
2019-04-30,32138,502221,0,0,0,8,8,0,0,,0
2019-04-30,32138,502280,0,0,0,26,24,0,0,,0
2019-04-30,32138,551180,0,0,0,17,17,0,0,,0
2019-04-30,32138,558846,13800,1,1,105,101,13800,0,5.0,2
2019-04-30,32138,558873,0,0,0,11,10,0,0,,0
2019-04-30,32640,563339,0,0,0,1,1,0,0,,0
2019-04-30,32798,563339,0,0,0,49,44,0,0,,0
2019-04-30,32798,563342,0,0,0,49,48,0,0,5.0,3
2019-04-30,32798,567662,4980,1,1,8,7,4980,0,5.0,1
2019-04-30,32798,567664,0,0,0,23,21,0,0,4.72,7
2019-04-30,32809,502835,18900,5,5,317,289,3780,0,4.5,10
2019-04-30,32809,509434,98530,70,70,887,806,5835,4,4.32,1226
2019-04-30,32809,564895,0,0,0,36,32,0,0,3.6,50
2019-04-30,33112,206361,0,0,0,302,294,0,0,4.5,16
2019-04-30,33112,206363,0,0,0,1,1,0,0,,0
2019-04-30,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-04-30,33112,558846,3780,1,1,27,25,3780,0,,0
2019-04-30,33112,558873,0,0,0,7,7,0,0,4.25,4
2019-04-30,33922,110409,0,0,0,1,1,0,0,,0
2019-04-30,34820,100992,0,0,0,1,1,0,0,,0
2019-04-30,34820,101020,7040,2,2,13,12,3520,0,4.11,18
2019-04-30,34820,214781,0,0,0,3,3,0,0,,0
2019-04-30,34820,216424,3800,1,1,4,4,3800,0,,0
2019-04-30,34820,507843,29400,4,4,15,13,7350,0,4.25,4
2019-04-30,34820,567623,0,0,0,15,15,0,0,4.0,1
2019-04-30,34820,567645,2100,1,1,3,3,2100,0,4.5,2
2019-04-30,35367,206440,0,0,0,37,37,0,0,3.0,1
2019-04-30,35367,206471,0,0,0,59,57,0,0,4.5,2
2019-04-30,35367,558873,0,0,0,2,2,0,0,,0
2019-04-30,35913,110632,0,0,0,1,1,0,0,,0
2019-04-30,35913,201351,0,0,0,1,1,0,0,,0
2019-04-30,36255,201632,0,0,0,1,1,0,0,,0
2019-04-30,36255,401131,0,0,0,4,4,0,0,,0
2019-04-30,36696,207288,0,0,0,5,5,0,0,,0
2019-04-30,36696,301577,0,0,0,1,1,0,0,,0
2019-04-30,36696,408789,0,0,0,12,11,0,0,,0
2019-04-30,36696,502221,81000,2,2,74,63,81000,0,5.0,4
2019-04-30,36696,502280,43000,1,1,34,31,43000,0,,0
2019-04-30,36840,407120,0,0,0,53,49,0,0,,0
2019-04-30,36840,551732,8000,1,1,3,3,8000,0,,0
2019-04-30,36840,551736,0,0,0,5,5,0,0,,0
2019-04-30,37621,206363,0,0,0,4,4,0,0,,0
2019-04-30,37621,207288,0,0,0,4,4,0,0,,0
2019-04-30,37621,214099,0,0,0,9,9,0,0,,0
2019-04-30,37621,304080,0,0,0,18,18,0,0,5.0,1
2019-04-30,37621,408789,0,0,0,5,5,0,0,,0
2019-04-30,37621,551180,0,0,0,18,18,0,0,,0
2019-04-30,37621,551736,0,0,0,3,3,0,0,,0
2019-04-30,37719,205582,0,0,0,2,2,0,0,,0
2019-04-30,37719,563689,0,0,0,6,6,0,0,,0
2019-04-30,38827,560271,0,0,0,12,11,0,0,,0
2019-04-30,39216,206471,0,0,0,10,10,0,0,,0
2019-04-30,39216,402279,0,0,0,2,2,0,0,,0
2019-04-30,39359,205582,4380,1,1,5,5,4380,0,5.0,3
2019-04-30,39441,205611,0,0,0,20,20,0,0,,0
2019-04-30,39701,551180,0,0,0,5,5,0,0,,0
2019-04-30,39701,558846,0,0,0,2,2,0,0,,0
