date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-23,12234,567645,15000,3,3,44,42,15000,0,4.4,88
2021-11-23,12356,110435,30380,4,4,292,279,30380,2,4.36,1957
2021-11-23,12356,207802,0,0,0,2,2,0,0,,0
2021-11-23,12805,200181,0,0,0,17,14,0,0,5.0,2
2021-11-23,12805,205582,0,0,0,27,26,0,0,2.0,1
2021-11-23,12805,206440,0,0,0,23,23,0,0,4.18,11
2021-11-23,13261,100487,0,0,0,1,1,0,0,,0
2021-11-23,13261,206440,0,0,0,1,1,0,0,,0
2021-11-23,13261,207288,0,0,0,6,6,0,0,,0
2021-11-23,13261,216424,0,0,0,1,1,0,0,,0
2021-11-23,13261,304080,0,0,0,9,8,0,0,,0
2021-11-23,13261,502280,0,0,0,1,1,0,0,,0
2021-11-23,13261,551180,0,0,0,45,44,0,0,,0
2021-11-23,13261,558846,0,0,0,20,16,0,0,,0
2021-11-23,13261,558873,0,0,0,180,170,0,0,4.67,3
2021-11-23,13261,560271,0,0,0,22,21,0,0,4.0,1
2021-11-23,13327,110409,0,0,0,5,2,0,0,,0
2021-11-23,13415,100487,24200,7,7,590,572,24200,1,4.44,239
2021-11-23,14106,207288,0,0,0,19,19,0,0,4.6,40
2021-11-23,14293,100181,0,0,0,2,2,0,0,,0
2021-11-23,14293,101535,0,0,0,7,7,0,0,,0
2021-11-23,14293,201184,0,0,0,29,28,0,0,4.83,6
2021-11-23,14293,204586,0,0,0,9,8,0,0,,0
2021-11-23,14293,205611,0,0,0,53,51,0,0,4.67,3
2021-11-23,14293,205761,2010,1,0,73,70,0,0,4.0,2
2021-11-23,14293,207774,0,0,0,1,1,0,0,,0
2021-11-23,14293,214104,0,0,0,0,0,0,0,,0
2021-11-23,14293,215913,0,0,0,2,2,0,0,,0
2021-11-23,14293,402279,0,0,0,17,17,0,0,5.0,1
2021-11-23,14293,408789,0,0,0,4,4,0,0,,0
2021-11-23,14293,501098,0,0,0,31,30,0,0,5.0,2
2021-11-23,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-11-23,14293,506536,0,0,0,2,2,0,0,,0
2021-11-23,14293,506539,0,0,0,9,9,0,0,,0
2021-11-23,14293,551732,0,0,0,6,5,0,0,,0
2021-11-23,14293,551736,6900,1,1,135,131,6900,0,4.7,40
2021-11-23,14293,563689,0,0,0,2,2,0,0,,0
2021-11-23,14564,206440,0,0,0,21,19,0,0,5.0,1
2021-11-23,14564,207288,0,0,0,8,8,0,0,,0
2021-11-23,14564,216173,0,0,0,1,1,0,0,,0
2021-11-23,14564,502280,0,0,0,10,10,0,0,5.0,1
2021-11-23,14564,551180,4690,2,2,69,66,4690,0,5.0,5
2021-11-23,14564,558846,0,0,0,148,145,0,0,5.0,2
2021-11-23,14564,558873,13000,1,1,203,197,13000,0,5.0,1
2021-11-23,14564,560271,0,0,0,5,5,0,0,,0
2021-11-23,15092,100487,6000,1,1,235,233,6000,0,4.27,397
2021-11-23,15125,551180,0,0,0,5,5,0,0,,0
2021-11-23,15125,558846,0,0,0,1,1,0,0,,0
2021-11-23,15125,558873,0,0,0,10,10,0,0,,0
2021-11-23,16400,401534,0,0,0,1,1,0,0,,0
2021-11-23,16400,551228,0,0,0,3,3,0,0,,0
2021-11-23,16833,507843,53460,2,2,44,44,26730,0,4.13,100
2021-11-23,16833,510003,0,0,0,27,25,0,0,4.23,64
2021-11-23,16833,567538,0,0,0,21,19,0,0,4.0,2
2021-11-23,16932,201632,0,0,0,1,1,0,0,,0
2021-11-23,16932,205272,6000,1,1,18,17,6000,0,5.0,4
2021-11-23,16932,205582,0,0,0,1,1,0,0,,0
2021-11-23,16932,408789,0,0,0,2,2,0,0,5.0,1
2021-11-23,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-11-23,17087,207288,0,0,0,8,8,0,0,3.8,5
2021-11-23,17087,558846,0,0,0,5,5,0,0,4.5,2
2021-11-23,17973,567538,0,0,0,6,6,0,0,4.67,6
2021-11-23,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-11-23,18680,216173,0,0,0,2,2,0,0,,0
2021-11-23,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-11-23,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-11-23,18788,201632,0,0,0,11,11,0,0,,0
2021-11-23,18788,205611,0,0,0,262,251,0,0,4.5,14
2021-11-23,18788,206440,19000,1,1,24,22,19000,0,,0
2021-11-23,18788,206471,0,0,0,56,53,0,0,5.0,1
2021-11-23,18788,207288,0,0,0,13,13,0,0,,0
2021-11-23,18788,401534,0,0,0,20,17,0,0,4.38,21
2021-11-23,18788,402279,0,0,0,8,8,0,0,,0
2021-11-23,18788,408789,0,0,0,4,4,0,0,,0
2021-11-23,18788,551228,0,0,0,2,2,0,0,,0
2021-11-23,18788,551736,0,0,0,1,1,0,0,,0
2021-11-23,18788,560271,0,0,0,13,13,0,0,,0
2021-11-23,18832,100487,63500,5,5,967,914,63500,2,4.58,2307
2021-11-23,18832,508599,0,0,0,4,4,0,1,4.5,6
2021-11-23,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-11-23,19143,201925,0,0,0,4,4,0,0,,0
2021-11-23,19199,506539,18900,14,14,365,340,1350,0,4.6,2083
2021-11-23,19199,551732,2700,2,2,47,46,2700,0,4.24,71
2021-11-23,19199,566061,15320,5,5,38,35,5826,0,4.57,21
2021-11-23,19889,110435,0,0,0,10,10,0,0,5.0,1
2021-11-23,20021,206440,13440,3,3,296,289,13440,1,4.61,182
2021-11-23,20024,558846,0,0,0,1,1,0,0,,0
2021-11-23,20313,110435,0,0,0,1,1,0,0,,0
2021-11-23,20704,100487,0,0,0,3,3,0,0,4.59,24
2021-11-23,21016,100487,0,0,0,118,114,0,1,4.47,1187
2021-11-23,21496,201351,4980,1,1,1,1,4980,0,,0
2021-11-23,21496,205761,27370,2,2,6,6,27370,0,4.89,18
2021-11-23,21496,216424,0,0,0,2,2,0,0,,0
2021-11-23,21496,506536,0,0,0,1,1,0,0,,0
2021-11-23,21500,201351,0,0,0,1,1,0,0,,0
2021-11-23,21500,401534,0,0,0,9,9,0,0,4.5,2
2021-11-23,21500,551180,0,0,0,1,1,0,0,,0
2021-11-23,21500,551736,0,0,0,2,2,0,0,,0
2021-11-23,21500,558846,0,0,0,5,5,0,0,,0
2021-11-23,21603,100487,83000,2,2,74,72,83000,0,4.31,13
2021-11-23,21603,207288,1000,1,1,28,28,1000,0,5.0,4
2021-11-23,21603,216173,1800,1,1,7,7,1800,0,,0
2021-11-23,21603,304080,1600,1,1,23,20,1600,0,4.5,4
2021-11-23,21603,408789,0,0,0,14,14,0,0,,0
2021-11-23,21603,502280,0,0,0,6,6,0,0,,0
2021-11-23,21603,551180,0,0,0,13,12,0,0,,0
2021-11-23,21603,551228,0,0,0,1,1,0,0,,0
2021-11-23,21603,558846,0,0,0,70,69,0,0,5.0,1
2021-11-23,21603,558873,0,0,0,156,147,0,0,5.0,1
2021-11-23,21707,206440,6600,1,1,48,48,6600,0,4.59,24
2021-11-23,21707,401534,0,0,0,68,65,0,0,4.47,28
2021-11-23,21707,551180,0,0,0,7,7,0,0,5.0,1
2021-11-23,21707,551732,10600,1,1,43,41,10600,0,4.63,8
2021-11-23,21707,551736,0,0,0,103,95,0,0,4.64,36
2021-11-23,21707,558846,0,0,0,13,13,0,0,2.0,1
2021-11-23,21825,201351,27800,6,6,33,29,13400,0,4.7,175
2021-11-23,21825,205611,0,0,0,1,1,0,0,,0
2021-11-23,21825,205761,0,0,0,7,6,0,0,4.6,10
2021-11-23,21825,207774,0,0,0,2,2,0,0,,0
2021-11-23,21825,214099,5000,1,1,5,5,5000,0,,0
2021-11-23,21825,216158,0,0,0,1,1,0,0,,0
2021-11-23,21825,216424,0,0,0,8,8,0,0,5.0,10
2021-11-23,21825,506536,0,0,0,16,16,0,0,4.96,51
2021-11-23,21825,506539,13800,4,4,63,60,6600,0,4.3,10
2021-11-23,21825,567645,0,0,0,4,4,0,0,4.84,12
2021-11-23,22684,301577,0,0,0,2,2,0,0,,0
2021-11-23,22684,408789,0,0,0,5,5,0,0,,0
2021-11-23,22684,551180,0,0,0,25,24,0,0,4.0,3
2021-11-23,22684,558846,0,0,0,8,8,0,0,,0
2021-11-23,22684,558873,0,0,0,7,7,0,0,5.0,2
2021-11-23,22684,567538,0,0,0,1,1,0,0,,0
2021-11-23,22714,205611,0,0,0,2,2,0,0,,0
2021-11-23,22714,205761,1400,1,1,28,27,1400,0,4.79,48
2021-11-23,22714,216158,64640,23,23,733,705,20673,0,4.38,2972
2021-11-23,22714,216173,0,0,0,13,12,0,0,4.43,28
2021-11-23,22714,401534,0,0,0,11,8,0,0,3.5,2
2021-11-23,22966,206471,0,0,0,269,253,0,0,4.36,539
2021-11-23,23582,402018,10780,1,1,11,8,10780,0,,0
2021-11-23,23582,507843,13400,2,2,26,25,6700,0,4.61,23
2021-11-23,23582,560271,0,0,0,3,3,0,0,,0
2021-11-23,23582,567538,3500,1,1,11,9,3500,0,5.0,1
2021-11-23,23774,201184,57750,8,8,65,64,30870,0,4.58,189
2021-11-23,23774,564647,0,0,0,16,15,0,0,4.73,96
2021-11-23,24119,205611,0,0,0,8,8,0,0,,0
2021-11-23,24119,205761,2134,2,2,24,23,2134,0,5.0,1
2021-11-23,24119,207288,0,0,0,17,17,0,0,4.61,18
2021-11-23,24119,214099,0,0,0,1,1,0,0,,0
2021-11-23,24119,402279,0,0,0,21,21,0,0,,0
2021-11-23,24119,408789,0,0,0,15,15,0,0,,0
2021-11-23,24119,502835,1380,1,1,38,35,1380,0,4.03,37
2021-11-23,24119,506539,0,0,0,31,31,0,0,4.67,12
2021-11-23,24119,509434,18710,9,9,296,284,8956,0,3.94,400
2021-11-23,24119,560271,24529,10,10,1246,1220,21749,0,4.39,489
2021-11-23,24672,201184,0,0,0,2,2,0,0,5.0,1
2021-11-23,26330,304080,0,0,0,21,18,0,0,5.0,1
2021-11-23,26881,205272,13860,5,5,219,212,10560,1,4.62,21
2021-11-23,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-11-23,26881,205761,6710,3,3,27,27,4730,0,4.45,64
2021-11-23,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-11-23,26881,216173,0,0,0,4,4,0,0,4.27,34
2021-11-23,26881,402018,0,0,0,17,13,0,0,,0
2021-11-23,26881,402279,5940,1,1,16,15,5940,0,4.5,14
2021-11-23,26881,508456,53260,16,16,151,140,9188,0,4.53,311
2021-11-23,26881,509417,0,0,0,69,67,0,0,4.3,75
2021-11-23,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-11-23,26881,551736,7040,1,1,7,7,7040,0,4.79,14
2021-11-23,27252,207288,0,0,0,1,1,0,0,,0
2021-11-23,27985,567623,44010,11,11,335,320,32430,1,4.21,302
2021-11-23,28228,110365,0,0,0,3,3,0,0,,0
2021-11-23,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-11-23,28228,216173,15710,11,11,133,130,5030,0,4.05,140
2021-11-23,28228,401131,4640,3,3,104,100,2960,0,4.21,14
2021-11-23,28228,502835,7340,3,3,229,220,4860,0,3.19,408
2021-11-23,28228,560271,3750,5,5,112,109,2270,0,3.77,235
2021-11-23,28228,564895,0,0,0,34,34,0,1,3.11,62
2021-11-23,28488,206440,4000,1,1,58,52,4000,0,4.0,1
2021-11-23,28488,551180,13100,3,3,106,101,13100,0,4.8,10
2021-11-23,28488,558846,20650,3,2,221,211,13300,0,4.29,7
2021-11-23,28488,558873,67855,5,5,531,497,67855,0,4.4,10
2021-11-23,28524,207288,0,0,0,2,2,0,0,,0
2021-11-23,28524,402279,0,0,0,1,1,0,0,,0
2021-11-23,28524,408789,0,0,0,1,1,0,0,,0
2021-11-23,28825,560271,0,0,0,1,1,0,0,,0
2021-11-23,28825,567623,0,0,0,1,1,0,0,4.67,6
2021-11-23,28888,216158,0,0,0,4,4,0,0,4.5,2
2021-11-23,29191,207288,0,0,0,1,1,0,0,,0
2021-11-23,29191,408789,0,0,0,4,4,0,0,,0
2021-11-23,29191,551180,3780,1,1,65,60,3780,0,4.8,5
2021-11-23,29191,558846,0,0,0,85,77,0,0,5.0,2
2021-11-23,29191,558873,173600,4,4,283,262,173600,0,4.67,3
2021-11-23,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-11-23,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-11-23,29479,408789,0,0,0,4,4,0,0,5.0,1
2021-11-23,29479,506539,0,0,0,6,5,0,0,5.0,1
2021-11-23,30320,205761,0,0,0,12,12,0,0,,0
2021-11-23,30320,508456,0,0,0,47,46,0,1,4.12,116
2021-11-23,30668,101384,0,0,0,26,26,0,0,,0
2021-11-23,30668,101535,0,0,0,1,1,0,0,,0
2021-11-23,30668,101954,0,0,0,1,1,0,0,,0
2021-11-23,30668,201351,0,0,0,7,6,0,0,,0
2021-11-23,30668,214099,7000,1,1,2,2,7000,0,,0
2021-11-23,30668,506536,14000,2,2,13,12,7000,0,,0
2021-11-23,30668,551180,0,0,0,6,6,0,0,,0
2021-11-23,30668,551736,0,0,0,2,2,0,0,,0
2021-11-23,30910,215430,0,0,0,2,2,0,0,,0
2021-11-23,31127,205761,1000,1,1,6,6,1000,0,4.77,13
2021-11-23,31464,566647,81780,7,7,204,181,32780,0,4.43,357
2021-11-23,32138,207288,0,0,0,13,13,0,0,5.0,2
2021-11-23,32138,408789,0,0,0,12,12,0,0,4.0,2
2021-11-23,32138,502221,0,0,0,29,25,0,0,,0
2021-11-23,32138,502280,0,0,0,63,62,0,0,4.0,2
2021-11-23,32138,551180,0,0,0,47,45,0,0,4.73,19
2021-11-23,32138,558846,0,0,0,104,90,0,0,4.3,10
2021-11-23,32138,558873,17700,1,1,109,109,17700,0,4.67,6
2021-11-23,32138,560271,0,0,0,1,1,0,0,,0
2021-11-23,32306,205761,0,0,0,11,11,0,0,5.0,1
2021-11-23,32306,567538,4500,1,1,5,5,4500,0,5.0,1
2021-11-23,32809,502835,0,0,0,26,24,0,0,3.79,43
2021-11-23,32809,509434,369854,201,201,2328,2114,19322,10,4.25,4323
2021-11-23,33112,206361,16100,1,1,301,286,16100,0,4.57,53
2021-11-23,33112,206363,0,0,0,8,8,0,0,,0
2021-11-23,33112,558846,9360,2,2,59,54,4680,0,4.0,3
2021-11-23,33112,558873,5830,1,1,73,68,5830,0,4.2,5
2021-11-23,33922,110409,0,0,0,1,1,0,0,,0
2021-11-23,34272,565724,0,0,0,11,11,0,0,,0
2021-11-23,34577,206440,0,0,0,3,3,0,0,,0
2021-11-23,34577,206471,0,0,0,2,2,0,0,,0
2021-11-23,34577,216173,0,0,0,1,1,0,0,,0
2021-11-23,34577,506539,0,0,0,1,1,0,0,,0
2021-11-23,34820,101020,0,0,0,6,6,0,0,4.33,33
2021-11-23,34820,201486,8960,3,3,14,13,5580,0,4.61,34
2021-11-23,34820,214781,3300,1,1,28,22,3300,1,4.59,27
2021-11-23,34820,216424,14700,3,3,21,21,8940,0,4.59,12
2021-11-23,34820,507843,66220,7,7,117,106,43780,0,4.05,257
2021-11-23,34820,510003,9760,2,2,6,6,4880,0,4.0,1
2021-11-23,34820,567538,0,0,0,8,8,0,0,,0
2021-11-23,34820,567623,0,0,0,12,12,0,0,4.11,9
2021-11-23,34820,567645,0,0,0,2,2,0,0,5.0,2
2021-11-23,35755,205272,0,0,0,4,4,0,0,5.0,3
2021-11-23,35755,206471,0,0,0,1,1,0,0,,0
2021-11-23,35755,401131,0,0,0,18,16,0,0,4.0,4
2021-11-23,35913,110632,0,0,0,40,38,0,0,4.82,16
2021-11-23,35913,201351,0,0,0,4,4,0,0,4.0,2
2021-11-23,35913,511293,0,0,0,19,18,0,0,4.89,9
2021-11-23,35913,563339,0,0,0,3,3,0,0,,0
2021-11-23,36255,201632,5400,1,1,73,67,5400,0,4.75,4
2021-11-23,36255,401131,2100,1,1,43,40,2100,0,4.77,17
2021-11-23,36433,401131,0,0,0,3,3,0,0,,0
2021-11-23,36840,407120,17930,5,5,124,123,13970,1,4.88,26
2021-11-23,36840,551736,0,0,0,1,1,0,0,,0
2021-11-23,37621,201632,0,0,0,2,2,0,0,4.0,1
2021-11-23,37621,206363,0,0,0,6,6,0,0,5.0,2
2021-11-23,37621,207288,0,0,0,24,22,0,0,5.0,3
2021-11-23,37621,214099,0,0,0,33,33,0,0,4.2,5
2021-11-23,37621,304080,14960,2,2,68,66,7480,0,4.3,10
2021-11-23,37621,402279,0,0,0,2,2,0,0,,0
2021-11-23,37621,408789,0,0,0,5,5,0,0,4.57,7
2021-11-23,37621,502221,0,0,0,1,1,0,0,,0
2021-11-23,37621,551180,11654,4,4,146,144,8266,0,4.83,72
2021-11-23,37621,551732,0,0,0,3,3,0,0,,0
2021-11-23,37621,551736,0,0,0,6,6,0,0,5.0,3
2021-11-23,37719,205582,0,0,0,121,110,0,1,4.52,84
2021-11-23,37719,205611,0,0,0,85,82,0,2,4.93,41
2021-11-23,37719,563689,0,0,0,82,77,0,0,4.8,101
2021-11-23,37991,100487,0,0,0,15,15,0,0,,0
2021-11-23,37991,101954,0,0,0,1,1,0,0,,0
2021-11-23,37991,205582,1147000,18,18,584,553,120636,0,4.57,753
2021-11-23,37991,560271,0,0,0,20,20,0,0,,0
2021-11-23,37991,563689,97000,1,1,17,17,97000,0,4.33,6
2021-11-23,37991,566647,0,0,0,7,5,0,0,,0
2021-11-23,38439,502280,0,0,0,2,2,0,0,,0
2021-11-23,38584,210022,0,0,0,2,2,0,0,,0
2021-11-23,38584,402018,0,0,0,46,46,0,0,,0
2021-11-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-11-23,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-11-23,39213,216424,0,0,0,48,46,0,0,4.71,45
2021-11-23,39359,205582,0,0,0,22,20,0,0,4.03,73
2021-11-23,39359,408789,0,0,0,6,6,0,0,,0
2021-11-23,39359,508456,0,0,0,19,18,0,0,3.0,18
2021-11-23,39359,551732,0,0,0,1,1,0,0,,0
2021-11-23,39385,206471,0,0,0,2,2,0,0,,0
2021-11-23,39385,401534,0,0,0,61,59,0,0,,0
2021-11-23,39385,560271,0,0,0,2,2,0,0,,0
2021-11-23,39441,200181,0,0,0,3,3,0,0,,0
2021-11-23,39441,205582,176560,40,40,889,817,17513,4,4.17,331
2021-11-23,39441,205611,259100,105,105,2781,2597,23427,3,4.47,1049
2021-11-23,39441,551732,0,0,0,9,8,0,0,,0
2021-11-23,40454,210413,0,0,0,47,46,0,0,4.54,46
2021-11-23,41049,206440,0,0,0,327,309,0,0,4.63,78
2021-11-23,41049,206471,0,0,0,64,62,0,0,4.67,3
2021-11-23,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-11-23,42258,100487,0,0,0,329,310,0,0,4.25,141
2021-11-23,43793,401131,0,0,0,7,7,0,0,4.76,25
2021-11-23,44222,110365,0,0,0,7,7,0,0,,0
2021-11-23,44222,204586,0,0,0,3,3,0,0,,0
2021-11-23,44222,205582,0,0,0,3,2,0,0,5.0,1
2021-11-23,44222,205761,0,0,0,5,5,0,0,,0
2021-11-23,44222,502835,9998,1,1,297,277,9998,0,4.48,25
2021-11-23,44222,509434,8778,1,1,57,50,8778,0,,0
2021-11-23,44222,560271,111358,23,23,1869,1760,92053,1,4.04,69
2021-11-23,44222,564895,3168,1,1,146,141,3168,0,4.4,15
2021-11-23,44406,101535,4500,1,1,3,3,4500,0,,0
2021-11-23,44406,207774,0,0,0,3,3,0,0,4.5,2
2021-11-23,47047,212377,0,0,0,2,2,0,0,,0
2021-11-23,47047,507515,0,0,0,1,1,0,0,,0
2021-11-23,47047,510003,0,0,0,2,2,0,0,,0
2021-11-23,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-11-23,47942,206440,10520,3,3,78,73,6500,0,4.06,70
2021-11-23,47942,401131,0,0,0,6,6,0,0,2.67,3
2021-11-23,47942,401534,0,0,0,4,4,0,0,5.0,1
2021-11-23,47942,408789,0,0,0,16,15,0,0,3.8,5
2021-11-23,47942,502221,4480,1,1,80,79,4480,0,5.0,1
2021-11-23,47942,502280,0,0,0,1,1,0,0,,0
2021-11-23,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-11-23,47942,558846,0,0,0,4,4,0,0,3.89,9
2021-11-23,48461,207288,0,0,0,77,74,0,0,4.7,40
2021-11-23,48461,408789,19000,1,1,137,130,19000,0,4.67,12
2021-11-23,48461,560271,0,0,0,8,8,0,0,,0
2021-11-23,49343,101535,5580,1,1,10,10,5580,0,,0
2021-11-23,49343,201184,0,0,0,3,3,0,0,,0
2021-11-23,49343,207774,6800,1,1,11,10,6800,0,,0
2021-11-23,49343,207802,0,0,0,16,16,0,0,,0
2021-11-23,49343,214099,0,0,0,1,1,0,0,,0
2021-11-23,49343,214104,0,0,0,1,1,0,0,,0
2021-11-23,49388,408789,0,0,0,32,31,0,0,,0
2021-11-23,49388,502221,12100,1,1,14,8,12100,0,5.0,1
2021-11-23,49388,502280,0,0,0,86,85,0,0,4.0,2
2021-11-23,49388,551180,0,0,0,27,27,0,0,4.55,11
2021-11-23,49388,558846,4130,1,1,99,94,4130,0,5.0,3
2021-11-23,49388,558873,4400,1,1,242,236,4400,0,5.0,1
2021-11-23,49388,560271,0,0,0,8,8,0,0,,0
2021-11-23,49776,205272,7360,2,2,254,232,3680,0,4.58,201
2021-11-23,50701,402018,0,0,0,14,14,0,0,3.5,2
2021-11-23,51185,210413,0,0,0,1,1,0,0,,0
2021-11-23,51185,402279,0,0,0,1,1,0,0,,0
2021-11-23,52214,205582,0,0,0,8,8,0,0,,0
2021-11-23,52214,558846,0,0,0,5,5,0,0,,0
2021-11-23,52214,558873,0,0,0,42,38,0,0,4.0,1
2021-11-23,52256,564286,516105,4,4,416,388,516105,0,4.78,9
2021-11-23,52578,201632,26164,7,7,452,434,17204,0,4.84,76
2021-11-23,52578,205761,0,0,0,1,1,0,0,,0
2021-11-23,52778,100487,0,0,0,23,18,0,1,5.0,2
2021-11-23,53066,101535,0,0,0,1,1,0,0,,0
2021-11-23,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-11-23,53661,201632,0,0,0,38,38,0,0,3.67,3
2021-11-23,53661,551736,0,0,0,2,2,0,0,5.0,1
2021-11-23,54339,567538,2400,1,1,2,2,2400,0,,0
2021-11-23,54668,567554,0,0,0,65,64,0,0,5.0,4
2021-11-23,54892,401131,0,0,0,23,22,0,0,,0
2021-11-23,54892,558873,0,0,0,5,3,0,0,,0
2021-11-23,55035,566647,35736,6,6,304,275,15954,1,4.79,86
2021-11-23,56103,214099,0,0,0,2,2,0,0,,0
2021-11-23,56295,216424,0,0,0,37,36,0,0,5.0,1
2021-11-23,58523,502280,0,0,0,2,2,0,0,4.0,1
2021-11-23,59102,206440,0,0,0,115,111,0,0,5.0,1
2021-11-23,59102,206471,0,0,0,13,13,0,0,,0
