date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-16,4493,110365,0,0,0,4,4,0,0,4.0,1
2024-10-16,4493,207288,2798,3,3,127,120,1899,0,3.92,473
2024-10-16,4493,216173,780,1,1,12,11,780,0,3.93,82
2024-10-16,4493,401534,0,0,0,8,7,0,0,,0
2024-10-16,4493,408789,2280,1,1,31,30,2280,0,4.42,156
2024-10-16,4541,100487,0,0,0,41,39,0,0,4.75,4
2024-10-16,4541,110365,38100,7,7,204,182,11700,0,4.56,25
2024-10-16,4541,201632,300,1,1,2,2,300,0,2.0,2
2024-10-16,4541,206440,22600,2,2,312,294,22600,0,4.43,7
2024-10-16,4541,206471,11000,1,1,193,187,11000,0,5.0,1
2024-10-16,4541,207288,0,0,0,2,2,0,0,,0
2024-10-16,4541,216158,0,0,0,2,2,0,0,,0
2024-10-16,4541,401131,0,0,0,3,3,0,0,,0
2024-10-16,4541,401534,0,0,0,11,11,0,0,4.7,10
2024-10-16,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-10-16,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-10-16,4541,560271,246700,27,27,1248,1151,121300,1,4.15,643
2024-10-16,4643,207288,2695,1,1,13,11,2695,0,4.77,76
2024-10-16,4643,216173,0,0,0,4,4,0,0,5.0,1
2024-10-16,4643,502221,0,0,0,7,7,0,0,4.86,7
2024-10-16,4643,502280,0,0,0,2,2,0,0,4.5,2
2024-10-16,4643,551180,24222,6,6,315,296,15279,0,4.8,353
2024-10-16,4643,558846,0,0,0,14,14,0,0,4.87,22
2024-10-16,4643,558873,185550,4,4,1078,1018,185550,0,4.83,160
2024-10-16,4776,110365,0,0,0,3,2,0,0,,0
2024-10-16,4776,201632,0,0,0,7,7,0,0,4.5,2
2024-10-16,4776,201925,0,0,0,22,22,0,0,5.0,1
2024-10-16,4776,205611,0,0,0,7,7,0,0,,0
2024-10-16,4776,206440,9320,2,2,107,101,9320,0,4.3,217
2024-10-16,4776,206471,4740,2,2,50,48,2370,0,4.26,58
2024-10-16,4776,207288,0,0,0,13,13,0,0,4.6,10
2024-10-16,4776,215913,0,0,0,11,10,0,0,,0
2024-10-16,4776,216173,0,0,0,3,2,0,0,4.5,2
2024-10-16,4776,401534,1480,1,1,60,57,1480,0,4.42,124
2024-10-16,4776,402279,0,0,0,28,27,0,0,4.25,16
2024-10-16,4776,551180,1780,1,1,39,36,1780,0,4.3,33
2024-10-16,4776,551228,0,0,0,3,3,0,0,,0
2024-10-16,4776,551732,0,0,0,6,6,0,0,,0
2024-10-16,4776,551736,0,0,0,19,19,0,0,4.38,8
2024-10-16,4776,558846,0,0,0,6,6,0,0,4.25,8
2024-10-16,4776,558873,0,0,0,6,6,0,0,5.0,2
2024-10-16,4905,216158,0,0,0,8,8,0,0,,0
2024-10-16,5244,215430,0,0,0,2,2,0,0,,0
2024-10-16,5244,551228,14080,1,1,91,84,14080,0,4.42,267
2024-10-16,5292,100487,0,0,0,37,34,0,0,3.91,22
2024-10-16,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-10-16,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-10-16,5590,206440,44851,8,8,471,440,22434,1,4.36,683
2024-10-16,5590,206471,0,0,0,3,3,0,0,,0
2024-10-16,5668,206471,0,0,0,1,1,0,0,,0
2024-10-16,5668,207288,0,0,0,2,2,0,0,,0
2024-10-16,5668,502280,0,0,0,1,1,0,0,,0
2024-10-16,5668,558846,0,0,0,17,17,0,0,,0
2024-10-16,5668,558873,0,0,0,7,7,0,0,,0
2024-10-16,5672,100487,0,0,0,11,11,0,0,,0
2024-10-16,5672,551180,0,0,0,1,1,0,0,,0
2024-10-16,5776,506539,4800,1,1,27,23,4800,0,4.75,99
2024-10-16,5866,509434,1480,1,1,0,0,1480,0,3.55,11
2024-10-16,5903,216158,0,0,0,18,17,0,0,4.67,167
2024-10-16,5903,216173,0,0,0,2,2,0,0,3.8,10
2024-10-16,5903,304080,0,0,0,22,21,0,0,4.91,11
2024-10-16,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-10-16,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-10-16,6105,110409,0,0,0,18,17,0,0,4.75,20
2024-10-16,6105,207774,4940,1,1,17,14,4940,0,4.57,531
2024-10-16,6105,214104,0,0,0,3,3,0,0,,0
2024-10-16,6105,566647,80700,8,8,198,177,31600,0,4.67,3332
2024-10-16,6117,100487,0,0,0,6,6,0,0,4.33,6
2024-10-16,6117,508599,0,0,0,1,1,0,0,,0
2024-10-16,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-10-16,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-10-16,6158,216173,0,0,0,1,1,0,0,,0
2024-10-16,6158,301577,0,0,0,30,27,0,0,4.5,2
2024-10-16,6158,551228,0,0,0,7,7,0,0,,0
2024-10-16,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-10-16,6158,563689,0,0,0,1,1,0,0,,0
2024-10-16,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-10-16,6168,567251,373343,55,55,1590,1150,120778,4,4.61,17762
2024-10-16,6174,206363,0,0,0,6,6,0,0,5.0,1
2024-10-16,6174,401131,890,1,1,54,52,890,0,4.81,88
2024-10-16,6174,408789,12880,10,10,509,477,2666,1,4.59,771
2024-10-16,6174,551180,177770,69,69,3582,3300,82075,17,4.68,6071
2024-10-16,6174,558846,24630,4,4,273,262,21090,1,4.61,612
2024-10-16,6174,558873,39840,5,5,404,387,22415,0,4.25,659
2024-10-16,6817,205761,0,0,0,4,4,0,0,,0
2024-10-16,6817,507843,4818,1,1,16,16,4818,0,4.49,93
2024-10-16,6817,508456,0,0,0,2,2,0,0,4.67,6
2024-10-16,6817,509417,9600,2,2,25,23,9600,0,4.54,164
2024-10-16,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-10-16,6817,567538,4182,1,1,3,3,4182,0,5.0,1
2024-10-16,6817,567645,0,0,0,2,2,0,0,4.56,34
2024-10-16,6959,216173,24900,4,4,73,72,13300,0,4.44,626
2024-10-16,6959,402018,0,0,0,1,1,0,0,,0
2024-10-16,6959,408789,0,0,0,17,17,0,0,4.75,4
2024-10-16,6959,567623,0,0,0,1,1,0,0,5.0,1
2024-10-16,6987,216173,0,0,0,3,3,0,0,,0
2024-10-16,7155,205761,0,0,0,34,34,0,0,4.67,18
2024-10-16,7160,206440,0,0,0,10,10,0,0,3.5,4
2024-10-16,7160,206471,0,0,0,3,3,0,0,5.0,1
2024-10-16,7160,401131,0,0,0,67,67,0,0,4.8,5
2024-10-16,7160,401534,16640,6,6,275,263,16640,0,4.49,45
2024-10-16,7160,408789,0,0,0,1,1,0,0,,0
2024-10-16,7160,551180,1180,1,1,41,36,1180,0,4.67,15
2024-10-16,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-10-16,7160,558846,3260,1,1,42,41,3260,0,4.38,13
2024-10-16,7160,558873,0,0,0,15,15,0,0,4.0,4
2024-10-16,7314,214099,3960,2,2,22,21,1980,0,4.09,11
2024-10-16,7362,200181,0,0,0,1,1,0,0,,0
2024-10-16,7362,201925,0,0,0,2,1,0,0,,0
2024-10-16,7362,216173,1980,1,1,1,1,1980,0,5.0,1
2024-10-16,7362,502280,0,0,0,7,5,0,0,,0
2024-10-16,7668,100181,0,0,0,1,1,0,0,,0
2024-10-16,7668,100487,0,0,0,4,4,0,0,,0
2024-10-16,7668,110365,0,0,0,1,1,0,0,,0
2024-10-16,7668,201632,0,0,0,6,6,0,0,,0
2024-10-16,7668,204586,0,0,0,8,8,0,0,,0
2024-10-16,7668,205582,0,0,0,3,2,0,0,,0
2024-10-16,7668,205761,0,0,0,1,1,0,0,,0
2024-10-16,7668,207288,0,0,0,1,1,0,0,,0
2024-10-16,7668,212377,0,0,0,6,6,0,0,,0
2024-10-16,7668,215430,0,0,0,1,1,0,0,,0
2024-10-16,7668,215913,0,0,0,4,4,0,0,,0
2024-10-16,7668,216173,10920,3,3,20,20,10920,0,3.78,9
2024-10-16,7668,216424,0,0,0,4,4,0,0,3.4,5
2024-10-16,7668,407120,0,0,0,2,2,0,0,,0
2024-10-16,7668,408789,0,0,0,1,1,0,0,,0
2024-10-16,7668,508456,7000,1,1,2,1,7000,0,,0
2024-10-16,7668,510003,0,0,0,2,2,0,0,,0
2024-10-16,7668,551228,0,0,0,6,6,0,0,,0
2024-10-16,7668,563689,0,0,0,1,1,0,0,,0
2024-10-16,7683,100487,6030,2,2,258,239,6030,1,4.76,3282
2024-10-16,7765,205582,0,0,0,1,1,0,0,5.0,1
2024-10-16,7790,304080,0,0,0,1,1,0,0,,0
2024-10-16,7790,551180,0,0,0,97,92,0,0,4.39,18
2024-10-16,7790,558846,9900,1,1,107,97,9900,0,4.68,19
2024-10-16,7790,558873,28600,1,1,168,157,28600,0,5.0,10
2024-10-16,7867,100487,0,0,0,140,134,0,0,4.56,195
2024-10-16,7867,110365,9038,4,4,106,101,4825,0,4.29,17
2024-10-16,7867,201632,0,0,0,1,1,0,0,,0
2024-10-16,7867,207288,0,0,0,7,7,0,0,,0
2024-10-16,7867,558873,0,0,0,5,5,0,0,,0
2024-10-16,8010,100487,0,0,0,1,1,0,0,,0
2024-10-16,8010,110365,0,0,0,17,16,0,0,4.42,186
2024-10-16,8010,201632,0,0,0,12,11,0,0,4.75,4
2024-10-16,8010,206440,9200,5,5,106,95,6800,0,4.36,400
2024-10-16,8010,207288,1500,1,1,8,7,1500,0,4.56,404
2024-10-16,8010,402279,0,0,0,5,5,0,0,4.67,3
2024-10-16,8010,408789,0,0,0,3,3,0,0,,0
2024-10-16,8010,551228,0,0,0,1,1,0,0,,0
2024-10-16,8010,560271,0,0,0,1,1,0,0,,0
2024-10-16,8315,110365,0,0,0,1,1,0,0,,0
2024-10-16,8315,401534,0,0,0,6,6,0,0,4.0,3
2024-10-16,8460,201632,0,0,0,5,5,0,0,4.88,8
2024-10-16,8460,205611,0,0,0,1,1,0,0,,0
2024-10-16,8460,216424,0,0,0,4,4,0,0,4.77,519
2024-10-16,8460,408789,0,0,0,2,2,0,0,,0
2024-10-16,8650,551228,0,0,0,3,3,0,0,4.67,3
2024-10-16,8961,206361,0,0,0,15,14,0,0,,0
2024-10-16,8961,206440,0,0,0,10,10,0,0,,0
2024-10-16,8961,206471,0,0,0,30,29,0,0,,0
2024-10-16,8961,407120,0,0,0,25,25,0,0,,0
2024-10-16,8961,408789,16000,1,1,73,70,16000,0,4.89,9
2024-10-16,8961,502221,0,0,0,4,4,0,0,,0
2024-10-16,8961,502280,0,0,0,1,1,0,0,,0
2024-10-16,8961,551180,0,0,0,50,48,0,0,,0
2024-10-16,8961,558846,0,0,0,101,96,0,0,4.67,3
2024-10-16,8961,558873,0,0,0,416,402,0,0,5.0,1
2024-10-16,9038,206440,0,0,0,1,1,0,0,,0
2024-10-16,9038,206471,0,0,0,8,8,0,0,,0
2024-10-16,9038,401534,0,0,0,6,6,0,0,,0
2024-10-16,9159,110365,3500,1,1,16,16,3500,0,4.74,658
2024-10-16,9159,207288,0,0,0,3,3,0,0,4.89,9
2024-10-16,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-10-16,9159,551736,4200,1,1,27,26,4200,0,4.78,202
2024-10-16,9389,206440,0,0,0,11,11,0,0,,0
2024-10-16,9389,206471,0,0,0,2,2,0,0,,0
2024-10-16,9389,207288,0,0,0,6,5,0,0,4.0,1
2024-10-16,9389,408789,0,0,0,4,4,0,0,,0
2024-10-16,9389,502280,0,0,0,9,7,0,0,,0
2024-10-16,9389,551180,0,0,0,14,14,0,0,,0
2024-10-16,9389,558846,0,0,0,28,24,0,0,,0
2024-10-16,9389,558873,45000,1,1,48,44,45000,0,,0
2024-10-16,9468,205582,0,0,0,33,27,0,0,4.57,157
2024-10-16,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-10-16,9468,551732,3700,1,1,25,23,3700,0,4.43,14
2024-10-16,9468,563689,28800,1,1,4,4,28800,0,4.69,13
2024-10-16,9866,110365,3001,2,2,150,139,3001,0,4.49,344
2024-10-16,9866,207288,1182,1,1,24,19,1182,0,4.0,5
2024-10-16,9866,560271,165941,53,53,3729,3522,120665,4,4.42,47503
2024-10-16,10237,215430,0,0,0,16,15,0,0,,0
2024-10-16,10403,205582,0,0,0,8,8,0,0,3.0,1
2024-10-16,10403,205611,0,0,0,4,4,0,0,,0
2024-10-16,10403,215430,0,0,0,2,2,0,0,,0
2024-10-16,10403,551228,0,0,0,41,35,0,0,,0
2024-10-16,10573,408789,0,0,0,1,1,0,0,,0
2024-10-16,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-10-16,10612,201632,0,0,0,3,3,0,0,3.29,7
2024-10-16,10612,205582,1124,1,1,22,21,1124,0,4.19,128
2024-10-16,10612,205611,4000,1,1,13,12,4000,0,4.33,6
2024-10-16,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-10-16,10612,563689,0,0,0,3,3,0,0,,0
2024-10-16,10801,201925,19400,2,2,146,142,19400,0,4.52,29
2024-10-16,10801,207288,0,0,0,2,2,0,0,,0
2024-10-16,10801,215913,1120,1,1,17,17,1120,0,4.5,2
2024-10-16,10801,301577,0,0,0,21,20,0,0,,0
2024-10-16,10801,401534,0,0,0,2,2,0,0,,0
2024-10-16,10801,402279,61968,11,11,590,556,29408,0,4.58,434
2024-10-16,10801,407120,0,0,0,2,2,0,0,,0
2024-10-16,10801,508456,4615,2,2,40,38,4615,0,4.41,37
2024-10-16,10801,567554,0,0,0,4,4,0,0,,0
2024-10-16,11066,204964,0,0,0,4,4,0,0,4.56,16
2024-10-16,11106,206361,63000,4,4,1033,970,63000,1,4.52,2465
2024-10-16,11106,206363,8790,1,1,29,29,8790,0,4.41,29
2024-10-16,11106,558846,4200,1,1,128,123,4200,0,4.32,165
2024-10-16,11106,558873,0,0,0,198,182,0,1,4.58,216
2024-10-16,11106,567434,0,0,0,4,4,0,0,4.73,280
2024-10-16,11227,207288,0,0,0,1,1,0,0,4.0,2
2024-10-16,11331,100181,0,0,0,3,3,0,0,,0
2024-10-16,11331,110435,10476,1,1,5,5,10476,0,4.67,3
2024-10-16,11331,201184,0,0,0,7,7,0,0,4.55,11
2024-10-16,11331,201925,0,0,0,1,1,0,0,,0
2024-10-16,11331,205611,0,0,0,1,1,0,0,,0
2024-10-16,11331,205761,0,0,0,27,27,0,0,4.71,226
2024-10-16,11331,208532,0,0,0,6,6,0,0,,0
2024-10-16,11331,212377,0,0,0,2,2,0,0,,0
2024-10-16,11331,214099,3480,1,1,28,27,3480,0,4.7,89
2024-10-16,11331,214104,0,0,0,9,9,0,0,4.63,59
2024-10-16,11331,301577,0,0,0,35,31,0,0,4.55,64
2024-10-16,11331,402018,0,0,0,2,2,0,0,,0
2024-10-16,11331,402279,0,0,0,7,7,0,0,5.0,1
2024-10-16,11331,408789,0,0,0,4,4,0,0,,0
2024-10-16,11331,501098,17342,3,3,47,40,5780,0,4.8,99
2024-10-16,11331,502221,42000,1,1,59,54,42000,0,4.5,4
2024-10-16,11331,502280,0,0,0,5,5,0,0,,0
2024-10-16,11331,506539,0,0,0,24,24,0,0,4.36,53
2024-10-16,11331,509434,0,0,0,1,1,0,0,,0
2024-10-16,11331,551732,0,0,0,3,3,0,0,4.0,2
2024-10-16,11331,551736,64071,5,5,87,78,61679,0,4.72,361
2024-10-16,11331,563689,0,0,0,1,1,0,0,,0
2024-10-16,11331,564895,0,0,0,2,2,0,0,,0
2024-10-16,11331,566647,0,0,0,2,2,0,0,,0
2024-10-16,11361,205582,3850,1,1,28,20,3850,0,4.27,11
2024-10-16,11361,205611,1790,1,1,14,14,1790,0,3.8,10
2024-10-16,11361,551228,431530,44,44,3251,3052,307440,1,4.45,4063
2024-10-16,11361,563689,0,0,0,1,1,0,0,,0
2024-10-16,11456,201632,0,0,0,5,5,0,0,5.0,1
2024-10-16,11577,214099,0,0,0,1,1,0,0,,0
2024-10-16,11577,567645,0,0,0,3,3,0,0,,0
2024-10-16,11671,206440,0,0,0,40,40,0,0,4.83,6
2024-10-16,11671,206471,0,0,0,26,24,0,0,,0
2024-10-16,11671,207288,0,0,0,1,1,0,0,,0
2024-10-16,11671,408789,0,0,0,3,3,0,0,,0
2024-10-16,11847,206440,11800,1,1,41,39,11800,0,4.2,5
2024-10-16,11847,206471,0,0,0,63,61,0,0,,0
2024-10-16,11847,216424,5400,1,1,6,4,5400,0,4.82,22
2024-10-16,11871,560271,5900,4,4,39,37,5900,1,4.57,118
2024-10-16,12805,100487,0,0,0,1,1,0,0,,0
2024-10-16,12805,205582,0,0,0,4,4,0,0,,0
2024-10-16,12805,206440,0,0,0,100,98,0,0,4.07,118
2024-10-16,12805,560271,0,0,0,1,1,0,0,,0
2024-10-16,12879,206471,0,0,0,1,1,0,0,,0
2024-10-16,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-10-16,12879,401534,0,0,0,3,3,0,0,5.0,1
2024-10-16,12879,408789,0,0,0,2,2,0,0,,0
2024-10-16,12879,551180,2450,1,1,43,40,2450,0,4.56,50
2024-10-16,12879,558846,0,0,0,15,15,0,0,4.8,5
2024-10-16,12879,558873,0,0,0,5,5,0,0,4.0,17
2024-10-16,12879,567434,2000,2,2,9,8,2000,0,4.68,19
2024-10-16,12896,201632,0,0,0,11,11,0,0,4.33,55
2024-10-16,12896,202502,0,0,0,2,2,0,0,,0
2024-10-16,12998,206361,0,0,0,2,2,0,0,,0
2024-10-16,12998,207288,42000,1,1,16,15,42000,0,,0
2024-10-16,12998,216424,2200,1,1,4,4,2200,0,4.0,1
2024-10-16,12998,304080,0,0,0,3,3,0,0,,0
2024-10-16,12998,407120,0,0,0,1,1,0,0,,0
2024-10-16,12998,408789,0,0,0,1,1,0,0,,0
2024-10-16,12998,551180,19500,3,3,158,150,19500,0,4.71,339
2024-10-16,12998,558846,0,0,0,36,34,0,0,5.0,1
2024-10-16,12998,558873,45000,1,1,111,109,45000,0,5.0,3
2024-10-16,12998,560271,0,0,0,1,1,0,0,,0
2024-10-16,12998,567538,4200,1,1,7,7,4200,0,4.0,2
2024-10-16,13031,100487,0,0,0,123,118,0,0,,0
2024-10-16,13031,206440,0,0,0,18,17,0,0,,0
2024-10-16,13031,206471,0,0,0,3,3,0,0,,0
2024-10-16,13031,207288,0,0,0,8,8,0,0,,0
2024-10-16,13031,301577,0,0,0,3,3,0,0,,0
