date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-03,869,110409,0,0,0,7,7,0,0,,0
2025-05-03,869,201184,0,0,0,1,1,0,0,,0
2025-05-03,869,207774,0,0,0,2,2,0,0,,0
2025-05-03,869,214099,4037,1,1,136,136,4037,0,4.52,80
2025-05-03,869,214104,0,0,0,52,52,0,0,4.55,113
2025-05-03,869,567645,0,0,0,3,3,0,0,4.5,24
2025-05-03,1289,205761,0,0,0,12,11,0,0,4.6,5
2025-05-03,1289,216424,0,0,0,11,9,0,0,,0
2025-05-03,1289,567538,0,0,0,17,16,0,0,4.43,7
2025-05-03,1519,216424,0,0,0,4,3,0,0,4.33,9
2025-05-03,1610,110365,0,0,0,9,7,0,0,,0
2025-05-03,1610,200181,0,0,0,21,20,0,0,4.45,165
2025-05-03,1610,201632,0,0,0,10,10,0,0,5.0,1
2025-05-03,1610,201925,52598,2,2,366,334,52598,0,4.69,627
2025-05-03,1610,204586,0,0,0,4,4,0,0,,0
2025-05-03,1610,205272,0,0,0,99,94,0,0,4.7,1203
2025-05-03,1610,205611,44598,2,2,48,48,22299,0,4.77,700
2025-05-03,1610,206440,0,0,0,6,6,0,0,5.0,3
2025-05-03,1610,207288,8398,2,2,86,84,4199,0,4.58,106
2025-05-03,1610,212377,0,0,0,12,12,0,0,,0
2025-05-03,1610,215913,65597,3,3,491,469,44198,0,4.71,12098
2025-05-03,1610,216158,2970,1,1,4,4,2970,0,,0
2025-05-03,1610,216173,13477,3,3,100,91,13477,0,4.61,598
2025-05-03,1610,301577,716082,19,19,771,706,338068,0,4.67,2749
2025-05-03,1610,304080,0,0,0,46,42,0,0,4.67,6
2025-05-03,1610,401534,50600,5,5,135,121,20075,0,4.64,520
2025-05-03,1610,402279,7298,2,2,109,103,7298,1,4.59,674
2025-05-03,1610,407120,35896,4,4,220,210,26597,1,4.61,1191
2025-05-03,1610,408789,0,0,0,35,32,0,0,4.7,54
2025-05-03,1610,502221,22898,2,2,105,103,22898,0,4.67,76
2025-05-03,1610,502280,38898,2,2,469,443,38898,0,4.59,250
2025-05-03,1610,506012,0,0,0,4,4,0,0,,0
2025-05-03,1610,551180,46584,5,5,159,149,30458,0,4.78,103
2025-05-03,1610,551732,0,0,0,12,12,0,0,4.8,10
2025-05-03,1610,554973,0,0,0,13,13,0,0,,0
2025-05-03,1610,558846,37896,4,4,429,411,15231,0,4.65,856
2025-05-03,1610,558873,0,0,0,38,37,0,0,4.81,49
2025-05-03,1610,560271,0,0,0,31,30,0,0,4.6,5
2025-05-03,1672,205611,0,0,0,5,5,0,0,,0
2025-05-03,1672,207288,0,0,0,4,4,0,0,,0
2025-05-03,1672,408789,0,0,0,1,1,0,0,,0
2025-05-03,1672,551228,0,0,0,4,4,0,0,,0
2025-05-03,1672,551736,0,0,0,1,1,0,0,,0
2025-05-03,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-05-03,1918,101535,103154,21,21,292,279,44125,1,4.69,2923
2025-05-03,1918,207774,0,0,0,36,32,0,0,4.68,512
2025-05-03,2115,207288,0,0,0,3,3,0,0,4.56,39
2025-05-03,2171,101535,0,0,0,2,2,0,0,4.6,30
2025-05-03,2326,201925,0,0,0,17,17,0,0,4.5,2
2025-05-03,2326,204934,132802,5,5,635,603,132802,0,4.93,15
2025-05-03,2326,204964,122363,26,26,823,794,65916,1,4.46,288
2025-05-03,2326,207966,346003,12,12,1035,960,218112,0,4.53,17
2025-05-03,2326,408789,0,0,0,19,16,0,0,,0
2025-05-03,2326,506012,0,0,0,51,50,0,0,4.52,21
2025-05-03,2363,214099,0,0,0,9,6,0,0,4.33,3
2025-05-03,2363,506539,0,0,0,18,18,0,0,4.57,7
2025-05-03,2500,551228,0,0,0,1,1,0,0,,0
2025-05-03,2625,216173,0,0,0,1,1,0,0,,0
2025-05-03,2625,402279,0,0,0,1,1,0,0,,0
2025-05-03,2625,551180,0,0,0,2,2,0,0,,0
2025-05-03,2784,207288,0,0,0,8,8,0,0,3.5,2
2025-05-03,2784,408789,0,0,0,14,14,0,0,4.25,20
2025-05-03,2784,551180,1988,1,1,96,93,1988,0,4.6,242
2025-05-03,2784,558846,0,0,0,36,36,0,0,4.72,29
2025-05-03,2784,558873,0,0,0,3,3,0,0,4.67,6
2025-05-03,3223,101535,0,0,0,1,1,0,0,,0
2025-05-03,3223,201632,0,0,0,8,8,0,0,5.0,4
2025-05-03,3223,205272,0,0,0,7,7,0,0,5.0,2
2025-05-03,3223,205611,0,0,0,2,2,0,0,,0
2025-05-03,3223,207288,0,0,0,5,5,0,0,5.0,1
2025-05-03,3223,214099,0,0,0,18,18,0,0,4.8,5
2025-05-03,3223,215913,0,0,0,6,6,0,0,,0
2025-05-03,3223,402279,0,0,0,3,3,0,0,5.0,1
2025-05-03,3223,408789,0,0,0,3,3,0,0,,0
2025-05-03,3223,502221,0,0,0,1,1,0,0,,0
2025-05-03,3223,551732,0,0,0,1,1,0,0,,0
2025-05-03,3223,551736,0,0,0,20,20,0,0,4.6,10
2025-05-03,3260,205272,6000,1,1,1,1,6000,0,4.71,7
2025-05-03,3260,567645,0,0,0,5,5,0,0,4.0,1
2025-05-03,3290,551228,56564,1,1,172,161,56564,0,4.47,172
2025-05-03,4265,201184,0,0,0,3,3,0,0,4.0,8
2025-05-03,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-05-03,4493,207288,6697,7,7,75,73,1899,0,3.93,491
2025-05-03,4493,216173,1560,2,2,19,17,780,0,4.24,25
2025-05-03,4493,401534,0,0,0,9,9,0,0,4.0,4
2025-05-03,4493,408789,0,0,0,31,30,0,0,4.42,156
2025-05-03,4643,207288,6380,2,2,20,18,6380,0,4.75,75
2025-05-03,4643,216173,0,0,0,4,4,0,0,5.0,1
2025-05-03,4643,304080,0,0,0,1,1,0,0,,0
2025-05-03,4643,502221,0,0,0,4,4,0,0,4.5,2
2025-05-03,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-05-03,4643,551180,128733,23,23,1203,1120,65150,1,4.8,427
2025-05-03,4643,558846,0,0,0,48,45,0,0,4.89,29
2025-05-03,4643,558873,3850,1,1,1023,968,3850,0,4.8,180
2025-05-03,4770,301577,0,0,0,145,142,0,0,4.59,17
2025-05-03,4770,408789,0,0,0,84,81,0,0,4.17,6
2025-05-03,4770,502221,0,0,0,19,18,0,0,3.5,2
2025-05-03,4770,502280,0,0,0,19,19,0,0,5.0,1
2025-05-03,4776,201925,0,0,0,20,20,0,0,,0
2025-05-03,4776,206440,3600,1,1,89,87,3600,0,4.33,162
2025-05-03,4776,206471,1780,1,1,80,75,1780,0,4.34,65
2025-05-03,4776,207288,0,0,0,21,20,0,0,4.43,7
2025-05-03,4776,401534,1680,1,1,155,146,1680,1,4.49,104
2025-05-03,4776,402279,1800,1,1,27,27,1800,0,4.17,12
2025-05-03,4776,502221,0,0,0,8,8,0,0,,0
2025-05-03,4776,551180,1180,1,1,37,37,1180,0,4.29,38
2025-05-03,4776,551228,0,0,0,23,23,0,0,,0
2025-05-03,4776,551732,0,0,0,13,13,0,0,5.0,1
2025-05-03,4776,551736,940,1,1,27,27,940,0,5.0,4
2025-05-03,4776,558873,0,0,0,3,2,0,0,5.0,2
2025-05-03,4905,216158,0,0,0,5,5,0,0,,0
2025-05-03,5292,100487,2400,1,0,0,0,0,0,,0
2025-05-03,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-05-03,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-05-03,5573,205611,0,0,0,9,9,0,0,4.11,9
2025-05-03,5573,215430,0,0,0,5,5,0,0,,0
2025-05-03,5573,551228,0,0,0,36,35,0,0,3.7,10
2025-05-03,5573,563689,0,0,0,1,1,0,0,,0
2025-05-03,5590,206440,27665,5,5,379,361,21765,1,4.39,789
2025-05-03,5590,206471,0,0,0,3,3,0,0,,0
2025-05-03,5903,216158,0,0,0,34,34,0,0,4.69,138
2025-05-03,5903,304080,0,0,0,4,4,0,0,4.94,16
2025-05-03,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-05-03,5903,408789,0,0,0,9,9,0,0,4.67,3
2025-05-03,6158,100487,0,0,0,7,7,0,0,5.0,1
2025-05-03,6158,201925,0,0,0,6,6,0,0,4.67,3
2025-05-03,6158,205611,0,0,0,1,1,0,0,,0
2025-05-03,6158,301577,0,0,0,29,28,0,0,4.33,3
2025-05-03,6158,551228,0,0,0,9,9,0,0,,0
2025-05-03,6158,560271,0,0,0,1,1,0,0,,0
2025-05-03,6174,551180,10560,4,0,0,0,0,0,,0
2025-05-03,6817,205761,17380,1,1,3,3,17380,0,5.0,1
2025-05-03,6817,507843,0,0,0,6,6,0,0,4.51,87
2025-05-03,6817,509417,0,0,0,13,13,0,0,4.55,166
2025-05-03,6817,510003,0,0,0,4,4,0,0,4.54,13
2025-05-03,6817,567538,0,0,0,3,3,0,0,5.0,1
2025-05-03,6959,216173,28950,4,4,125,123,28950,0,4.47,473
2025-05-03,6959,402018,0,0,0,3,1,0,0,,0
2025-05-03,6959,408789,0,0,0,19,19,0,0,,0
2025-05-03,6986,100992,0,0,0,3,3,0,0,4.62,240
2025-05-03,6986,101020,0,0,0,7,5,0,0,4.62,47
2025-05-03,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-05-03,7155,205761,0,0,0,1,1,0,0,,0
2025-05-03,7160,206440,0,0,0,2,2,0,0,3.0,3
2025-05-03,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-05-03,7160,401131,0,0,0,14,14,0,0,5.0,2
2025-05-03,7160,401534,19970,5,5,280,261,19970,0,4.72,36
2025-05-03,7160,551180,0,0,0,26,26,0,0,4.5,18
2025-05-03,7160,551736,0,0,0,4,3,0,0,3.5,2
2025-05-03,7160,558846,0,0,0,11,11,0,0,4.27,11
2025-05-03,7160,558873,0,0,0,3,3,0,0,3.0,1
2025-05-03,7197,216173,16800,6,6,282,257,12133,1,4.59,548
2025-05-03,7545,110365,0,0,0,5,5,0,0,4.82,239
2025-05-03,7545,202502,0,0,0,1,1,0,0,,0
2025-05-03,7545,205272,0,0,0,1,1,0,0,,0
2025-05-03,7545,402279,2680,1,1,11,9,2680,0,4.53,15
2025-05-03,7683,100487,750,1,1,233,225,750,0,4.77,3119
2025-05-03,7735,205761,1636,1,1,63,62,1636,0,4.33,12
2025-05-03,7735,502835,0,0,0,14,14,0,0,,0
2025-05-03,7735,509434,0,0,0,2,2,0,0,,0
2025-05-03,7765,205582,0,0,0,3,3,0,0,5.0,4
2025-05-03,7867,100487,0,0,0,119,115,0,0,4.59,212
2025-05-03,7867,110365,0,0,0,80,77,0,0,4.2,35
2025-05-03,7867,201632,0,0,0,1,1,0,0,,0
2025-05-03,7867,207288,0,0,0,11,9,0,0,,0
2025-05-03,7867,558873,0,0,0,1,1,0,0,,0
2025-05-03,8315,110365,0,0,0,1,1,0,0,,0
2025-05-03,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-05-03,8961,206361,0,0,0,4,4,0,0,,0
2025-05-03,8961,206363,0,0,0,5,5,0,0,,0
2025-05-03,8961,206440,22000,1,1,11,10,22000,0,,0
2025-05-03,8961,206471,0,0,0,18,18,0,0,,0
2025-05-03,8961,216173,0,0,0,1,1,0,0,,0
2025-05-03,8961,407120,0,0,0,40,37,0,0,4.99,82
2025-05-03,8961,408789,0,0,0,45,40,0,0,4.91,11
2025-05-03,8961,502221,0,0,0,2,2,0,0,5.0,1
2025-05-03,8961,551180,0,0,0,68,61,0,0,,0
2025-05-03,8961,558846,0,0,0,141,137,0,0,4.75,4
2025-05-03,8961,558873,0,0,0,82,77,0,0,,0
2025-05-03,9159,110365,0,0,0,30,30,0,0,4.72,1076
2025-05-03,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-05-03,9159,551732,0,0,0,2,2,0,0,4.43,14
2025-05-03,9159,551736,0,0,0,15,13,0,0,4.82,189
2025-05-03,9866,110365,1437,1,1,154,140,1437,0,4.49,396
2025-05-03,9866,207288,14823,3,3,27,24,13327,0,4.09,11
2025-05-03,9866,560271,105733,32,32,4153,3966,86958,2,4.42,48356
2025-05-03,9903,506539,0,0,0,11,10,0,0,4.4,15
2025-05-03,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-05-03,10130,206440,25740,10,10,579,544,15430,0,4.07,3494
2025-05-03,10130,206471,5860,3,3,193,189,4080,0,4.04,454
2025-05-03,10130,216158,0,0,0,6,6,0,0,4.07,14
2025-05-03,10130,216173,1000,1,1,18,17,1000,0,4.11,65
2025-05-03,10130,551732,0,0,0,2,1,0,0,3.5,4
2025-05-03,10130,558846,0,0,0,1,1,0,0,,0
2025-05-03,10130,558873,6900,3,3,140,134,2300,0,4.25,61
2025-05-03,10130,560271,0,0,0,4,4,0,0,4.0,1
2025-05-03,10237,215430,0,0,0,9,9,0,0,,0
2025-05-03,10403,205582,0,0,0,24,24,0,0,3.5,2
2025-05-03,10403,205611,0,0,0,4,4,0,0,,0
2025-05-03,10403,215430,0,0,0,5,3,0,0,,0
2025-05-03,10403,551228,16540,1,1,65,60,16540,0,5.0,1
2025-05-03,10573,207288,0,0,0,1,1,0,0,,0
2025-05-03,10612,205582,0,0,0,13,13,0,0,4.22,136
2025-05-03,10764,100181,0,0,0,1,1,0,0,,0
2025-05-03,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-05-03,10764,215913,4520,1,1,87,86,4520,0,4.72,58
2025-05-03,10764,551228,0,0,0,26,26,0,0,4.67,9
2025-05-03,10801,201925,0,0,0,78,78,0,0,4.55,27
2025-05-03,10801,208532,0,0,0,6,6,0,0,3.0,1
2025-05-03,10801,215913,0,0,0,14,14,0,0,4.5,4
2025-05-03,10801,402279,59560,10,10,1369,1282,36103,0,4.54,464
2025-05-03,10801,508456,0,0,0,105,104,0,0,4.62,24
2025-05-03,11066,204964,0,0,0,2,2,0,0,4.56,16
2025-05-03,11106,206361,61000,5,5,747,626,36000,0,4.51,2689
2025-05-03,11106,206363,0,0,0,23,23,0,0,4.4,30
2025-05-03,11106,558846,22400,3,3,138,124,22400,0,4.34,166
2025-05-03,11106,558873,0,0,0,215,204,0,1,4.58,219
2025-05-03,11106,567434,0,0,0,2,2,0,0,4.73,284
2025-05-03,11671,206440,0,0,0,111,101,0,0,4.83,6
2025-05-03,11671,206471,0,0,0,120,115,0,0,,0
2025-05-03,11671,408789,0,0,0,6,5,0,0,,0
2025-05-03,11842,100487,0,0,0,16,15,0,0,3.28,11
2025-05-03,11847,206440,0,0,0,47,44,0,0,4.5,8
2025-05-03,11847,206471,0,0,0,44,41,0,0,5.0,1
2025-05-03,11847,216424,8100,1,1,5,5,8100,0,4.84,25
2025-05-03,11871,560271,0,0,0,95,92,0,0,4.5,164
2025-05-03,12698,100181,0,0,0,1,1,0,0,,0
2025-05-03,12698,201925,56493,22,22,1324,1229,21303,0,4.61,1848
2025-05-03,12698,551228,0,0,0,2,2,0,0,,0
2025-05-03,12879,206361,0,0,0,1,1,0,0,,0
2025-05-03,12879,206440,0,0,0,1,1,0,0,,0
2025-05-03,12879,206471,0,0,0,4,4,0,0,,0
2025-05-03,12879,216173,0,0,0,1,1,0,0,,0
2025-05-03,12879,401534,5100,1,1,13,13,5100,0,5.0,2
2025-05-03,12879,502280,0,0,0,5,4,0,0,5.0,1
2025-05-03,12879,551180,13250,5,5,84,80,5150,0,4.62,65
2025-05-03,12879,558846,0,0,0,19,19,0,0,,0
2025-05-03,12879,558873,0,0,0,4,4,0,0,3.83,6
2025-05-03,12879,567434,0,0,0,7,7,0,0,4.74,23
2025-05-03,12998,551180,13200,1,0,0,0,0,0,,0
2025-05-03,13031,100487,0,0,0,90,89,0,0,,0
2025-05-03,13031,206361,0,0,0,4,4,0,0,,0
2025-05-03,13031,206440,0,0,0,8,8,0,0,,0
2025-05-03,13031,206471,0,0,0,16,15,0,0,,0
2025-05-03,13031,207288,0,0,0,5,5,0,0,,0
2025-05-03,13031,502280,0,0,0,28,26,0,0,,0
2025-05-03,13031,551180,0,0,0,8,8,0,0,,0
2025-05-03,13031,558846,0,0,0,9,9,0,0,,0
2025-05-03,13031,558873,0,0,0,42,41,0,0,,0
2025-05-03,13062,401131,0,0,0,29,29,0,0,,0
2025-05-03,13415,100487,33400,5,5,470,439,31200,0,4.54,468
2025-05-03,13492,301577,0,0,0,11,10,0,0,4.52,46
2025-05-03,13492,408789,2480,1,1,67,60,2480,0,4.4,15
2025-05-03,13492,502221,0,0,0,1,1,0,0,,0
2025-05-03,13587,110365,0,0,0,10,10,0,0,4.6,10
2025-05-03,13587,204964,0,0,0,9,9,0,0,4.36,133
2025-05-03,13587,207288,799,1,1,11,11,799,0,4.09,578
2025-05-03,13587,216173,0,0,0,51,47,0,0,4.37,1814
2025-05-03,13587,301577,0,0,0,2,2,0,0,4.56,16
2025-05-03,13587,401131,0,0,0,26,24,0,0,4.72,14
2025-05-03,13587,401534,1980,1,1,6,5,1980,0,4.5,4
2025-05-03,13587,408789,0,0,0,1,1,0,0,4.43,7
2025-05-03,13587,508456,1599,1,1,3,2,1599,0,,0
2025-05-03,13587,509434,31209,18,18,384,372,7171,3,4.53,22128
2025-05-03,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-05-03,13587,551736,0,0,0,1,1,0,0,,0
2025-05-03,13587,560271,0,0,0,14,14,0,0,4.28,433
2025-05-03,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-05-03,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-05-03,13739,202502,0,0,0,49,49,0,0,4.17,124
2025-05-03,13739,551736,0,0,0,2,1,0,0,,0
2025-05-03,14293,101535,0,0,0,3,3,0,0,,0
2025-05-03,14293,201184,0,0,0,8,8,0,0,,0
2025-05-03,14293,201925,0,0,0,2,2,0,0,,0
2025-05-03,14293,205611,0,0,0,7,7,0,0,,0
2025-05-03,14293,205761,0,0,0,19,19,0,0,4.67,3
2025-05-03,14293,207288,0,0,0,1,1,0,0,,0
2025-05-03,14293,214099,0,0,0,3,3,0,0,,0
2025-05-03,14293,402279,0,0,0,7,7,0,0,,0
2025-05-03,14293,408789,0,0,0,11,9,0,0,,0
2025-05-03,14293,501098,0,0,0,7,7,0,0,,0
2025-05-03,14293,506539,0,0,0,54,53,0,0,4.43,7
2025-05-03,14293,551732,0,0,0,5,5,0,0,4.0,1
2025-05-03,14293,551736,0,0,0,49,49,0,0,4.53,45
2025-05-03,14293,563689,0,0,0,4,4,0,0,,0
2025-05-03,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-05-03,14545,560271,8500,5,5,102,98,7020,0,4.37,276
2025-05-03,14755,110365,4100,2,2,71,69,4100,0,4.29,7
2025-05-03,14755,201925,0,0,0,14,14,0,0,3.67,3
2025-05-03,14755,207288,0,0,0,45,43,0,0,4.5,2
2025-05-03,14755,214099,0,0,0,8,8,0,0,3.0,1
2025-05-03,14755,216173,0,0,0,3,3,0,0,,0
2025-05-03,14755,301577,0,0,0,3,3,0,0,,0
2025-05-03,14755,402279,2200,1,1,96,94,2200,0,5.0,2
2025-05-03,14755,408789,0,0,0,1,1,0,0,,0
2025-05-03,14755,502280,0,0,0,8,8,0,0,5.0,1
2025-05-03,14755,551180,5900,1,1,64,61,5900,0,5.0,1
2025-05-03,14755,558846,0,0,0,12,11,0,0,4.0,1
2025-05-03,14755,558873,0,0,0,2,2,0,0,,0
2025-05-03,14755,560271,0,0,0,27,27,0,0,5.0,6
2025-05-03,14755,567623,0,0,0,3,2,0,0,5.0,1
2025-05-03,15375,201632,0,0,0,3,3,0,0,5.0,1
2025-05-03,15375,201925,0,0,0,30,27,0,0,5.0,1
2025-05-03,15375,204964,0,0,0,3,3,0,0,,0
2025-05-03,15375,216173,0,0,0,8,9,0,0,,0
2025-05-03,15375,301577,0,0,0,2,2,0,0,,0
2025-05-03,15375,304080,0,0,0,42,40,0,0,5.0,4
2025-05-03,15375,402279,0,0,0,10,10,0,0,5.0,1
2025-05-03,15375,408789,0,0,0,7,6,0,0,4.08,26
2025-05-03,15375,551180,0,0,0,183,176,0,0,4.56,74
2025-05-03,15375,551732,0,0,0,15,14,0,0,5.0,1
2025-05-03,15375,558846,42300,5,5,361,342,25600,0,4.21,28
2025-05-03,15375,558873,0,0,0,144,138,0,0,4.75,8
2025-05-03,15587,205611,0,0,0,12,12,0,0,,0
2025-05-03,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-05-03,15592,215913,0,0,0,4,4,0,0,,0
2025-05-03,15592,408789,0,0,0,16,16,0,0,4.36,22
2025-05-03,15592,502221,0,0,0,2,2,0,0,,0
2025-05-03,15657,401131,0,0,0,2,2,0,0,,0
2025-05-03,15657,401534,13360,6,6,220,212,8410,0,4.46,384
2025-05-03,15724,207288,0,0,0,17,16,0,0,4.57,21
2025-05-03,15724,216173,0,0,0,1,1,0,0,4.0,1
2025-05-03,15724,401534,0,0,0,1,1,0,0,,0
2025-05-03,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-05-03,16027,100181,0,0,0,17,16,0,0,3.0,2
2025-05-03,16027,201351,0,0,0,2,2,0,0,,0
2025-05-03,16027,205611,0,0,0,2,2,0,0,,0
2025-05-03,16027,216424,0,0,0,1,1,0,0,,0
2025-05-03,16027,401534,0,0,0,5,4,0,0,,0
2025-05-03,16027,402279,0,0,0,4,4,0,0,,0
2025-05-03,16027,408789,0,0,0,23,23,0,0,,0
2025-05-03,16027,551732,0,0,0,29,28,0,0,5.0,7
2025-05-03,16027,551736,2250,4,4,89,87,2250,0,4.78,9
2025-05-03,16027,567434,0,0,0,4,4,0,0,,0
2025-05-03,16036,200181,0,0,0,4,3,0,0,4.0,2
2025-05-03,16036,201632,0,0,0,1,1,0,0,,0
2025-05-03,16036,201925,0,0,0,32,31,0,0,4.5,4
2025-05-03,16036,205272,0,0,0,7,7,0,0,4.91,53
2025-05-03,16036,205611,18999,1,1,13,13,18999,0,4.67,18
2025-05-03,16036,206440,0,0,0,2,2,0,0,,0
2025-05-03,16036,207288,0,0,0,3,2,0,0,5.0,1
2025-05-03,16036,212377,0,0,0,1,1,0,0,,0
2025-05-03,16036,215913,0,0,0,37,36,0,0,4.65,211
2025-05-03,16036,216173,0,0,0,13,13,0,0,4.42,12
2025-05-03,16036,301577,0,0,0,57,56,0,0,4.63,46
2025-05-03,16036,304080,0,0,0,11,9,0,0,,0
2025-05-03,16036,401534,0,0,0,4,4,0,0,,0
2025-05-03,16036,402279,3899,1,1,11,11,3899,0,4.57,14
2025-05-03,16036,407120,0,0,0,13,13,0,0,4.79,14
2025-05-03,16036,408789,0,0,0,7,6,0,0,4.25,4
2025-05-03,16036,502221,30800,1,1,9,9,30800,0,,0
2025-05-03,16036,502280,0,0,0,40,40,0,0,5.0,3
2025-05-03,16036,551180,3499,1,1,11,11,3499,0,5.0,1
2025-05-03,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-05-03,16036,551732,0,0,0,4,4,0,0,,0
2025-05-03,16036,554973,0,0,0,5,5,0,0,,0
2025-05-03,16036,558846,0,0,0,114,109,0,0,4.58,19
2025-05-03,16036,558873,0,0,0,4,4,0,0,,0
2025-05-03,16036,560271,0,0,0,3,3,0,0,,0
2025-05-03,16739,301577,0,0,0,15,15,0,0,4.0,2
2025-05-03,16739,502835,11280,1,1,171,168,11280,0,3.08,13
2025-05-03,16739,506012,0,0,0,11,11,0,0,4.5,2
2025-05-03,16739,508456,0,0,0,1,1,0,0,,0
2025-05-03,16739,509434,0,0,0,4,4,0,0,4.67,3
2025-05-03,16739,554973,0,0,0,2,2,0,0,,0
2025-05-03,16739,564286,0,0,0,59,55,0,0,4.5,2
2025-05-03,16739,564895,0,0,0,48,47,0,0,,0
2025-05-03,16739,566403,0,0,0,118,117,0,0,4.75,8
2025-05-03,16765,206361,139740,16,16,802,735,97390,1,4.62,3537
2025-05-03,16765,206363,8970,2,2,82,79,8970,0,4.45,128
2025-05-03,16765,301577,0,0,0,6,6,0,0,,0
2025-05-03,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-05-03,16765,558846,84850,18,18,686,658,41199,1,4.42,2717
2025-05-03,16765,558873,48780,3,3,347,328,48780,1,4.57,2128
2025-05-03,17250,110365,0,0,0,6,6,0,0,4.0,3
2025-05-03,17250,216173,0,0,0,2,2,0,0,3.0,1
2025-05-03,17250,301577,0,0,0,5,5,0,0,4.67,3
2025-05-03,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-05-03,17250,509434,0,0,0,3,3,0,0,,0
2025-05-03,17250,551180,0,0,0,2,2,0,0,,0
2025-05-03,17250,560271,4150,7,7,237,233,3600,0,4.37,554
2025-05-03,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-05-03,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-05-03,17277,201351,0,0,0,6,6,0,0,4.86,7
2025-05-03,17277,202502,0,0,0,1,1,0,0,,0
2025-05-03,17277,205761,0,0,0,12,12,0,0,4.56,18
2025-05-03,17277,207774,0,0,0,2,2,0,0,,0
2025-05-03,17277,214099,0,0,0,1,1,0,0,,0
2025-05-03,17277,501098,0,0,0,18,17,0,0,5.0,1
2025-05-03,17277,506536,0,0,0,1,1,0,0,,0
2025-05-03,17277,506539,8380,2,2,49,45,8380,0,4.35,43
2025-05-03,17277,551732,0,0,0,3,3,0,0,,0
2025-05-03,17277,551736,0,0,0,1,1,0,0,,0
2025-05-03,17303,564895,0,0,0,2,2,0,0,,0
2025-05-03,17307,201925,0,0,0,11,11,0,0,4.0,5
2025-05-03,17307,205582,0,0,0,1,1,0,0,,0
2025-05-03,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-05-03,17307,301577,0,0,0,133,129,0,1,4.34,78
