date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-04,24269,408789,0,0,0,2,2,0,0,,0
2019-02-04,24269,502221,3560,2,2,39,35,3560,0,4.19,59
2019-02-04,24269,560271,0,0,0,106,104,0,0,4.19,444
2019-02-04,24677,206440,0,0,0,1,1,0,0,,0
2019-02-04,25710,401131,0,0,0,3,3,0,0,4.0,1
2019-02-04,26308,508599,0,0,0,1,1,0,0,,0
2019-02-04,26358,206471,0,0,0,10,10,0,0,,0
2019-02-04,26358,551180,0,0,0,6,6,0,0,,0
2019-02-04,26358,558846,0,0,0,4,4,0,0,,0
2019-02-04,26358,558873,0,0,0,6,6,0,0,,0
2019-02-04,26358,560271,0,0,0,25,25,0,0,,0
2019-02-04,26451,201351,0,0,0,6,6,0,0,,0
2019-02-04,26451,506536,0,0,0,4,4,0,0,,0
2019-02-04,26451,508456,0,0,0,10,10,0,0,5.0,1
2019-02-04,26451,509417,0,0,0,5,5,0,0,,0
2019-02-04,26451,567645,0,0,0,2,2,0,0,3.5,2
2019-02-04,26549,207288,10880,10,10,238,225,2880,1,4.29,224
2019-02-04,26549,216173,5480,4,4,83,80,1370,0,4.12,113
2019-02-04,26730,207288,0,0,0,2,2,0,0,5.0,1
2019-02-04,27316,205611,0,0,0,6,6,0,0,5.0,3
2019-02-04,27316,563689,0,0,0,1,1,0,0,,0
2019-02-04,27370,100487,0,0,0,2,2,0,0,,0
2019-02-04,27370,206471,0,0,0,9,8,0,0,4.0,1
2019-02-04,27841,408789,0,0,0,7,7,0,0,4.0,1
2019-02-04,27841,502280,0,0,0,1,1,0,0,,0
2019-02-04,27841,551180,30500,6,6,254,247,19600,0,4.62,334
2019-02-04,27841,558846,12800,1,1,104,97,12800,0,4.71,35
2019-02-04,27841,558873,25800,1,1,714,696,25800,1,4.69,138
2019-02-04,27985,567623,4830,3,3,77,72,4830,1,4.25,28
2019-02-04,28228,200181,0,0,0,9,8,0,0,4.67,3
2019-02-04,28228,216173,21930,23,23,146,143,4190,0,3.8,50
2019-02-04,28228,401131,0,0,0,3,3,0,0,,0
2019-02-04,28228,502835,25340,8,8,607,571,12120,0,4.01,724
2019-02-04,28228,509434,2050,3,3,86,82,1615,0,3.66,74
2019-02-04,28228,560271,10450,15,15,249,237,2170,1,4.05,43
2019-02-04,28285,100487,0,0,0,0,70,0,0,4.33,24
2019-02-04,28285,207288,0,0,0,0,7,0,0,,0
2019-02-04,28285,560271,0,0,0,0,4,0,0,,0
2019-02-04,28488,206363,0,0,0,2,1,0,0,,0
2019-02-04,28488,206440,0,0,0,19,19,0,0,,0
2019-02-04,28488,551180,5000,1,1,83,75,5000,0,4.33,3
2019-02-04,28488,558846,9000,1,1,147,133,9000,0,3.0,1
2019-02-04,28488,558873,23000,2,2,171,162,23000,0,3.67,3
2019-02-04,28611,207288,0,0,0,10,10,0,0,4.5,2
2019-02-04,29222,301577,38200,10,10,580,531,19900,1,4.06,83
2019-02-04,31282,502280,0,0,0,5,5,0,0,,0
2019-02-04,31464,566647,0,0,0,37,33,0,0,4.56,100
2019-02-04,32138,207288,0,0,0,39,35,0,0,5.0,1
2019-02-04,32138,502221,0,0,0,4,4,0,0,,0
2019-02-04,32138,502280,0,0,0,23,22,0,0,3.0,1
2019-02-04,32138,551180,0,0,0,4,4,0,0,,0
2019-02-04,32138,558846,0,0,0,118,116,0,0,5.0,1
2019-02-04,32138,558873,0,0,0,26,25,0,0,,0
2019-02-04,32306,205761,0,0,0,8,7,0,0,,0
2019-02-04,32306,216424,0,0,0,1,1,0,0,,0
2019-02-04,32640,563339,0,0,0,7,7,0,0,5.0,2
2019-02-04,32798,563339,0,0,0,62,54,0,0,4.5,2
2019-02-04,32798,563342,7920,1,1,49,43,7920,0,5.0,3
2019-02-04,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-02-04,32798,567664,0,0,0,14,13,0,0,4.84,6
2019-02-04,32809,509434,86970,65,65,756,703,9357,4,4.4,895
2019-02-04,32809,560271,0,0,0,3,3,0,0,,0
2019-02-04,32809,564895,5960,2,2,75,69,2980,0,3.74,35
2019-02-04,33112,206361,16800,1,1,550,517,16800,0,4.42,12
2019-02-04,33112,408789,0,0,0,7,7,0,0,4.0,2
2019-02-04,33112,551180,0,0,0,4,4,0,0,,0
2019-02-04,33112,558846,0,0,0,13,13,0,0,,0
2019-02-04,33112,558873,4780,1,1,29,28,4780,0,4.28,7
2019-02-04,33922,110409,0,0,0,3,3,0,0,,0
2019-02-04,34820,101020,30120,5,5,34,33,21940,0,4.0,12
2019-02-04,34820,216424,0,0,0,3,3,0,0,,0
2019-02-04,34820,507843,14700,2,2,25,24,7350,0,5.0,1
2019-02-04,35367,206440,0,0,0,24,21,0,0,,0
2019-02-04,35367,206471,0,0,0,23,23,0,0,,0
2019-02-04,35367,558873,0,0,0,6,6,0,0,,0
2019-02-04,35913,511293,0,0,0,1,1,0,0,,0
2019-02-04,35913,563339,0,0,0,1,1,0,0,,0
2019-02-04,36255,201632,0,0,0,1,1,0,0,,0
2019-02-04,36255,401131,0,0,0,19,18,0,0,,0
2019-02-04,36696,207288,0,0,0,4,4,0,0,,0
2019-02-04,36696,301577,0,0,0,1,1,0,0,,0
2019-02-04,36696,408789,0,0,0,12,12,0,0,,0
2019-02-04,36696,502221,0,0,0,58,55,0,0,5.0,3
2019-02-04,36696,502280,0,0,0,34,32,0,0,,0
2019-02-04,36840,407120,0,0,0,20,20,0,0,,0
2019-02-04,36840,551732,0,0,0,3,3,0,0,,0
2019-02-04,37621,207288,0,0,0,2,2,0,0,,0
2019-02-04,37621,408789,0,0,0,1,1,0,0,,0
2019-02-04,37621,551180,0,0,0,5,5,0,0,,0
2019-02-04,37621,551732,0,0,0,3,3,0,0,,0
2019-02-04,37621,551736,0,0,0,4,4,0,0,,0
2019-02-04,37991,563689,0,0,0,1,1,0,0,,0
2019-02-04,38368,560271,0,0,0,1,1,0,0,,0
2019-02-04,38827,560271,0,0,0,10,10,0,0,,0
