date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-24,27841,551180,32800,4,4,374,360,32800,0,4.59,304
2018-11-24,27841,558846,0,0,0,58,58,0,0,4.76,29
2018-11-24,27841,558873,86400,3,3,1145,1058,86400,0,4.67,104
2018-11-24,28611,207288,680,1,1,20,20,680,0,4.0,1
2018-11-24,28899,551180,0,0,0,1,1,0,0,,0
2018-11-24,29222,301577,15120,4,4,316,298,11340,0,4.06,65
2018-11-24,31282,502280,0,0,0,17,14,0,0,,0
2018-11-24,31464,566647,0,0,0,38,35,0,0,4.48,95
2018-11-24,32640,563339,0,0,0,6,6,0,0,5.0,2
2018-11-24,32809,509434,47510,36,36,329,304,4121,1,4.4,639
2018-11-24,32809,564895,0,0,0,41,34,0,0,3.71,28
2018-11-24,33112,206361,28780,2,2,391,373,28780,0,4.0,9
2018-11-24,33112,408789,0,0,0,6,6,0,0,4.0,2
2018-11-24,33112,558846,0,0,0,9,9,0,0,,0
2018-11-24,33112,558873,39460,3,3,143,132,39460,0,4.25,4
2018-11-24,35367,206440,0,0,0,3,3,0,0,,0
2018-11-24,35367,206471,0,0,0,7,4,0,0,,0
2018-11-24,36255,401131,0,0,0,5,5,0,0,,0
2018-11-24,36696,207288,0,0,0,7,7,0,0,,0
2018-11-24,36696,301577,0,0,0,3,3,0,0,,0
2018-11-24,36696,408789,0,0,0,9,9,0,0,,0
2018-11-24,36696,502221,0,0,0,73,69,0,0,5.0,1
2018-11-24,36696,502280,0,0,0,70,59,0,0,,0
2018-11-24,37621,207288,0,0,0,1,1,0,0,,0
2018-11-24,37621,214099,0,0,0,1,1,0,0,,0
2018-11-24,37621,408789,0,0,0,1,1,0,0,,0
2018-11-24,37621,551180,0,0,0,2,2,0,0,,0
2018-11-24,37621,551736,0,0,0,2,2,0,0,,0
2018-11-24,38368,560271,0,0,0,1,1,0,0,,0
