date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-13,9159,551732,0,0,0,4,3,0,0,4.76,21
2021-01-13,9159,551736,0,0,0,46,43,0,0,4.79,163
2021-01-13,9435,206440,0,0,0,7,7,0,0,,0
2021-01-13,9435,206471,0,0,0,2,2,0,0,,0
2021-01-13,9435,207288,0,0,0,3,2,0,0,,0
2021-01-13,9435,216173,0,0,0,6,6,0,0,,0
2021-01-13,9435,401534,0,0,0,9,9,0,0,5.0,1
2021-01-13,9435,502280,0,0,0,9,9,0,0,5.0,1
2021-01-13,9435,551180,0,0,0,193,193,0,0,4.19,16
2021-01-13,9435,558846,22850,2,2,181,171,22850,0,4.7,10
2021-01-13,9435,558873,22998,2,2,336,327,22998,0,4.75,20
2021-01-13,9680,201632,3600,2,2,12,11,3600,0,,0
2021-01-13,9680,207288,3600,2,2,13,8,1800,1,3.0,2
2021-01-13,9680,508599,0,0,0,12,11,0,0,4.8,5
2021-01-13,10486,551228,3334,1,1,27,27,3334,0,4.31,13
2021-01-13,11018,206440,15440,6,6,222,214,10773,0,4.3,1699
2021-01-13,11018,206471,0,0,0,7,6,0,0,4.67,3
2021-01-13,11503,206440,137873,72,72,4479,4237,24780,3,4.12,4502
2021-01-13,11503,206471,74681,36,36,3177,3007,29838,1,4.16,869
2021-01-13,11503,408789,1859,1,1,216,206,1859,0,4.4,15
2021-01-13,12356,110435,97780,18,18,389,369,22970,0,4.33,1745
2021-01-13,12356,207802,0,0,0,2,2,0,0,,0
2021-01-13,12805,100487,0,0,0,1,1,0,0,,0
2021-01-13,12805,200181,0,0,0,67,67,0,0,,0
2021-01-13,12805,205582,0,0,0,8,8,0,0,,0
2021-01-13,12805,206440,0,0,0,22,22,0,0,4.14,7
2021-01-13,13261,100487,0,0,0,10,9,0,0,,0
2021-01-13,13261,206440,0,0,0,2,2,0,0,,0
2021-01-13,13261,207288,0,0,0,4,4,0,0,,0
2021-01-13,13261,502280,0,0,0,2,2,0,0,,0
2021-01-13,13261,551180,0,0,0,5,5,0,0,5.0,1
2021-01-13,13261,558873,0,0,0,403,377,0,0,4.8,5
2021-01-13,13415,100487,7980,2,2,600,569,7980,0,4.42,175
2021-01-13,14293,201184,0,0,0,11,11,0,0,4.8,5
2021-01-13,14293,205611,0,0,0,29,28,0,0,,0
2021-01-13,14293,205761,0,0,0,73,67,0,0,1.0,1
2021-01-13,14293,207288,0,0,0,2,2,0,0,,0
2021-01-13,14293,402279,0,0,0,18,18,0,0,,0
2021-01-13,14293,408789,0,0,0,2,2,0,0,,0
2021-01-13,14293,501098,0,0,0,7,7,0,0,,0
2021-01-13,14293,502280,0,0,0,2,2,0,0,,0
2021-01-13,14293,506536,0,0,0,2,2,0,0,,0
2021-01-13,14293,506539,0,0,0,14,14,0,0,,0
2021-01-13,14293,551732,0,0,0,8,8,0,0,,0
2021-01-13,14293,551736,6080,1,1,132,128,6080,0,4.8,40
2021-01-13,14293,566647,0,0,0,1,1,0,0,,0
2021-01-13,14564,206440,0,0,0,7,7,0,0,5.0,3
2021-01-13,14564,207288,0,0,0,2,2,0,0,,0
2021-01-13,14564,401534,0,0,0,3,3,0,0,,0
2021-01-13,14564,502280,0,0,0,4,4,0,0,,0
2021-01-13,14564,551180,0,0,0,87,81,0,0,,0
2021-01-13,14564,551736,0,0,0,1,1,0,0,,0
2021-01-13,14564,558846,0,0,0,88,81,0,0,5.0,1
2021-01-13,14564,558873,6568,1,1,149,143,6568,0,5.0,1
2021-01-13,15538,100487,0,0,0,31,31,0,0,4.6,84
2021-01-13,15538,201632,0,0,0,3,3,0,0,,0
2021-01-13,15538,207288,9799,1,1,318,311,9799,0,4.2,10
2021-01-13,15538,408789,0,0,0,6,4,0,0,,0
2021-01-13,15538,502221,0,0,0,21,18,0,0,,0
2021-01-13,15538,502280,0,0,0,9,9,0,0,,0
2021-01-13,15538,560271,0,0,0,24,21,0,0,,0
2021-01-13,15538,564895,0,0,0,18,16,0,0,2.44,9
2021-01-13,15724,100487,0,0,0,2,2,0,0,,0
2021-01-13,15724,207288,0,0,0,85,81,0,0,4.0,27
2021-01-13,15724,216173,1000,1,1,7,7,1000,0,,0
2021-01-13,15724,402279,0,0,0,7,7,0,0,4.0,2
2021-01-13,16075,508599,0,0,0,3,3,0,0,4.53,30
2021-01-13,16833,507843,0,0,0,36,34,0,0,4.16,90
2021-01-13,16833,510003,7150,2,2,11,9,7150,0,4.18,54
2021-01-13,16833,567538,0,0,0,10,9,0,0,4.42,12
2021-01-13,16932,205582,0,0,0,1,1,0,0,,0
2021-01-13,16932,301577,0,0,0,3,3,0,0,,0
2021-01-13,16932,408789,0,0,0,4,4,0,0,,0
2021-01-13,17303,564895,0,0,0,5,5,0,0,,0
2021-01-13,17435,101020,25800,2,2,6,4,12900,0,4.58,19
2021-01-13,17435,216424,0,0,0,1,1,0,0,,0
2021-01-13,17435,567645,0,0,0,6,5,0,0,,0
2021-01-13,17904,204586,0,0,0,0,0,0,0,,0
2021-01-13,17904,212377,5500,1,1,39,38,5500,0,4.0,1
2021-01-13,17904,215913,39500,7,7,475,449,31400,1,4.63,35
2021-01-13,17904,401534,6500,1,1,19,15,6500,0,4.52,21
2021-01-13,17904,402279,37550,13,13,1055,979,8095,1,4.71,154
2021-01-13,17904,408789,0,0,0,13,12,0,0,,0
2021-01-13,17904,567554,0,0,0,30,30,0,0,4.5,6
2021-01-13,18531,100487,0,0,0,3,3,0,0,,0
2021-01-13,18531,207288,1449,2,2,13,13,1449,0,,0
2021-01-13,18531,216173,748,1,1,4,4,748,0,3.79,14
2021-01-13,18531,502280,0,0,0,11,10,0,0,,0
2021-01-13,18531,560271,3054,3,3,42,41,1018,0,4.31,49
2021-01-13,18680,206440,0,0,0,5,5,0,0,5.0,1
2021-01-13,18680,216173,0,0,0,3,3,0,0,,0
2021-01-13,18680,551228,0,0,0,1,1,0,0,,0
2021-01-13,18788,201632,0,0,0,35,31,0,0,,0
2021-01-13,18788,205611,0,0,0,92,87,0,0,3.6,5
2021-01-13,18788,206440,0,0,0,11,11,0,0,,0
2021-01-13,18788,206471,0,0,0,37,37,0,0,,0
2021-01-13,18788,207288,0,0,0,6,5,0,0,,0
2021-01-13,18788,401534,0,0,0,33,33,0,0,4.31,51
2021-01-13,18788,402279,0,0,0,25,24,0,0,,0
2021-01-13,18788,408789,2500,1,1,16,16,2500,0,,0
2021-01-13,18788,551228,0,0,0,17,16,0,0,,0
2021-01-13,18788,551732,0,0,0,2,2,0,0,,0
2021-01-13,18788,560271,0,0,0,45,43,0,0,2.88,8
2021-01-13,18832,100487,61900,6,6,1179,1115,51900,4,4.57,2024
2021-01-13,18832,508599,0,0,0,9,9,0,0,4.57,7
2021-01-13,19143,100181,0,0,0,2,1,0,0,5.0,1
2021-01-13,19143,210413,0,0,0,4,4,0,0,,0
2021-01-13,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-01-13,19199,506539,99900,15,15,411,398,6660,0,4.6,1918
2021-01-13,19199,551732,1500,1,1,43,42,1500,0,4.25,68
2021-01-13,19199,566061,0,0,0,5,5,0,0,4.0,1
2021-01-13,19627,567645,5832,2,2,2,2,2916,0,4.55,269
2021-01-13,19889,110435,2728,1,1,2,2,2728,0,,0
2021-01-13,20313,110435,0,0,0,8,8,0,0,4.41,17
2021-01-13,20313,214104,0,0,0,5,5,0,0,,0
2021-01-13,20767,110365,2000,2,1,3,3,1000,0,5.0,1
2021-01-13,20767,207288,3000,3,3,16,16,3000,0,4.75,4
2021-01-13,20767,408789,0,0,0,5,4,0,0,,0
2021-01-13,20767,502835,0,0,0,1,1,0,0,,0
2021-01-13,20767,509434,8160,1,1,18,17,8160,0,4.0,1
2021-01-13,20767,560271,46473,19,19,615,583,31911,0,4.39,155
2021-01-13,20767,564895,0,0,0,1,1,0,0,1.0,1
2021-01-13,20767,565724,0,0,0,5,5,0,0,4.67,6
2021-01-13,21016,100487,5960,2,2,178,169,2980,0,4.47,1140
2021-01-13,21707,205582,0,0,0,2,2,0,0,,0
2021-01-13,21707,206440,34200,5,5,68,66,34200,0,4.56,25
2021-01-13,21707,401534,6320,2,2,49,47,6320,0,4.42,12
2021-01-13,21707,551180,1000,1,1,16,15,1000,0,3.4,5
2021-01-13,21707,551732,0,0,0,10,8,0,0,4.5,2
2021-01-13,21707,551736,1800,1,1,49,41,1800,0,4.75,12
2021-01-13,21707,558846,2600,1,1,11,11,2600,0,5.0,1
2021-01-13,21825,201351,65000,12,11,22,22,8360,1,4.72,105
2021-01-13,21825,205761,0,0,0,3,3,0,0,4.57,7
2021-01-13,21825,214099,0,0,0,2,2,0,0,,0
2021-01-13,21825,216424,9000,2,2,2,2,4500,0,5.0,6
2021-01-13,21825,506536,0,0,0,13,12,0,0,4.96,47
2021-01-13,21825,506539,7000,2,2,36,34,7000,0,4.83,6
2021-01-13,21825,567645,0,0,0,3,3,0,0,4.84,12
2021-01-13,22714,205611,0,0,0,1,1,0,0,,0
2021-01-13,22714,205761,3700,2,2,49,49,3700,0,4.69,29
2021-01-13,22714,216158,84710,29,29,579,555,34700,1,4.4,2447
2021-01-13,22714,216173,0,0,0,8,8,0,0,4.34,15
2021-01-13,22714,401534,0,0,0,7,7,0,0,,0
2021-01-13,22966,206440,0,0,0,10,10,0,0,4.5,2
2021-01-13,22966,206471,17287,4,4,192,179,17287,0,4.37,434
2021-01-13,23582,216424,0,0,0,5,5,0,0,5.0,1
2021-01-13,23582,402018,0,0,0,7,7,0,0,,0
2021-01-13,23582,507843,0,0,0,6,6,0,0,4.0,2
2021-01-13,23582,560271,0,0,0,1,1,0,0,,0
2021-01-13,23582,567538,0,0,0,1,1,0,0,,0
2021-01-13,23590,502835,78900,3,3,55,52,26300,1,4.69,16
2021-01-13,23590,564895,42800,1,1,116,108,42800,0,4.75,4
2021-01-13,23590,566403,655910,15,15,532,503,153937,1,4.65,249
2021-01-13,23730,401131,0,0,0,28,26,0,0,5.0,2
2021-01-13,23730,502835,2817,1,1,7,7,2817,0,,0
2021-01-13,23730,558873,0,0,0,16,15,0,0,,0
2021-01-13,23774,201184,66130,10,9,162,159,21570,0,4.45,139
2021-01-13,23774,564647,2380,1,1,21,20,2380,0,4.77,87
2021-01-13,24269,205611,11832,7,7,138,127,3254,1,4.27,95
2021-01-13,24269,401534,0,0,0,116,112,0,1,3.72,35
2021-01-13,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-01-13,24269,502221,0,0,0,33,33,0,0,4.11,107
2021-01-13,24269,560271,3080,1,1,69,66,3080,0,4.19,472
2021-01-13,24672,101535,0,0,0,1,1,0,0,,0
2021-01-13,24672,201184,0,0,0,1,1,0,0,,0
2021-01-13,24677,206440,0,0,0,56,55,0,0,3.67,3
2021-01-13,24677,206471,0,0,0,87,85,0,0,1.0,2
2021-01-13,26358,206471,0,0,0,11,11,0,0,,0
2021-01-13,26358,408789,0,0,0,2,2,0,0,,0
2021-01-13,26358,551180,0,0,0,3,3,0,0,,0
2021-01-13,26358,558846,0,0,0,2,1,0,0,,0
2021-01-13,26358,558873,0,0,0,2,2,0,0,,0
2021-01-13,26358,560271,0,0,0,28,27,0,0,,0
2021-01-13,26451,100992,0,0,0,1,1,0,0,,0
2021-01-13,26451,205582,7960,2,2,4,4,3980,0,,0
2021-01-13,26451,205611,0,0,0,3,3,0,0,,0
2021-01-13,26451,208532,0,0,0,1,1,0,0,,0
2021-01-13,26451,216424,0,0,0,4,4,0,0,,0
2021-01-13,26451,507843,0,0,0,2,2,0,0,,0
2021-01-13,26451,508456,0,0,0,92,79,0,0,4.09,23
2021-01-13,26451,509417,0,0,0,1,1,0,0,,0
2021-01-13,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-01-13,26451,567645,0,0,0,3,3,0,0,,0
2021-01-13,26549,207288,15000,14,14,438,394,1071,4,4.36,763
2021-01-13,26549,216173,17170,11,11,259,243,7970,0,4.27,656
2021-01-13,26549,502280,0,0,0,1,1,0,0,,0
2021-01-13,26549,560271,800,1,1,4,2,800,0,,0
2021-01-13,27316,563689,0,0,0,7,7,0,0,4.0,7
2021-01-13,27841,408789,0,0,0,1,1,0,0,,0
2021-01-13,27841,551180,27100,6,6,292,280,27100,1,4.64,1006
2021-01-13,27841,558846,17300,3,3,489,463,17300,0,4.69,51
2021-01-13,27841,558873,134375,7,7,600,553,106125,0,4.73,279
2021-01-13,27985,567623,33720,12,12,329,316,29240,0,4.09,166
2021-01-13,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-01-13,28228,216173,1180,1,1,33,32,1180,0,4.01,108
2021-01-13,28228,401131,1480,1,1,37,34,1480,0,5.0,4
2021-01-13,28228,502835,11080,6,6,326,314,6040,0,3.17,387
2021-01-13,28228,560271,4630,7,7,151,137,1340,0,3.79,185
2021-01-13,28228,564895,1980,1,1,129,118,1980,0,3.0,43
2021-01-13,28488,206440,5550,2,1,65,62,2400,0,,0
2021-01-13,28488,551180,7220,5,1,225,194,1750,0,4.67,9
2021-01-13,28488,558846,2000,1,1,285,253,2000,0,4.67,3
2021-01-13,28488,558873,35890,5,5,669,629,27090,0,4.88,17
2021-01-13,28611,207288,0,0,0,13,13,0,0,4.5,14
2021-01-13,28611,551228,0,0,0,2,2,0,0,,0
2021-01-13,29191,207288,0,0,0,2,2,0,0,,0
2021-01-13,29191,408789,0,0,0,1,1,0,0,,0
2021-01-13,29191,551180,0,0,0,48,45,0,0,4.67,3
2021-01-13,29191,558846,0,0,0,62,58,0,0,5.0,2
2021-01-13,29191,558873,0,0,0,152,140,0,0,4.0,1
2021-01-13,29222,201351,0,0,0,1,1,0,0,,0
2021-01-13,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-01-13,29222,216173,0,0,0,6,4,0,0,,0
2021-01-13,29222,301577,10840,2,2,132,122,10840,1,4.39,601
2021-01-13,29222,401534,999,1,1,9,9,999,0,3.0,1
2021-01-13,29222,501098,0,0,0,4,4,0,0,,0
2021-01-13,29222,558846,0,0,0,1,1,0,0,,0
2021-01-13,29222,565724,0,0,0,1,1,0,0,5.0,3
2021-01-13,30668,101384,0,0,0,5,5,0,0,,0
2021-01-13,30668,201351,0,0,0,1,1,0,0,,0
2021-01-13,31464,566647,11969,2,2,84,78,11969,1,4.37,190
2021-01-13,32138,207288,0,0,0,39,39,0,0,5.0,1
2021-01-13,32138,408789,0,0,0,16,15,0,0,4.67,3
2021-01-13,32138,502221,0,0,0,3,3,0,0,,0
2021-01-13,32138,502280,0,0,0,35,35,0,0,4.83,6
2021-01-13,32138,551180,0,0,0,44,42,0,0,4.84,6
2021-01-13,32138,558846,0,0,0,86,82,0,0,4.67,3
2021-01-13,32138,558873,0,0,0,30,30,0,0,4.67,3
2021-01-13,32306,205761,0,0,0,9,9,0,0,5.0,1
2021-01-13,32306,551732,0,0,0,5,5,0,0,,0
2021-01-13,32306,551736,0,0,0,3,3,0,0,,0
2021-01-13,32306,567538,0,0,0,9,9,0,0,5.0,1
2021-01-13,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-01-13,32798,506536,0,0,0,2,2,0,0,,0
2021-01-13,32798,563339,0,0,0,80,79,0,0,4.8,5
2021-01-13,32798,563342,4780,1,1,33,30,4780,0,4.6,10
2021-01-13,32798,567662,5980,1,1,10,10,5980,0,4.67,3
2021-01-13,32798,567664,9960,2,2,28,26,4980,0,4.73,15
2021-01-13,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-01-13,32809,509434,150093,105,103,1490,1380,27238,0,4.25,3461
2021-01-13,33112,206361,12300,1,1,166,157,12300,0,4.46,41
2021-01-13,33112,206363,0,0,0,1,1,0,0,,0
2021-01-13,33112,558846,0,0,0,23,21,0,0,2.0,2
2021-01-13,33112,558873,0,0,0,51,51,0,0,4.0,3
2021-01-13,33922,101535,0,0,0,1,1,0,0,,0
2021-01-13,33922,110409,0,0,0,6,6,0,0,4.5,2
2021-01-13,34272,565724,0,0,0,2,2,0,0,,0
2021-01-13,34820,101020,0,0,0,20,20,0,0,4.32,47
2021-01-13,34820,201486,0,0,0,3,3,0,0,4.5,10
2021-01-13,34820,214781,20170,3,3,44,44,20170,0,4.29,7
2021-01-13,34820,216424,0,0,0,16,16,0,0,4.0,6
2021-01-13,34820,507843,237850,25,24,197,185,95900,1,4.0,170
2021-01-13,34820,567623,0,0,0,2,2,0,0,4.5,2
2021-01-13,35367,206440,0,0,0,44,41,0,0,4.17,36
2021-01-13,35367,206471,2052,1,1,92,88,2052,0,4.22,27
2021-01-13,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-01-13,35367,558846,0,0,0,3,3,0,0,5.0,2
2021-01-13,35367,558873,0,0,0,11,11,0,0,4.0,1
2021-01-13,35913,110632,18163,2,2,8,8,18163,0,5.0,2
2021-01-13,35913,201351,0,0,0,1,1,0,0,5.0,1
2021-01-13,35913,511293,19230,2,2,14,14,19230,0,4.75,4
2021-01-13,35913,563342,0,0,0,12,12,0,0,,0
2021-01-13,36255,201632,0,0,0,38,36,0,0,4.67,3
2021-01-13,36255,401131,0,0,0,65,61,0,0,4.54,13
2021-01-13,36696,207288,0,0,0,27,23,0,0,4.5,4
2021-01-13,36696,408789,0,0,0,8,7,0,0,4.5,2
2021-01-13,36696,502221,29000,1,1,97,88,29000,0,4.39,18
2021-01-13,36696,502280,0,0,0,33,32,0,0,4.75,4
2021-01-13,36840,407120,7920,3,3,83,77,2640,0,4.6,10
2021-01-13,36840,551736,0,0,0,2,2,0,0,,0
2021-01-13,37621,201632,0,0,0,4,4,0,0,,0
2021-01-13,37621,206363,0,0,0,5,5,0,0,,0
2021-01-13,37621,207288,0,0,0,17,17,0,0,,0
2021-01-13,37621,214099,0,0,0,38,38,0,0,,0
2021-01-13,37621,304080,0,0,0,14,14,0,0,4.0,2
2021-01-13,37621,408789,0,0,0,14,14,0,0,5.0,2
2021-01-13,37621,551180,0,0,0,46,46,0,0,5.0,9
2021-01-13,37621,551732,0,0,0,4,4,0,0,,0
2021-01-13,37621,551736,0,0,0,8,8,0,0,,0
2021-01-13,37719,205582,0,0,0,20,19,0,0,4.31,13
2021-01-13,37719,205611,0,0,0,21,18,0,0,5.0,5
2021-01-13,37719,563689,0,0,0,73,70,0,0,4.42,24
2021-01-13,37747,560271,3110,3,3,19,19,2130,0,4.5,12
2021-01-13,37991,205582,154000,3,3,148,143,109000,3,4.57,334
2021-01-13,37991,563689,0,0,0,2,2,0,0,5.0,1
2021-01-13,37991,566647,0,0,0,5,5,0,0,,0
2021-01-13,38368,564895,6980,1,0,0,0,0,0,,0
2021-01-13,38442,216173,0,0,0,13,13,0,0,5.0,3
2021-01-13,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-01-13,38827,560271,0,0,0,7,7,0,0,,0
2021-01-13,39065,401131,1560,1,1,62,58,1560,0,4.56,9
2021-01-13,39065,502835,0,0,0,5,5,0,0,,0
2021-01-13,39065,558873,0,0,0,20,20,0,0,,0
2021-01-13,39118,567538,5000,1,1,28,27,5000,0,4.5,2
2021-01-13,39213,216424,0,0,0,68,68,0,0,4.52,27
2021-01-13,39216,206440,0,0,0,19,16,0,0,4.5,4
2021-01-13,39216,206471,5940,1,1,64,58,5940,0,4.05,22
2021-01-13,39216,402279,0,0,0,5,4,0,0,3.75,4
2021-01-13,39359,205582,6930,2,2,62,58,6930,0,3.91,56
2021-01-13,39359,508456,0,0,0,69,63,0,0,2.63,8
2021-01-13,39359,551732,3280,1,1,9,6,3280,0,,0
2021-01-13,39385,205761,0,0,0,1,1,0,0,5.0,1
2021-01-13,39385,207288,0,0,0,1,1,0,0,,0
2021-01-13,39385,401534,0,0,0,1,1,0,0,,0
2021-01-13,39441,200181,5980,1,1,4,4,5980,0,,0
2021-01-13,39441,205611,129300,56,50,1862,1723,17427,3,4.39,556
2021-01-13,39701,100487,0,0,0,3,3,0,0,,0
2021-01-13,39701,205611,0,0,0,20,19,0,0,,0
2021-01-13,39701,206440,0,0,0,17,16,0,0,5.0,1
2021-01-13,39701,207288,0,0,0,1,1,0,0,,0
2021-01-13,39701,408789,0,0,0,3,3,0,0,,0
2021-01-13,39701,502221,0,0,0,13,13,0,0,,0
2021-01-13,39701,502280,0,0,0,16,15,0,0,,0
2021-01-13,39701,551180,7990,1,1,49,49,7990,0,4.0,2
2021-01-13,39701,558846,0,0,0,28,25,0,0,5.0,1
2021-01-13,39701,558873,49000,1,1,350,313,49000,0,4.84,19
2021-01-13,40107,401131,5900,2,2,226,207,5900,0,4.71,24
2021-01-13,40454,210413,0,0,0,141,134,0,0,4.68,34
2021-01-13,41049,206440,10800,3,3,164,142,10800,1,4.26,31
2021-01-13,41049,206471,0,0,0,20,19,0,0,5.0,2
2021-01-13,42149,206440,0,0,0,6,6,0,0,5.0,2
2021-01-13,42149,206471,0,0,0,16,15,0,0,3.8,5
2021-01-13,42258,100487,20580,3,2,251,229,10290,0,4.2,25
2021-01-13,42638,214781,9040,2,2,23,23,4520,0,5.0,5
2021-01-13,42777,200181,3770,1,1,9,9,3770,0,4.33,3
2021-01-13,42954,402279,26230,8,8,149,132,10060,0,5.0,13
2021-01-13,43793,401131,0,0,0,20,20,0,0,4.76,21
2021-01-13,43930,560271,0,0,0,15,14,0,0,4.38,24
2021-01-13,44222,110365,0,0,0,2,2,0,0,,0
2021-01-13,44222,201632,0,0,0,15,15,0,0,,0
2021-01-13,44222,502835,0,0,0,211,199,0,0,4.07,15
2021-01-13,44222,509434,0,0,0,22,22,0,0,5.0,1
2021-01-13,44222,560271,88982,18,18,1229,1172,83240,0,3.97,35
2021-01-13,44222,564895,51173,2,2,177,165,51173,0,4.5,12
2021-01-13,45248,200181,0,0,0,1,1,0,0,,0
2021-01-13,45248,208532,0,0,0,6,6,0,0,,0
2021-01-13,45248,402279,0,0,0,1,1,0,0,,0
2021-01-13,45248,502835,0,0,0,1,1,0,0,,0
2021-01-13,45248,506539,0,0,0,7,6,0,0,5.0,1
2021-01-13,45248,551180,0,0,0,2,2,0,0,,0
2021-01-13,45248,560271,0,0,0,1,1,0,0,,0
2021-01-13,46572,564895,0,0,0,2,2,0,0,,0
2021-01-13,47281,210413,0,0,0,4,4,0,0,,0
2021-01-13,47281,555421,166646,9,9,133,123,52141,0,4.52,42
2021-01-13,47942,206440,8040,3,3,63,59,2680,0,4.12,17
2021-01-13,47942,206471,0,0,0,1,1,0,0,,0
2021-01-13,47942,401131,0,0,0,2,2,0,0,,0
2021-01-13,47942,408789,0,0,0,5,3,0,0,4.0,1
2021-01-13,47942,502221,0,0,0,7,6,0,0,,0
2021-01-13,47942,558846,0,0,0,3,3,0,0,2.0,1
2021-01-13,48461,207288,0,0,0,93,89,0,3,4.62,13
2021-01-13,48461,408789,0,0,0,21,20,0,0,,0
2021-01-13,48461,502280,0,0,0,2,2,0,0,,0
2021-01-13,48461,560271,0,0,0,10,10,0,0,5.0,1
2021-01-13,48887,216424,0,0,0,2,2,0,0,,0
2021-01-13,49153,555421,0,0,0,24,23,0,0,5.0,1
2021-01-13,49388,207288,0,0,0,4,4,0,0,,0
2021-01-13,49388,408789,0,0,0,7,7,0,0,,0
2021-01-13,49388,502221,0,0,0,11,9,0,0,,0
2021-01-13,49388,502280,35530,1,1,29,27,35530,0,,0
2021-01-13,49388,551180,0,0,0,7,6,0,0,4.2,5
2021-01-13,49388,558846,14438,1,1,55,50,14438,0,3.0,1
2021-01-13,49388,558873,0,0,0,59,57,0,0,,0
2021-01-13,49776,205272,0,0,0,7,7,0,0,5.0,1
2021-01-13,50523,201632,0,0,0,1,1,0,0,,0
2021-01-13,50523,207288,0,0,0,6,6,0,0,4.0,3
2021-01-13,50523,502280,0,0,0,7,4,0,0,,0
2021-01-13,50523,502835,0,0,0,1,1,0,0,,0
2021-01-13,50523,506012,0,0,0,4,3,0,0,4.0,1
