date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-21,6158,301577,0,0,0,4,4,0,0,,0
2022-10-21,6158,408789,0,0,0,2,2,0,0,,0
2022-10-21,6174,207288,0,0,0,5,5,0,0,4.8,25
2022-10-21,6174,401131,0,0,0,30,30,0,0,4.84,54
2022-10-21,6174,401534,0,0,0,4,4,0,0,5.0,1
2022-10-21,6174,408789,7260,4,4,213,198,6270,0,4.51,226
2022-10-21,6174,551180,54560,20,20,1068,1015,35445,8,4.67,1862
2022-10-21,6174,558846,14970,3,3,203,173,14970,0,4.48,207
2022-10-21,6174,558873,65460,10,10,553,517,11264,0,4.2,552
2022-10-21,6817,304763,0,0,0,1,1,0,0,,0
2022-10-21,6817,507843,0,0,0,17,16,0,0,4.5,82
2022-10-21,6817,509417,10796,2,2,30,29,10796,0,4.57,148
2022-10-21,6817,510003,0,0,0,4,4,0,0,4.29,7
2022-10-21,6817,567538,0,0,0,10,9,0,0,,0
2022-10-21,6817,567645,0,0,0,2,2,0,0,4.62,29
2022-10-21,7160,206440,3555,1,1,12,12,3555,0,,0
2022-10-21,7160,206471,500,1,1,15,15,500,0,3.6,5
2022-10-21,7160,401131,3930,1,1,91,87,3930,0,5.0,1
2022-10-21,7160,401534,0,0,0,189,182,0,0,4.64,11
2022-10-21,7160,408789,0,0,0,1,1,0,0,,0
2022-10-21,7160,551180,0,0,0,20,20,0,0,4.5,4
2022-10-21,7160,551736,0,0,0,4,4,0,0,,0
2022-10-21,7160,558846,0,0,0,89,87,0,1,4.19,16
2022-10-21,7160,558873,5229,1,1,34,34,5229,0,4.0,2
2022-10-21,7683,100487,8760,2,2,245,228,8760,2,4.77,2892
2022-10-21,7704,560271,0,0,0,1,1,0,0,,0
2022-10-21,8083,100992,4381,2,2,2,2,4381,0,3.87,8
2022-10-21,8460,201632,0,0,0,18,17,0,0,4.88,8
2022-10-21,8460,216424,0,0,0,3,3,0,0,4.77,515
2022-10-21,8485,214781,0,0,0,17,15,0,0,4.43,625
2022-10-21,8485,216424,0,0,0,1,1,0,0,,0
2022-10-21,8485,567538,0,0,0,1,1,0,0,,0
2022-10-21,8650,551228,0,0,0,4,4,0,0,3.0,1
2022-10-21,9159,110365,0,0,0,12,12,0,0,4.7,715
2022-10-21,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-10-21,9159,551732,6980,1,1,3,3,6980,0,5.0,1
2022-10-21,9159,551736,3600,1,1,21,18,3600,0,4.8,163
2022-10-21,9435,206440,0,0,0,1,1,0,0,,0
2022-10-21,9435,207288,0,0,0,4,4,0,0,4.5,2
2022-10-21,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-10-21,9435,408789,0,0,0,1,1,0,0,,0
2022-10-21,9435,502280,14850,1,1,19,17,14850,0,,0
2022-10-21,9435,551180,6890,1,1,163,156,6890,0,3.6,10
2022-10-21,9435,558846,5390,1,1,186,179,5390,0,4.59,36
2022-10-21,9435,558873,0,0,0,86,81,0,0,4.8,20
2022-10-21,10403,201632,0,0,0,1,1,0,0,,0
2022-10-21,10403,205582,0,0,0,1,1,0,0,4.0,1
2022-10-21,10403,551228,0,0,0,8,8,0,0,4.75,4
2022-10-21,10801,201925,0,0,0,12,11,0,0,4.0,1
2022-10-21,10801,402279,0,0,0,109,105,0,0,4.58,175
2022-10-21,10801,508456,1560,1,1,43,40,1560,0,4.69,16
2022-10-21,10801,551180,0,0,0,2,2,0,0,,0
2022-10-21,11456,201632,6180,1,1,7,6,6180,0,,0
2022-10-21,12234,101020,0,0,0,11,11,0,0,4.42,67
2022-10-21,12234,205761,0,0,0,1,1,0,0,,0
2022-10-21,12234,214781,24900,5,5,77,74,24900,1,4.54,492
2022-10-21,12234,216424,0,0,0,10,9,0,0,4.0,2
2022-10-21,12234,567645,18223,3,3,55,52,18223,1,4.48,106
2022-10-21,12805,200181,0,0,0,7,7,0,0,4.5,8
2022-10-21,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-10-21,12805,206440,0,0,0,18,16,0,0,4.17,30
2022-10-21,12805,560271,0,0,0,1,1,0,0,,0
2022-10-21,13261,100487,0,0,0,4,4,0,0,5.0,1
2022-10-21,13261,206440,0,0,0,14,13,0,0,,0
2022-10-21,13261,207288,0,0,0,14,14,0,0,5.0,5
2022-10-21,13261,216158,0,0,0,4,4,0,0,,0
2022-10-21,13261,408789,0,0,0,1,1,0,0,,0
2022-10-21,13261,502221,0,0,0,1,1,0,0,,0
2022-10-21,13261,551180,0,0,0,81,73,0,0,5.0,2
2022-10-21,13261,558846,0,0,0,3,3,0,0,,0
2022-10-21,13261,558873,0,0,0,109,105,0,0,5.0,3
2022-10-21,13261,560271,0,0,0,4,4,0,0,,0
2022-10-21,13415,100487,0,0,0,444,417,0,1,4.45,307
2022-10-21,13911,100487,796,1,1,34,33,796,0,4.59,70
2022-10-21,14564,206440,0,0,0,2,2,0,0,,0
2022-10-21,14564,207288,0,0,0,2,2,0,0,,0
2022-10-21,14564,216173,0,0,0,1,1,0,0,,0
2022-10-21,14564,408789,0,0,0,1,1,0,0,,0
2022-10-21,14564,502280,0,0,0,2,2,0,0,,0
2022-10-21,14564,551180,3880,1,1,59,56,3880,0,5.0,2
2022-10-21,14564,558846,0,0,0,61,59,0,0,4.2,5
2022-10-21,14564,558873,0,0,0,47,45,0,0,5.0,3
2022-10-21,15538,100487,0,0,0,29,27,0,0,4.63,118
2022-10-21,15538,201632,0,0,0,1,1,0,0,,0
2022-10-21,15538,207288,0,0,0,68,66,0,0,3.83,6
2022-10-21,15538,408789,0,0,0,3,3,0,0,,0
2022-10-21,15538,502221,0,0,0,9,8,0,0,,0
2022-10-21,15538,502280,63799,1,1,17,15,63799,0,,0
2022-10-21,15538,560271,0,0,0,2,2,0,0,,0
2022-10-21,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-10-21,15724,207288,1870,1,1,39,34,1870,0,4.41,17
2022-10-21,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-10-21,15724,560271,0,0,0,5,5,0,0,,0
2022-10-21,16278,509434,2000,1,1,13,13,2000,0,4.59,105
2022-10-21,16891,204586,0,0,0,6,6,0,0,,0
2022-10-21,16891,206440,0,0,0,3,3,0,0,3.0,1
2022-10-21,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-10-21,16891,564286,0,0,0,2,2,0,0,,0
2022-10-21,16891,564895,12912,3,3,30,28,4304,0,4.06,32
2022-10-21,16914,205582,0,0,0,6,5,0,0,5.0,1
2022-10-21,16914,207288,0,0,0,2,2,0,0,,0
2022-10-21,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-10-21,16914,502221,0,0,0,32,28,0,0,,0
2022-10-21,16914,560271,0,0,0,1,1,0,0,,0
2022-10-21,16979,207288,0,0,0,5,3,0,0,5.0,3
2022-10-21,17279,205611,0,0,0,9,9,0,0,,0
2022-10-21,17279,206440,0,0,0,3,3,0,0,,0
2022-10-21,17279,206471,0,0,0,6,6,0,0,,0
2022-10-21,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-10-21,17279,551736,0,0,0,3,3,0,0,4.5,16
2022-10-21,17279,567538,0,0,0,3,3,0,0,4.67,6
2022-10-21,17307,100487,0,0,0,2,2,0,0,,0
2022-10-21,17307,201925,0,0,0,3,3,0,0,4.33,3
2022-10-21,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-10-21,17307,216173,0,0,0,1,1,0,0,4.22,23
2022-10-21,17307,301577,0,0,0,28,27,0,0,4.6,40
2022-10-21,17307,408789,0,0,0,6,6,0,0,4.25,4
2022-10-21,17307,551228,0,0,0,7,7,0,0,,0
2022-10-21,17307,560271,0,0,0,1,1,0,0,,0
2022-10-21,18372,110365,4400,4,4,27,23,2053,0,4.5,2
2022-10-21,18372,560271,15720,9,9,578,544,11280,1,4.36,8855
2022-10-21,18531,110365,0,0,0,5,5,0,0,,0
2022-10-21,18531,207288,0,0,0,3,3,0,0,1.0,2
2022-10-21,18531,560271,0,0,0,20,20,0,0,4.34,90
2022-10-21,18680,216173,0,0,0,1,1,0,0,5.0,1
2022-10-21,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-10-21,18680,551228,0,0,0,3,3,0,0,5.0,2
2022-10-21,18680,567645,0,0,0,2,2,0,0,,0
2022-10-21,18788,201632,0,0,0,9,8,0,0,5.0,1
2022-10-21,18788,205611,34000,1,1,165,154,34000,0,4.57,23
2022-10-21,18788,206440,0,0,0,22,22,0,0,,0
2022-10-21,18788,206471,0,0,0,61,53,0,0,4.0,1
2022-10-21,18788,207288,0,0,0,12,10,0,0,,0
2022-10-21,18788,401534,0,0,0,12,12,0,0,4.39,23
2022-10-21,18788,408789,0,0,0,11,11,0,0,,0
2022-10-21,18788,551228,0,0,0,4,4,0,0,5.0,1
2022-10-21,18788,560271,0,0,0,14,12,0,0,1.67,3
2022-10-21,19143,201925,0,0,0,1,1,0,0,,0
2022-10-21,19143,506536,0,0,0,2,2,0,0,,0
2022-10-21,19199,506539,5400,2,2,161,153,2700,1,4.6,2134
2022-10-21,19199,551732,0,0,0,16,16,0,0,4.33,63
2022-10-21,19199,566061,0,0,0,3,3,0,0,4.33,51
2022-10-21,19618,205272,0,0,0,2,2,0,0,5.0,1
2022-10-21,19634,101535,10800,1,1,23,23,10800,0,3.75,28
2022-10-21,19634,110409,0,0,0,1,1,0,0,,0
2022-10-21,19634,207774,0,0,0,19,18,0,0,4.54,26
2022-10-21,19634,214099,0,0,0,5,5,0,0,,0
2022-10-21,21016,100487,3500,1,1,111,100,3500,0,4.48,1268
2022-10-21,21496,205761,6580,1,1,6,5,6580,0,4.84,31
2022-10-21,21496,214099,0,0,0,1,1,0,0,,0
2022-10-21,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-10-21,21500,206363,0,0,0,2,2,0,0,,0
2022-10-21,21500,551180,0,0,0,1,1,0,0,,0
2022-10-21,21500,558846,2200,1,1,2,2,2200,0,,0
2022-10-21,21603,100487,0,0,0,37,33,0,0,4.0,9
2022-10-21,21603,201925,0,0,0,4,4,0,0,,0
2022-10-21,21603,207288,0,0,0,17,17,0,0,4.83,6
2022-10-21,21603,216173,0,0,0,1,1,0,0,4.0,1
2022-10-21,21603,304080,900,1,1,23,21,900,0,4.0,11
2022-10-21,21603,408789,0,0,0,16,14,0,0,5.0,1
2022-10-21,21603,502280,0,0,0,1,1,0,0,,0
2022-10-21,21603,508599,0,0,0,1,1,0,0,,0
2022-10-21,21603,551180,0,0,0,36,33,0,0,,0
2022-10-21,21603,551228,0,0,0,4,4,0,0,,0
2022-10-21,21603,558846,0,0,0,55,54,0,0,,0
2022-10-21,21603,558873,35000,1,1,77,73,35000,0,4.0,1
2022-10-21,21649,567434,16000,2,2,63,59,8000,0,4.42,2382
2022-10-21,21707,206440,5640,2,2,36,36,5640,0,4.25,53
2022-10-21,21707,401534,4200,2,2,42,41,4200,0,4.11,18
2022-10-21,21707,551180,0,0,0,8,7,0,0,5.0,1
2022-10-21,21707,551732,17289,3,3,96,86,17289,0,4.29,24
2022-10-21,21707,551736,7150,1,1,45,40,7150,0,4.55,131
2022-10-21,21707,558846,2600,1,1,10,10,2600,0,4.0,3
2022-10-21,21825,201351,26400,3,3,39,38,26400,0,4.72,218
2022-10-21,21825,205761,4500,1,1,4,4,4500,0,4.71,17
2022-10-21,21825,214099,0,0,0,4,4,0,0,,0
2022-10-21,21825,216424,0,0,0,1,1,0,0,4.0,2
2022-10-21,21825,506536,0,0,0,6,6,0,0,4.96,54
2022-10-21,21825,506539,7430,2,2,27,27,7430,0,4.36,22
2022-10-21,21825,567645,0,0,0,3,3,0,0,4.87,15
2022-10-21,22130,100487,0,0,0,2,2,0,0,,0
2022-10-21,22130,207288,0,0,0,1,1,0,0,,0
2022-10-21,22130,502835,0,0,0,2,2,0,0,,0
2022-10-21,22130,564895,0,0,0,2,2,0,0,,0
2022-10-21,22966,206440,0,0,0,26,24,0,0,4.5,2
2022-10-21,22966,206471,50846,5,5,283,260,50846,1,4.38,505
2022-10-21,23537,567645,0,0,0,1,1,0,0,4.67,6
2022-10-21,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-10-21,23582,507843,0,0,0,16,16,0,0,4.55,51
2022-10-21,23582,567538,0,0,0,22,21,0,0,4.79,14
2022-10-21,23590,502835,98616,3,3,116,108,98616,0,4.16,25
2022-10-21,23590,564895,0,0,0,151,145,0,0,4.0,1
2022-10-21,23590,566403,265611,5,5,233,224,144021,0,4.62,286
2022-10-21,23905,100181,0,0,0,9,9,0,0,5.0,1
2022-10-21,23905,201632,0,0,0,39,36,0,0,,0
2022-10-21,23905,205272,0,0,0,2,2,0,0,,0
2022-10-21,23905,212377,0,0,0,2,2,0,0,,0
2022-10-21,23905,502280,0,0,0,1,1,0,0,,0
2022-10-21,23905,502835,0,0,0,31,31,0,0,,0
2022-10-21,23905,564895,0,0,0,1,1,0,0,,0
2022-10-21,23905,565724,0,0,0,3,3,0,0,,0
2022-10-21,23905,566061,0,0,0,2,2,0,0,5.0,5
2022-10-21,23905,567645,0,0,0,1,1,0,0,5.0,1
2022-10-21,24124,201632,0,0,0,5,5,0,0,,0
2022-10-21,24124,402279,0,0,0,1,1,0,0,,0
2022-10-21,24124,551732,0,0,0,7,6,0,0,4.4,10
2022-10-21,24269,205611,5920,4,4,91,86,1480,0,4.4,158
2022-10-21,24269,401534,2780,1,1,43,43,2780,0,4.22,107
2022-10-21,24269,408789,0,0,0,5,5,0,0,4.9,10
2022-10-21,24269,502221,0,0,0,21,21,0,0,4.12,120
2022-10-21,24269,560271,0,0,0,94,89,0,0,4.19,547
2022-10-21,24486,509434,0,0,0,2,2,0,0,,0
2022-10-21,24486,560271,265741,216,216,4641,4325,123368,10,4.44,17880
2022-10-21,24672,201184,0,0,0,16,16,0,0,5.0,6
2022-10-21,24677,206440,0,0,0,60,60,0,0,3.64,11
2022-10-21,24677,206471,0,0,0,79,78,0,0,3.0,6
2022-10-21,24931,100487,0,0,0,9,9,0,0,4.5,2
2022-10-21,24931,207288,0,0,0,8,8,0,0,4.55,67
2022-10-21,24931,560271,0,0,0,1,1,0,0,3.0,1
2022-10-21,25143,200181,0,0,0,17,16,0,0,4.38,34
2022-10-21,25143,216173,1000,1,1,10,9,1000,0,4.41,63
2022-10-21,25710,201632,0,0,0,12,12,0,0,5.0,7
2022-10-21,26167,408789,0,0,0,3,3,0,0,4.43,14
2022-10-21,26451,201351,0,0,0,1,1,0,0,,0
2022-10-21,26451,205582,0,0,0,1,1,0,0,,0
2022-10-21,26451,205611,0,0,0,4,3,0,0,,0
2022-10-21,26451,205761,0,0,0,1,1,0,0,,0
2022-10-21,26451,507843,2550,1,1,0,0,2550,0,4.0,3
2022-10-21,26451,508456,12000,1,1,12,9,12000,0,4.0,5
2022-10-21,26451,509417,0,0,0,9,9,0,0,5.0,1
2022-10-21,26451,510003,0,0,0,4,4,0,0,5.0,1
2022-10-21,26451,551736,0,0,0,1,1,0,0,,0
2022-10-21,26775,205582,3000,1,1,16,15,3000,0,3.86,35
2022-10-21,26775,205611,0,0,0,10,9,0,0,,0
2022-10-21,26775,206440,0,0,0,54,49,0,0,5.0,2
2022-10-21,26775,206471,0,0,0,8,6,0,0,,0
2022-10-21,26775,216424,0,0,0,2,2,0,0,4.0,1
2022-10-21,26775,401131,0,0,0,11,11,0,0,4.75,4
2022-10-21,26775,558846,0,0,0,6,6,0,0,4.5,2
2022-10-21,26775,560271,0,0,0,29,26,0,0,4.0,21
2022-10-21,26876,509417,0,0,0,258,243,0,0,4.87,30
2022-10-21,27841,551180,7600,2,2,321,305,7600,1,4.68,1308
2022-10-21,27841,558846,14800,2,2,81,75,14800,0,4.5,95
2022-10-21,27841,558873,0,0,0,762,716,0,0,4.72,343
2022-10-21,27985,567623,59330,12,0,0,0,0,0,,0
2022-10-21,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-10-21,28228,216173,9172,8,8,84,78,6676,0,4.06,189
2022-10-21,28228,401131,0,0,0,27,26,0,0,4.0,25
2022-10-21,28228,502835,0,0,0,12,12,0,0,3.46,98
2022-10-21,28228,560271,2360,3,3,39,36,2360,1,3.68,206
2022-10-21,28488,206440,14875,3,2,46,38,9100,0,5.0,1
2022-10-21,28488,551180,13501,4,3,125,110,11730,0,4.87,15
2022-10-21,28488,558846,10996,3,0,102,93,0,0,4.6,5
2022-10-21,28488,558873,14000,1,1,190,177,14000,0,5.0,4
2022-10-21,28793,207288,17500,4,4,71,69,12100,1,4.77,249
2022-10-21,28825,110365,0,0,0,1,1,0,0,,0
2022-10-21,28825,560271,0,0,0,3,3,0,0,,0
2022-10-21,28841,205761,0,0,0,19,19,0,0,4.76,91
2022-10-21,28841,407120,0,0,0,3,3,0,0,4.73,15
2022-10-21,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-10-21,28886,205761,0,0,0,25,24,0,0,4.57,56
2022-10-21,28886,506539,0,0,0,1,1,0,0,,0
2022-10-21,29066,407120,0,0,0,5,5,0,0,3.0,1
2022-10-21,29066,408789,0,0,0,4,4,0,0,,0
2022-10-21,29191,207288,0,0,0,2,2,0,0,,0
2022-10-21,29191,408789,0,0,0,1,1,0,0,,0
2022-10-21,29191,551180,0,0,0,32,30,0,0,5.0,5
2022-10-21,29191,558846,0,0,0,62,58,0,0,5.0,4
2022-10-21,29191,558873,38000,1,1,257,235,38000,0,5.0,5
2022-10-21,29222,216173,0,0,0,4,4,0,0,4.31,19
2022-10-21,29222,301577,228590,41,41,2014,1818,57359,9,4.46,2142
2022-10-21,29222,401534,0,0,0,3,2,0,0,4.08,13
2022-10-21,29222,502280,0,0,0,6,6,0,0,4.33,3
2022-10-21,29735,408789,0,0,0,1,1,0,0,,0
2022-10-21,29735,502221,4440,1,1,2,2,4440,0,,0
2022-10-21,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-10-21,30198,110365,0,0,0,1,1,0,0,4.2,10
2022-10-21,30198,401534,0,0,0,14,13,0,1,4.48,27
2022-10-21,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-10-21,30779,201351,0,0,0,1,1,0,0,4.33,3
2022-10-21,30779,205761,0,0,0,3,3,0,0,4.76,21
2022-10-21,30779,216173,0,0,0,3,3,0,0,4.4,5
2022-10-21,30779,216424,0,0,0,8,8,0,0,4.84,42
2022-10-21,30779,510003,0,0,0,1,1,0,0,,0
2022-10-21,30910,215430,0,0,0,2,2,0,0,,0
2022-10-21,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-10-21,31127,205761,3700,4,4,35,33,3700,0,4.77,53
2022-10-21,31127,214781,0,0,0,3,3,0,0,5.0,2
2022-10-21,31464,566647,29969,2,2,84,83,29969,1,4.49,316
2022-10-21,31880,207288,4380,1,1,9,9,4380,0,4.28,18
2022-10-21,31880,402279,0,0,0,17,17,0,0,4.7,33
2022-10-21,31880,563339,0,0,0,3,3,0,0,5.0,1
2022-10-21,31880,563342,0,0,0,23,18,0,0,4.61,64
2022-10-21,32138,207288,12000,1,1,7,7,12000,0,5.0,1
2022-10-21,32138,408789,0,0,0,14,12,0,0,4.75,4
2022-10-21,32138,502221,0,0,0,1,1,0,0,4.0,1
2022-10-21,32138,502280,9999,1,1,77,72,9999,0,5.0,1
2022-10-21,32138,551180,0,0,0,27,25,0,0,4.57,7
2022-10-21,32138,558846,13330,1,1,39,38,13330,0,4.14,7
2022-10-21,32138,558873,0,0,0,18,18,0,0,4.67,6
2022-10-21,32306,205761,0,0,0,3,3,0,0,,0
2022-10-21,32306,216424,0,0,0,1,1,0,0,,0
2022-10-21,32809,502835,0,0,0,5,5,0,0,3.83,47
2022-10-21,32809,509434,123704,43,43,1478,1375,54302,6,4.25,6028
2022-10-21,32876,201351,0,0,0,25,25,0,0,5.0,6
2022-10-21,32876,214099,0,0,0,2,2,0,0,5.0,1
2022-10-21,32876,506536,7060,1,1,32,31,7060,0,4.29,7
2022-10-21,33308,100487,0,0,0,1,1,0,0,,0
2022-10-21,33308,201632,4190,1,1,126,123,4190,0,4.52,73
2022-10-21,33308,551180,0,0,0,1,1,0,0,,0
2022-10-21,33308,558873,0,0,0,14,12,0,0,5.0,1
2022-10-21,33308,560271,0,0,0,1,1,0,0,5.0,2
2022-10-21,33513,558846,0,0,0,1,1,0,0,,0
2022-10-21,33610,101535,0,0,0,2,2,0,0,4.8,5
2022-10-21,33610,110365,990,1,1,12,12,990,0,,0
2022-10-21,33610,301577,0,0,0,27,26,0,0,5.0,1
2022-10-21,33610,567645,0,0,0,29,27,0,0,4.42,31
2022-10-21,33794,564286,0,0,0,456,425,0,0,4.65,37
2022-10-21,33841,205611,0,0,0,1,1,0,0,,0
2022-10-21,33841,402279,0,0,0,1,1,0,0,,0
2022-10-21,33841,551736,0,0,0,1,1,0,0,,0
2022-10-21,33841,555003,0,0,0,8,8,0,0,4.19,75
2022-10-21,33922,110409,0,0,0,2,2,0,0,4.0,2
2022-10-21,34030,506539,0,0,0,10,10,0,0,4.71,17
2022-10-21,34272,565724,0,0,0,2,2,0,0,5.0,1
2022-10-21,34383,551180,0,0,0,1,1,0,0,,0
2022-10-21,34383,551736,0,0,0,1,1,0,0,,0
2022-10-21,34416,201184,136878,37,37,459,428,65322,3,4.75,2886
2022-10-21,34416,564647,3198,1,1,5,5,3198,0,5.0,5
2022-10-21,34577,206440,0,0,0,2,2,0,0,,0
2022-10-21,34577,551180,0,0,0,5,5,0,0,,0
2022-10-21,34840,110409,0,0,0,15,12,0,0,4.51,49
2022-10-21,34840,566647,0,0,0,4,4,0,0,5.0,1
2022-10-21,35743,200181,1880,1,1,23,23,1880,0,4.38,8
2022-10-21,35743,402279,0,0,0,16,15,0,0,3.75,24
2022-10-21,35743,567623,31140,8,8,30,30,25580,0,4.71,133
2022-10-21,35755,205272,0,0,0,1,1,0,0,,0
2022-10-21,35755,401131,0,0,0,39,38,0,0,4.55,11
2022-10-21,35815,408789,0,0,0,6,6,0,0,,0
2022-10-21,35815,551228,0,0,0,41,38,0,0,4.5,2
2022-10-21,35869,201184,0,0,0,4,4,0,0,,0
2022-10-21,35869,214781,0,0,0,14,14,0,0,4.5,2
2022-10-21,35913,110632,0,0,0,4,4,0,0,,0
2022-10-21,35913,201351,0,0,0,2,2,0,0,5.0,3
2022-10-21,35913,511293,0,0,0,6,6,0,0,4.71,7
2022-10-21,35913,563339,0,0,0,5,4,0,0,,0
2022-10-21,35913,567665,0,0,0,1,1,0,0,,0
2022-10-21,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-10-21,36840,407120,3960,1,1,105,97,3960,1,4.94,47
2022-10-21,37094,207288,15370,6,6,217,202,12990,0,4.69,1862
2022-10-21,37096,408789,0,0,0,1,1,0,0,,0
2022-10-21,37529,110365,0,0,0,102,100,0,0,4.2,30
2022-10-21,37529,502835,0,0,0,11,11,0,0,,0
2022-10-21,37529,560271,5080,1,1,48,44,5080,0,4.3,27
2022-10-21,37621,201632,0,0,0,11,11,0,0,4.75,8
2022-10-21,37621,206363,0,0,0,5,5,0,0,5.0,4
2022-10-21,37621,207288,4440,2,2,9,9,4440,0,5.0,3
2022-10-21,37621,214099,0,0,0,30,30,0,0,4.72,21
2022-10-21,37621,304080,0,0,0,37,33,0,0,4.5,24
2022-10-21,37621,402279,5808,2,2,7,7,2904,0,,0
2022-10-21,37621,408789,5632,2,2,11,10,5632,0,4.66,12
2022-10-21,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-10-21,37621,551180,0,0,0,98,96,0,0,4.86,165
2022-10-21,37621,551732,2217,1,1,1,1,2217,0,,0
2022-10-21,37621,551736,1760,1,1,10,10,1760,0,4.63,16
2022-10-21,37719,205582,15400,2,2,133,108,15400,1,4.57,240
2022-10-21,37719,205611,0,0,0,14,14,0,0,4.84,32
2022-10-21,37719,563689,66000,1,1,75,71,66000,0,4.81,186
2022-10-21,37747,201632,30580,11,11,369,348,23001,0,4.87,53
2022-10-21,37747,509434,0,0,0,10,9,0,0,4.0,1
2022-10-21,37747,560271,0,0,0,5,5,0,0,3.96,30
2022-10-21,37991,100487,0,0,0,42,41,0,0,,0
2022-10-21,37991,101384,0,0,0,1,1,0,0,,0
2022-10-21,37991,205582,120000,2,2,323,315,120000,0,4.55,791
2022-10-21,37991,207802,0,0,0,1,1,0,0,,0
2022-10-21,37991,560271,0,0,0,5,5,0,0,,0
2022-10-21,37991,563689,0,0,0,15,14,0,0,4.29,7
2022-10-21,37991,566647,0,0,0,8,8,0,0,5.0,1
2022-10-21,38442,216173,0,0,0,6,6,0,0,4.71,7
2022-10-21,38827,560271,0,0,0,1,1,0,0,,0
