date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-09,9435,551736,2176,1,1,5,5,2176,0,,0
2019-09-09,9435,558846,21879,5,5,242,230,12833,0,5.0,1
2019-09-09,9435,558873,5281,1,1,199,190,5281,0,4.0,2
2019-09-09,9680,508599,2300,1,1,10,10,2300,0,5.0,2
2019-09-09,9888,100487,0,0,0,45,41,0,0,4.55,157
2019-09-09,10130,206440,8166,5,5,125,115,1633,2,4.03,982
2019-09-09,10130,206471,880,1,1,32,31,880,0,4.0,6
2019-09-09,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-09-09,11018,206440,8900,3,3,137,129,5700,0,4.31,1510
2019-09-09,11018,206471,0,0,0,20,20,0,0,5.0,2
2019-09-09,11246,502221,0,0,0,0,42,0,0,3.5,2
2019-09-09,11246,558846,0,0,0,0,9,0,0,1.0,1
2019-09-09,11246,558873,0,0,0,0,5,0,0,,0
2019-09-09,11246,560271,0,0,0,0,19,0,0,4.08,26
2019-09-09,11503,206440,103655,75,75,4159,3922,29202,0,4.09,4672
2019-09-09,11503,206471,113278,61,61,4862,4586,28345,2,4.04,510
2019-09-09,11503,551180,0,0,0,52,51,0,0,,0
2019-09-09,11503,558846,0,0,0,29,27,0,0,4.04,51
2019-09-09,11503,558873,0,0,0,16,15,0,0,,0
2019-09-09,12356,110435,5940,1,1,94,91,5940,1,4.31,1559
2019-09-09,12805,100487,0,0,0,2,2,0,0,,0
2019-09-09,12805,205582,0,0,0,1,1,0,0,,0
2019-09-09,12805,206440,0,0,0,30,25,0,0,4.5,2
2019-09-09,12805,560271,0,0,0,1,1,0,0,5.0,1
2019-09-09,12819,502221,0,0,0,77,73,0,0,4.38,128
2019-09-09,13261,558873,0,0,0,4,4,0,0,,0
2019-09-09,13374,507843,0,0,0,2,1,0,0,,0
2019-09-09,14293,201184,0,0,0,52,50,0,0,4.8,5
2019-09-09,14293,205611,0,0,0,19,19,0,0,,0
2019-09-09,14293,205761,27625,1,1,45,44,27625,0,5.0,1
2019-09-09,14293,402279,0,0,0,1,1,0,0,,0
2019-09-09,14293,506536,0,0,0,3,3,0,0,,0
2019-09-09,14293,506539,0,0,0,3,3,0,0,,0
2019-09-09,14293,551732,0,0,0,2,2,0,0,,0
2019-09-09,14293,551736,26096,2,2,151,148,26096,0,4.76,42
2019-09-09,14564,206440,0,0,0,3,3,0,0,,0
2019-09-09,14564,502280,0,0,0,33,32,0,0,,0
2019-09-09,14564,551180,0,0,0,125,123,0,0,4.67,3
2019-09-09,14564,551228,0,0,0,5,4,0,0,,0
2019-09-09,14564,551732,0,0,0,2,2,0,0,,0
2019-09-09,14564,551736,0,0,0,2,2,0,0,,0
2019-09-09,14564,558846,3980,1,1,73,63,3980,0,,0
2019-09-09,14564,558873,0,0,0,115,112,0,0,,0
2019-09-09,14586,567645,0,0,0,13,12,0,1,1.0,1
2019-09-09,15538,100487,0,0,0,6,5,0,0,,0
2019-09-09,15538,201632,0,0,0,1,1,0,0,,0
2019-09-09,15538,206363,0,0,0,1,1,0,0,,0
2019-09-09,15538,207288,0,0,0,129,122,0,0,4.5,10
2019-09-09,15538,408789,0,0,0,24,23,0,0,,0
2019-09-09,15538,502221,0,0,0,25,24,0,0,5.0,1
2019-09-09,15538,502280,0,0,0,24,24,0,0,,0
2019-09-09,15538,560271,0,0,0,72,70,0,0,4.67,3
2019-09-09,15538,564895,0,0,0,32,30,0,0,2.57,7
2019-09-09,15724,207288,0,0,0,12,12,0,0,3.76,17
2019-09-09,15724,216173,0,0,0,1,1,0,0,,0
2019-09-09,15724,402279,0,0,0,2,2,0,0,4.0,2
2019-09-09,16075,508599,0,0,0,8,8,0,0,4.52,93
2019-09-09,16833,507843,9720,1,1,37,36,9720,0,4.17,127
2019-09-09,16833,510003,9072,1,1,12,9,9072,0,4.24,47
2019-09-09,16833,567538,0,0,0,30,28,0,0,4.0,17
2019-09-09,16932,205582,10093,1,1,22,22,10093,0,4.0,1
2019-09-09,16932,301577,0,0,0,25,23,0,0,,0
2019-09-09,16932,408789,0,0,0,5,5,0,0,,0
2019-09-09,16932,551228,0,0,0,100,95,0,0,3.8,31
2019-09-09,17303,564895,0,0,0,3,3,0,0,,0
2019-09-09,17435,101020,0,0,0,12,12,0,0,4.75,39
2019-09-09,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-09-09,17435,567645,0,0,0,3,3,0,0,,0
2019-09-09,17904,204586,0,0,0,2,2,0,0,,0
2019-09-09,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-09-09,17904,215913,0,0,0,45,43,0,0,4.75,8
2019-09-09,17904,401534,0,0,0,16,15,0,0,4.7,10
2019-09-09,17904,402279,6221,3,3,217,212,4471,1,4.19,16
2019-09-09,17904,408789,4300,2,2,56,54,4300,0,4.67,3
2019-09-09,17904,551732,0,0,0,0,0,0,0,,0
2019-09-09,18057,207288,0,0,0,14,14,0,0,4.67,3
2019-09-09,18057,401534,0,0,0,3,1,0,0,,0
2019-09-09,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-09-09,18531,100487,0,0,0,1,1,0,0,,0
2019-09-09,18531,207288,0,0,0,4,4,0,0,,0
2019-09-09,18531,216173,0,0,0,5,5,0,0,3.92,12
2019-09-09,18531,560271,3704,4,4,34,33,926,0,4.1,20
2019-09-09,18650,206440,0,0,0,45,42,0,0,3.84,300
2019-09-09,18650,206471,0,0,0,14,14,0,0,3.12,8
2019-09-09,18650,502280,0,0,0,12,8,0,0,5.0,1
2019-09-09,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-09-09,18788,201632,0,0,0,3,3,0,0,,0
2019-09-09,18788,205611,0,0,0,56,53,0,0,4.0,4
2019-09-09,18788,206440,0,0,0,6,6,0,0,,0
2019-09-09,18788,206471,0,0,0,35,34,0,0,,0
2019-09-09,18788,207288,0,0,0,6,6,0,0,,0
2019-09-09,18788,401534,18600,3,3,165,151,18600,0,4.36,61
2019-09-09,18788,402279,0,0,0,4,4,0,0,,0
2019-09-09,18788,408789,0,0,0,2,2,0,0,,0
2019-09-09,18788,551228,0,0,0,24,23,0,0,,0
2019-09-09,18788,551736,0,0,0,1,1,0,0,,0
2019-09-09,18788,560271,5600,2,2,220,198,5600,0,4.05,22
2019-09-09,18832,100487,27800,3,3,492,457,19300,0,4.53,1499
2019-09-09,18832,508599,0,0,0,6,6,0,0,,0
2019-09-09,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-09-09,19143,210413,0,0,0,1,1,0,0,,0
2019-09-09,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-09-09,19199,506539,26000,8,8,148,139,3250,0,4.6,1895
2019-09-09,19199,551732,65260,40,40,656,620,10626,0,3.85,26
2019-09-09,19627,567645,8100,4,4,8,6,2025,1,4.55,246
2019-09-09,20313,110435,4980,1,1,9,8,4980,0,4.64,11
2019-09-09,20313,214104,0,0,0,6,5,0,0,,0
2019-09-09,20767,110365,2000,1,1,7,7,2000,0,,0
2019-09-09,20767,207288,0,0,0,14,14,0,0,4.5,2
2019-09-09,20767,408789,0,0,0,7,7,0,0,,0
2019-09-09,20767,502835,0,0,0,2,2,0,0,,0
2019-09-09,20767,509434,2400,1,1,2,2,2400,0,,0
2019-09-09,20767,560271,30980,14,14,445,431,20480,0,4.34,120
2019-09-09,20767,565724,0,0,0,3,3,0,0,5.0,2
2019-09-09,21016,100487,8960,2,2,261,239,8960,0,4.47,942
2019-09-09,21707,205582,0,0,0,1,1,0,0,,0
2019-09-09,21707,206440,11600,3,3,53,48,11600,0,4.56,18
2019-09-09,21707,401534,0,0,0,4,4,0,0,4.0,1
2019-09-09,21707,551180,0,0,0,8,8,0,0,3.5,4
2019-09-09,21707,551732,18920,2,2,22,20,18920,0,4.5,4
2019-09-09,21707,551736,900,1,1,24,23,900,0,5.0,6
2019-09-09,21707,558846,0,0,0,15,15,0,0,,0
2019-09-09,21825,201351,24200,5,5,29,27,19400,0,4.72,116
2019-09-09,21825,205761,0,0,0,5,5,0,0,5.0,6
2019-09-09,21825,216424,8090,2,2,3,3,4045,0,,0
2019-09-09,21825,506536,0,0,0,4,4,0,0,4.95,43
2019-09-09,21825,567645,4900,1,1,7,7,4900,0,4.81,21
2019-09-09,22714,205611,0,0,0,1,1,0,0,,0
2019-09-09,22714,205761,0,0,0,3,3,0,0,4.86,7
2019-09-09,22714,216158,131817,53,53,721,678,31856,0,4.41,1836
2019-09-09,22714,216173,0,0,0,2,2,0,0,,0
2019-09-09,22714,401534,0,0,0,22,22,0,0,5.0,2
2019-09-09,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-09-09,22966,206440,0,0,0,17,16,0,0,,0
2019-09-09,22966,206471,21590,4,4,185,144,15620,1,4.37,360
2019-09-09,23582,216424,0,0,0,7,6,0,0,,0
2019-09-09,23582,507843,0,0,0,1,1,0,0,,0
2019-09-09,23774,201184,42700,7,7,64,62,19420,0,4.4,50
2019-09-09,23774,214099,0,0,0,1,1,0,0,,0
2019-09-09,23774,564647,0,0,0,4,4,0,0,3.67,6
2019-09-09,24269,205611,0,0,0,30,28,0,0,4.29,70
2019-09-09,24269,401534,2040,1,1,89,85,2040,0,4.11,9
2019-09-09,24269,408789,0,0,0,9,9,0,0,5.0,1
2019-09-09,24269,502221,0,0,0,43,40,0,0,4.11,81
2019-09-09,24269,560271,0,0,0,57,55,0,0,4.18,454
2019-09-09,24677,206440,0,0,0,4,4,0,0,,0
2019-09-09,25710,401131,0,0,0,14,14,0,0,4.38,8
2019-09-09,26308,508599,0,0,0,1,1,0,0,,0
2019-09-09,26358,206471,0,0,0,10,10,0,0,,0
2019-09-09,26358,551180,0,0,0,40,39,0,0,,0
2019-09-09,26358,558846,0,0,0,7,7,0,0,,0
2019-09-09,26358,558873,0,0,0,15,14,0,0,,0
2019-09-09,26358,560271,0,0,0,5,5,0,0,,0
2019-09-09,26451,201351,0,0,0,2,2,0,0,,0
2019-09-09,26451,506536,0,0,0,10,10,0,0,,0
2019-09-09,26451,506539,2350,1,1,2,2,2350,0,,0
2019-09-09,26451,507843,0,0,0,6,6,0,0,,0
2019-09-09,26451,508456,0,0,0,21,18,0,0,5.0,5
2019-09-09,26451,509417,0,0,0,3,3,0,0,,0
2019-09-09,26451,567538,0,0,0,2,2,0,0,,0
2019-09-09,26451,567645,0,0,0,2,2,0,0,,0
2019-09-09,26549,207288,15240,13,13,331,308,3720,1,4.29,335
2019-09-09,26549,216173,20170,12,12,175,167,7531,0,4.24,266
2019-09-09,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-09-09,27316,205582,0,0,0,5,4,0,0,,0
2019-09-09,27316,551228,0,0,0,3,2,0,0,,0
2019-09-09,27316,563689,0,0,0,4,3,0,0,4.67,3
2019-09-09,27370,100487,0,0,0,4,4,0,0,,0
2019-09-09,27370,206440,0,0,0,2,2,0,0,,0
2019-09-09,27370,206471,0,0,0,15,15,0,0,4.0,2
2019-09-09,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-09-09,27841,502280,0,0,0,1,1,0,0,,0
2019-09-09,27841,551180,45000,14,13,610,579,35800,2,4.63,702
2019-09-09,27841,558846,0,0,0,82,79,0,1,4.69,45
2019-09-09,27841,558873,0,0,0,274,263,0,1,4.7,162
2019-09-09,27985,567623,5950,3,3,109,106,5950,0,3.98,60
2019-09-09,28228,200181,0,0,0,7,7,0,1,4.4,5
2019-09-09,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-09-09,28228,216173,2750,4,4,47,45,1375,0,3.93,86
2019-09-09,28228,401131,0,0,0,32,30,0,0,5.0,1
2019-09-09,28228,502835,46310,21,21,579,529,20840,2,4.0,746
2019-09-09,28228,509434,0,0,0,1,1,0,0,,0
2019-09-09,28228,560271,6830,9,9,238,228,4650,0,3.96,90
2019-09-09,28228,564895,0,0,0,32,31,0,0,,0
2019-09-09,28285,100487,2098,2,2,0,164,2098,0,4.32,34
2019-09-09,28285,207288,2499,1,1,0,10,2499,0,,0
2019-09-09,28285,560271,1499,1,1,0,14,1499,0,,0
2019-09-09,28488,206440,0,0,0,39,39,0,0,,0
2019-09-09,28488,206471,0,0,0,5,4,0,0,,0
2019-09-09,28488,551180,4300,2,2,171,160,4300,0,4.43,7
2019-09-09,28488,558846,5000,1,1,163,136,5000,0,4.67,3
2019-09-09,28488,558873,0,0,0,52,51,0,0,,0
2019-09-09,28611,207288,0,0,0,12,9,0,0,4.33,3
2019-09-09,29191,551180,4320,1,1,23,22,4320,0,5.0,2
2019-09-09,29191,551228,0,0,0,1,1,0,0,,0
2019-09-09,29191,558846,0,0,0,17,12,0,0,,0
2019-09-09,29191,558873,0,0,0,31,29,0,0,,0
2019-09-09,29222,301577,107720,30,30,1896,1728,48940,0,4.23,223
2019-09-09,31282,502280,0,0,0,17,15,0,0,4.17,6
2019-09-09,31464,566647,6989,1,1,41,40,6989,0,4.38,133
2019-09-09,32138,207288,0,0,0,30,28,0,0,,0
2019-09-09,32138,408789,0,0,0,3,3,0,0,,0
2019-09-09,32138,502221,0,0,0,12,12,0,0,,0
2019-09-09,32138,502280,29300,1,1,15,13,29300,0,3.0,1
2019-09-09,32138,551180,0,0,0,29,29,0,0,4.0,1
2019-09-09,32138,558846,0,0,0,57,54,0,0,5.0,2
2019-09-09,32138,558873,0,0,0,14,13,0,0,,0
2019-09-09,32306,205761,0,0,0,1,1,0,0,,0
2019-09-09,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-09-09,32798,563339,17748,4,4,195,180,17748,0,4.67,3
2019-09-09,32798,563342,4910,4,4,56,55,4910,0,5.0,4
2019-09-09,32798,567662,5382,1,1,18,17,5382,0,5.0,1
2019-09-09,32798,567664,28692,5,5,24,23,21969,0,4.86,7
2019-09-09,32809,502835,0,0,0,59,58,0,0,4.09,32
2019-09-09,32809,509434,146306,98,98,1649,1521,9328,9,4.24,1756
2019-09-09,32809,560271,0,0,0,1,1,0,0,,0
2019-09-09,32809,564895,0,0,0,22,19,0,0,3.52,56
2019-09-09,33112,206361,0,0,0,320,305,0,0,4.43,21
2019-09-09,33112,206363,0,0,0,2,2,0,0,,0
2019-09-09,33112,558846,0,0,0,5,5,0,0,,0
2019-09-09,33112,558873,0,0,0,3,3,0,0,,0
2019-09-09,33922,110409,0,0,0,1,1,0,0,,0
2019-09-09,34272,565724,0,0,0,1,1,0,0,,0
2019-09-09,34820,101020,0,0,0,12,12,0,0,3.93,15
2019-09-09,34820,214781,10020,2,2,14,14,10020,0,,0
2019-09-09,34820,216424,0,0,0,15,15,0,0,4.0,1
2019-09-09,34820,507843,87730,9,9,60,57,43630,0,3.66,18
2019-09-09,34820,567538,0,0,0,1,1,0,0,,0
2019-09-09,34820,567623,19780,2,2,28,25,9890,0,4.0,4
2019-09-09,34820,567645,2680,1,1,8,8,2680,0,4.6,5
2019-09-09,35367,206440,4672,2,2,122,109,4672,0,4.5,6
2019-09-09,35367,206471,0,0,0,131,129,0,0,4.0,2
2019-09-09,35367,508599,0,0,0,1,1,0,0,,0
2019-09-09,35367,558846,0,0,0,10,10,0,0,,0
2019-09-09,35367,558873,0,0,0,6,6,0,0,,0
2019-09-09,35913,110632,0,0,0,1,1,0,0,,0
2019-09-09,35913,201351,4000,1,1,1,1,4000,0,,0
2019-09-09,35913,511293,0,0,0,1,1,0,0,,0
2019-09-09,36255,201632,0,0,0,11,9,0,0,,0
2019-09-09,36255,401131,2100,1,1,24,24,2100,0,2.0,1
2019-09-09,36433,401131,0,0,0,1,1,0,0,,0
2019-09-09,36696,207288,0,0,0,6,6,0,0,,0
2019-09-09,36696,408789,0,0,0,9,8,0,0,,0
2019-09-09,36696,502221,0,0,0,168,161,0,0,5.0,6
2019-09-09,36696,502280,0,0,0,62,57,0,0,5.0,1
2019-09-09,36840,201351,0,0,0,2,2,0,0,,0
2019-09-09,36840,407120,2592,1,1,29,28,2592,0,4.4,5
2019-09-09,36840,551732,0,0,0,3,3,0,0,,0
2019-09-09,36840,551736,0,0,0,2,2,0,0,,0
2019-09-09,37621,206363,0,0,0,6,6,0,0,,0
2019-09-09,37621,207288,0,0,0,4,4,0,0,,0
2019-09-09,37621,214099,648,1,1,8,8,648,0,,0
2019-09-09,37621,304080,6800,1,1,18,15,6800,0,5.0,1
2019-09-09,37621,408789,0,0,0,12,12,0,0,,0
2019-09-09,37621,502221,0,0,0,1,1,0,0,,0
2019-09-09,37621,506536,0,0,0,2,2,0,0,,0
2019-09-09,37621,551180,2160,1,1,86,83,2160,0,5.0,1
2019-09-09,37621,551732,0,0,0,6,6,0,0,,0
2019-09-09,37621,551736,0,0,0,9,9,0,0,,0
2019-09-09,37719,205582,0,0,0,1,1,0,0,,0
2019-09-09,37719,205611,0,0,0,3,3,0,0,,0
2019-09-09,37719,563689,0,0,0,36,33,0,0,5.0,2
2019-09-09,38368,560271,0,0,0,1,1,0,0,4.5,2
2019-09-09,38827,560271,0,0,0,43,42,0,0,,0
2019-09-09,39065,401131,0,0,0,12,12,0,0,,0
2019-09-09,39118,567538,1764,1,1,4,4,1764,0,,0
2019-09-09,39213,216424,0,0,0,1,1,0,0,,0
2019-09-09,39216,206440,2778,1,1,12,12,2778,0,,0
2019-09-09,39216,206471,882,1,1,47,45,882,0,4.0,1
2019-09-09,39216,402279,1760,2,2,44,42,880,0,5.0,1
2019-09-09,39289,207288,0,0,0,1,1,0,0,,0
2019-09-09,39359,205582,0,0,0,7,5,0,0,4.2,5
2019-09-09,39441,205582,0,0,0,11,11,0,0,4.0,1
2019-09-09,39441,205611,21120,12,12,373,348,8384,0,4.5,28
2019-09-09,39441,301577,0,0,0,1,1,0,0,,0
2019-09-09,39701,551180,12800,1,1,15,14,12800,0,,0
2019-09-09,39701,558873,45800,1,1,44,34,45800,0,,0
2019-09-09,40107,401131,0,0,0,27,25,0,0,,0
2019-09-09,42638,214781,9960,1,1,23,21,9960,0,,0
2019-09-09,42777,200181,4050,1,1,10,10,4050,0,,0
