date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-04,9435,402279,0,0,0,5,5,0,0,,0
2020-08-04,9435,408789,0,0,0,7,7,0,0,,0
2020-08-04,9435,502280,0,0,0,11,11,0,0,,0
2020-08-04,9435,551180,13220,4,4,680,642,8990,0,4.46,13
2020-08-04,9435,551228,0,0,0,3,3,0,0,,0
2020-08-04,9435,551732,0,0,0,1,1,0,0,,0
2020-08-04,9435,558846,33290,6,6,209,193,22420,0,4.57,7
2020-08-04,9435,558873,0,0,0,25,24,0,0,4.77,9
2020-08-04,9680,207288,0,0,0,2,2,0,0,,0
2020-08-04,9680,508599,0,0,0,4,4,0,0,4.5,2
2020-08-04,10299,216158,0,0,0,1,1,0,0,,0
2020-08-04,10486,551228,0,0,0,40,36,0,0,4.31,13
2020-08-04,11018,206440,19600,6,6,225,214,13650,0,4.31,1671
2020-08-04,11018,206471,0,0,0,42,38,0,0,4.5,2
2020-08-04,11018,216158,0,0,0,1,1,0,0,,0
2020-08-04,11503,206440,208186,103,103,6706,6303,48997,3,4.1,4993
2020-08-04,11503,206471,112834,61,61,5473,5218,22317,2,3.99,1122
2020-08-04,11503,408789,0,0,0,49,47,0,0,4.0,3
2020-08-04,11503,558846,0,0,0,1,1,0,0,4.04,51
2020-08-04,12356,110435,46340,7,7,444,429,46340,0,4.32,1651
2020-08-04,12805,100487,0,0,0,2,2,0,0,,0
2020-08-04,12805,200181,0,0,0,2,2,0,0,,0
2020-08-04,12805,205582,20170,1,1,4,4,20170,0,,0
2020-08-04,12805,206440,300,1,1,26,24,300,0,3.71,7
2020-08-04,12805,560271,0,0,0,1,1,0,0,,0
2020-08-04,13261,100487,0,0,0,2,2,0,0,,0
2020-08-04,13261,207288,0,0,0,1,1,0,0,,0
2020-08-04,13261,551180,0,0,0,2,2,0,0,,0
2020-08-04,13261,558846,0,0,0,1,1,0,0,,0
2020-08-04,13261,558873,0,0,0,19,17,0,0,4.5,2
2020-08-04,14293,201184,0,0,0,3,2,0,0,4.8,5
2020-08-04,14293,205611,0,0,0,1,1,0,0,,0
2020-08-04,14293,205761,0,0,0,15,15,0,0,4.0,2
2020-08-04,14293,214099,0,0,0,1,1,0,0,,0
2020-08-04,14293,402279,0,0,0,2,2,0,0,,0
2020-08-04,14293,501098,0,0,0,1,1,0,0,,0
2020-08-04,14293,506539,0,0,0,2,2,0,0,,0
2020-08-04,14293,551736,0,0,0,56,55,0,0,4.83,34
2020-08-04,14564,206440,0,0,0,1,1,0,0,,0
2020-08-04,14564,206471,0,0,0,1,1,0,0,3.0,2
2020-08-04,14564,207288,0,0,0,2,2,0,0,,0
2020-08-04,14564,301577,0,0,0,1,1,0,0,,0
2020-08-04,14564,401534,0,0,0,1,1,0,0,,0
2020-08-04,14564,408789,0,0,0,1,1,0,0,,0
2020-08-04,14564,502280,0,0,0,5,4,0,0,,0
2020-08-04,14564,551180,6720,2,2,222,205,3360,0,4.5,4
2020-08-04,14564,551736,0,0,0,1,1,0,0,,0
2020-08-04,14564,558846,0,0,0,54,53,0,0,,0
2020-08-04,14564,558873,0,0,0,12,12,0,0,,0
2020-08-04,14586,567645,0,0,0,4,4,0,0,5.0,1
2020-08-04,15538,100487,0,0,0,30,30,0,0,4.64,76
2020-08-04,15538,206363,0,0,0,1,1,0,0,,0
2020-08-04,15538,207288,9799,1,1,187,181,9799,0,4.43,14
2020-08-04,15538,408789,0,0,0,1,1,0,0,,0
2020-08-04,15538,502221,0,0,0,19,19,0,0,,0
2020-08-04,15538,502280,0,0,0,12,11,0,0,5.0,1
2020-08-04,15538,560271,0,0,0,27,27,0,0,5.0,1
2020-08-04,15538,564895,0,0,0,10,10,0,0,2.44,9
2020-08-04,15724,207288,3600,2,2,29,26,1800,0,3.96,23
2020-08-04,15724,216173,0,0,0,1,1,0,0,,0
2020-08-04,15724,402279,0,0,0,5,4,0,0,4.0,2
2020-08-04,16075,508599,0,0,0,1,1,0,0,4.75,8
2020-08-04,16833,507843,22550,3,3,43,43,22550,0,4.17,92
2020-08-04,16833,510003,4620,1,1,21,20,4620,0,4.17,51
2020-08-04,16833,567538,7920,1,1,23,23,7920,0,4.14,21
2020-08-04,16932,201632,0,0,0,2,2,0,0,,0
2020-08-04,16932,301577,0,0,0,1,1,0,0,,0
2020-08-04,16932,408789,0,0,0,2,2,0,0,,0
2020-08-04,16932,551228,0,0,0,2,2,0,0,4.06,16
2020-08-04,17303,564895,0,0,0,10,10,0,0,,0
2020-08-04,17435,101020,8600,1,1,6,6,8600,0,4.57,30
2020-08-04,17435,216424,0,0,0,4,4,0,0,,0
2020-08-04,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-08-04,17435,567645,0,0,0,8,8,0,0,,0
2020-08-04,17904,204586,0,0,0,7,7,0,0,,0
2020-08-04,17904,212377,0,0,0,17,17,0,0,4.0,1
2020-08-04,17904,215913,0,0,0,112,102,0,0,4.71,14
2020-08-04,17904,401534,0,0,0,27,26,0,0,4.53,19
2020-08-04,17904,402279,78600,30,30,1124,1035,14700,0,4.81,87
2020-08-04,17904,408789,0,0,0,5,5,0,0,,0
2020-08-04,17904,551732,0,0,0,3,3,0,0,,0
2020-08-04,17904,567554,0,0,0,32,32,0,0,4.25,4
2020-08-04,18531,207288,0,0,0,2,2,0,0,,0
2020-08-04,18531,216173,680,1,1,6,6,680,0,3.69,13
2020-08-04,18531,502280,0,0,0,3,3,0,0,,0
2020-08-04,18531,560271,1852,2,2,44,42,926,0,4.27,41
2020-08-04,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-08-04,18788,201632,0,0,0,8,8,0,0,,0
2020-08-04,18788,205611,0,0,0,15,15,0,0,3.25,4
2020-08-04,18788,205761,0,0,0,2,1,0,0,,0
2020-08-04,18788,206440,0,0,0,5,4,0,0,,0
2020-08-04,18788,206471,22000,1,1,65,62,22000,0,,0
2020-08-04,18788,207288,0,0,0,4,4,0,0,,0
2020-08-04,18788,401534,0,0,0,35,33,0,0,4.31,51
2020-08-04,18788,402279,0,0,0,27,26,0,0,5.0,1
2020-08-04,18788,408789,3700,1,1,72,68,3700,0,,0
2020-08-04,18788,551228,0,0,0,20,19,0,0,,0
2020-08-04,18788,551732,0,0,0,5,5,0,0,,0
2020-08-04,18788,560271,0,0,0,75,74,0,0,4.33,15
2020-08-04,18832,100487,22000,2,2,580,554,22000,2,4.57,1790
2020-08-04,18832,508599,0,0,0,6,6,0,0,4.5,4
2020-08-04,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-08-04,19143,201925,0,0,0,16,16,0,0,,0
2020-08-04,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-08-04,19199,506539,44550,17,17,238,218,2620,0,4.6,1886
2020-08-04,19199,551732,0,0,0,45,43,0,0,4.15,53
2020-08-04,19627,567645,0,0,0,8,7,0,0,4.55,260
2020-08-04,20313,110435,4980,1,1,23,23,4980,0,4.54,13
2020-08-04,20313,214099,0,0,0,2,2,0,0,,0
2020-08-04,20313,214104,0,0,0,1,1,0,0,,0
2020-08-04,20767,110365,0,0,0,18,18,0,0,4.0,1
2020-08-04,20767,207288,4000,3,3,21,18,2500,0,4.5,2
2020-08-04,20767,407120,0,0,0,1,1,0,0,,0
2020-08-04,20767,408789,0,0,0,7,6,0,0,,0
2020-08-04,20767,502835,0,0,0,7,7,0,0,,0
2020-08-04,20767,509434,0,0,0,20,17,0,0,3.33,3
2020-08-04,20767,560271,57537,20,20,698,663,43031,1,4.39,163
2020-08-04,20767,565724,0,0,0,2,2,0,0,5.0,1
2020-08-04,21016,100487,30880,6,5,434,413,22900,1,4.47,1060
2020-08-04,21707,205582,0,0,0,1,1,0,0,,0
2020-08-04,21707,206440,6000,1,1,84,79,6000,0,4.5,22
2020-08-04,21707,401534,0,0,0,121,116,0,0,4.33,15
2020-08-04,21707,551180,7500,3,3,42,41,7500,0,3.5,4
2020-08-04,21707,551732,0,0,0,21,20,0,0,4.0,2
2020-08-04,21707,551736,4486,3,3,60,57,4486,0,4.89,9
2020-08-04,21707,558846,0,0,0,34,32,0,0,5.0,1
2020-08-04,21825,201351,69200,9,9,36,33,35600,0,4.74,145
2020-08-04,21825,205761,0,0,0,1,1,0,0,,0
2020-08-04,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-08-04,21825,506536,0,0,0,15,11,0,0,4.96,46
2020-08-04,21825,506539,0,0,0,9,8,0,0,5.0,3
2020-08-04,21825,567645,0,0,0,10,7,0,0,4.81,26
2020-08-04,22714,205611,0,0,0,2,2,0,0,,0
2020-08-04,22714,205761,0,0,0,6,6,0,0,4.82,11
2020-08-04,22714,216158,129015,38,38,719,683,58303,1,4.41,2326
2020-08-04,22714,216173,0,0,0,6,6,0,0,4.5,10
2020-08-04,22714,401534,0,0,0,9,7,0,0,,0
2020-08-04,22765,402279,25520,5,5,325,302,5104,0,5.0,2
2020-08-04,22765,551180,0,0,0,9,8,0,0,5.0,2
2020-08-04,22966,206440,0,0,0,10,9,0,0,,0
2020-08-04,22966,206471,57169,13,13,375,354,38038,0,4.36,481
2020-08-04,23582,507843,0,0,0,4,4,0,0,,0
2020-08-04,23582,560271,0,0,0,1,1,0,0,,0
2020-08-04,23582,567538,0,0,0,3,3,0,0,,0
2020-08-04,23590,502835,0,0,0,55,51,0,0,5.0,4
2020-08-04,23590,564895,0,0,0,29,25,0,0,,0
2020-08-04,23590,566403,776870,25,25,2370,2250,188800,2,4.65,134
2020-08-04,23774,201184,58760,9,9,96,93,30040,0,4.55,106
2020-08-04,23774,564647,4760,2,2,49,46,2380,0,4.8,81
2020-08-04,24269,205611,1380,1,1,15,14,1380,0,4.27,82
2020-08-04,24269,401534,4060,2,2,122,115,4060,0,3.48,19
2020-08-04,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-08-04,24269,502221,0,0,0,18,16,0,0,4.1,96
2020-08-04,24269,560271,0,0,0,33,33,0,0,4.18,458
2020-08-04,24672,101535,0,0,0,1,1,0,0,,0
2020-08-04,24672,201184,4620,1,1,2,2,4620,0,,0
2020-08-04,24677,206440,3980,1,1,125,125,3980,0,,0
2020-08-04,24677,206471,0,0,0,52,49,0,0,,0
2020-08-04,25710,401131,0,0,0,1,1,0,0,4.29,7
2020-08-04,26358,206440,0,0,0,1,1,0,0,,0
2020-08-04,26358,206471,0,0,0,5,5,0,0,,0
2020-08-04,26358,551180,0,0,0,15,14,0,0,,0
2020-08-04,26358,558846,0,0,0,2,2,0,0,,0
2020-08-04,26358,558873,0,0,0,2,2,0,0,,0
2020-08-04,26358,560271,0,0,0,18,17,0,0,,0
2020-08-04,26451,100992,0,0,0,1,1,0,0,,0
2020-08-04,26451,201351,0,0,0,1,1,0,0,,0
2020-08-04,26451,208532,0,0,0,3,2,0,0,,0
2020-08-04,26451,507843,0,0,0,3,3,0,0,,0
2020-08-04,26451,508456,1350,1,1,114,102,1350,0,4.13,15
2020-08-04,26451,509417,0,0,0,1,1,0,0,,0
2020-08-04,26451,510003,0,0,0,4,4,0,0,,0
2020-08-04,26451,567645,0,0,0,5,5,0,0,4.0,1
2020-08-04,26549,207288,5980,4,4,229,225,3980,1,4.35,559
2020-08-04,26549,216173,12880,7,7,220,207,8620,1,4.27,451
2020-08-04,26549,560271,0,0,0,2,2,0,0,,0
2020-08-04,27316,205582,0,0,0,2,2,0,0,,0
2020-08-04,27316,205611,0,0,0,1,1,0,0,,0
2020-08-04,27316,551228,0,0,0,3,3,0,0,,0
2020-08-04,27316,563689,0,0,0,1,1,0,0,3.0,1
2020-08-04,27370,100487,0,0,0,1,1,0,0,,0
2020-08-04,27370,206440,0,0,0,5,5,0,0,,0
2020-08-04,27370,206471,0,0,0,15,14,0,0,4.0,1
2020-08-04,27370,551228,0,0,0,24,24,0,0,2.5,6
2020-08-04,27841,408789,0,0,0,5,5,0,0,,0
2020-08-04,27841,551180,90920,22,22,835,777,58710,2,4.65,994
2020-08-04,27841,558846,0,0,0,36,35,0,0,4.61,31
2020-08-04,27841,558873,0,0,0,131,114,0,1,4.7,186
2020-08-04,27985,567623,67520,17,17,240,226,38645,0,4.07,118
2020-08-04,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-08-04,28228,216173,980,2,2,25,25,490,0,3.99,101
2020-08-04,28228,401131,0,0,0,21,20,0,0,5.0,2
2020-08-04,28228,502835,49000,23,23,821,774,29430,1,3.82,1021
2020-08-04,28228,560271,4700,6,6,151,147,3020,0,3.85,159
2020-08-04,28228,564895,0,0,0,25,25,0,0,5.0,1
2020-08-04,28488,206440,8350,3,3,113,105,8350,0,3.5,2
2020-08-04,28488,551180,42600,14,14,524,487,39300,2,4.67,12
2020-08-04,28488,558846,7700,1,1,157,145,7700,0,3.25,4
2020-08-04,28488,558873,0,0,0,29,26,0,0,5.0,2
2020-08-04,28611,207288,0,0,0,9,9,0,0,4.37,8
2020-08-04,28611,551228,0,0,0,1,1,0,0,,0
2020-08-04,29191,207288,0,0,0,1,1,0,0,,0
2020-08-04,29191,408789,0,0,0,1,1,0,0,,0
2020-08-04,29191,551180,4000,1,1,67,62,4000,0,4.67,3
2020-08-04,29191,558846,0,0,0,25,25,0,0,5.0,1
2020-08-04,29191,558873,0,0,0,34,32,0,1,5.0,1
2020-08-04,29222,206440,0,0,0,11,11,0,0,4.0,1
2020-08-04,29222,216173,0,0,0,3,3,0,0,,0
2020-08-04,29222,301577,8660,2,2,229,210,8660,1,4.41,507
2020-08-04,29222,401534,2160,1,1,14,14,2160,0,3.0,1
2020-08-04,30668,101384,0,0,0,3,3,0,0,,0
2020-08-04,31282,502280,0,0,0,33,29,0,0,4.33,12
2020-08-04,31464,566647,112431,11,11,460,426,51413,0,4.4,229
2020-08-04,32138,207288,49600,2,2,91,83,49600,0,5.0,9
2020-08-04,32138,408789,0,0,0,6,6,0,0,5.0,1
2020-08-04,32138,502221,0,0,0,11,11,0,0,,0
2020-08-04,32138,502280,29300,1,1,57,54,29300,0,5.0,1
2020-08-04,32138,551180,4980,1,1,94,91,4980,0,4.83,6
2020-08-04,32138,558846,0,0,0,49,48,0,0,5.0,2
2020-08-04,32138,558873,0,0,0,0,0,0,0,,0
2020-08-04,32306,205761,0,0,0,8,8,0,0,,0
2020-08-04,32306,551732,0,0,0,5,5,0,0,,0
2020-08-04,32306,551736,0,0,0,7,7,0,0,,0
2020-08-04,32306,567538,0,0,0,9,8,0,0,,0
2020-08-04,32640,563339,0,0,0,14,12,0,0,5.0,2
2020-08-04,32798,563339,8640,3,3,86,82,5660,0,4.5,2
2020-08-04,32798,563342,7750,1,1,53,51,7750,0,4.88,8
2020-08-04,32798,567662,9960,2,2,24,23,4980,0,4.67,3
2020-08-04,32798,567664,4980,1,1,38,36,4980,0,4.83,12
2020-08-04,32809,502835,0,0,0,13,13,0,0,3.82,39
2020-08-04,32809,509434,152928,108,106,1057,975,12047,4,4.23,2823
2020-08-04,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-08-04,33112,206361,16100,1,1,172,165,16100,0,4.4,35
2020-08-04,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-08-04,33112,558846,0,0,0,35,34,0,0,3.0,1
2020-08-04,33112,558873,0,0,0,2,2,0,0,,0
2020-08-04,33541,560271,1980,1,1,360,349,1980,0,4.8,5
2020-08-04,33922,110409,0,0,0,5,4,0,0,5.0,1
2020-08-04,34272,565724,0,0,0,2,2,0,0,,0
2020-08-04,34820,101020,4180,1,1,20,20,4180,0,4.23,52
2020-08-04,34820,201486,1950,1,1,6,6,1950,0,4.5,2
2020-08-04,34820,214781,16920,3,3,39,38,12630,0,5.0,3
2020-08-04,34820,216424,0,0,0,10,10,0,0,4.0,5
2020-08-04,34820,507843,256040,26,26,335,317,78987,0,3.91,93
2020-08-04,34820,510003,15120,1,1,16,16,15120,0,5.0,1
2020-08-04,34820,567623,0,0,0,6,6,0,0,3.86,7
2020-08-04,35367,206440,0,0,0,52,52,0,0,4.29,31
2020-08-04,35367,206471,0,0,0,54,53,0,0,4.38,21
2020-08-04,35367,558846,0,0,0,7,7,0,0,5.0,2
2020-08-04,35367,558873,0,0,0,1,1,0,0,,0
2020-08-04,35913,110632,0,0,0,2,2,0,0,5.0,1
2020-08-04,35913,201351,0,0,0,4,4,0,0,,0
2020-08-04,35913,511293,0,0,0,4,4,0,0,,0
2020-08-04,36255,201632,0,0,0,54,54,0,0,5.0,1
2020-08-04,36255,401131,0,0,0,25,24,0,0,5.0,1
2020-08-04,36433,401131,0,0,0,1,1,0,0,,0
2020-08-04,36696,207288,0,0,0,15,15,0,0,5.0,2
2020-08-04,36696,408789,0,0,0,21,20,0,0,4.5,2
2020-08-04,36696,502221,0,0,0,169,157,0,0,4.64,22
2020-08-04,36696,502280,0,0,0,61,58,0,0,4.67,3
2020-08-04,36840,201351,0,0,0,1,1,0,0,,0
2020-08-04,36840,407120,7920,1,1,70,69,7920,0,4.75,12
2020-08-04,37621,201632,0,0,0,8,7,0,0,,0
2020-08-04,37621,206363,0,0,0,24,23,0,0,,0
2020-08-04,37621,207288,880,1,1,22,22,880,0,,0
2020-08-04,37621,214099,11000,1,1,9,9,11000,0,,0
2020-08-04,37621,304080,0,0,0,27,26,0,0,4.0,2
2020-08-04,37621,408789,0,0,0,24,24,0,0,3.67,3
2020-08-04,37621,502221,0,0,0,2,2,0,0,,0
2020-08-04,37621,506536,0,0,0,9,9,0,0,,0
2020-08-04,37621,551180,12430,3,3,243,220,12430,0,5.0,7
2020-08-04,37621,551736,941,1,1,14,11,941,0,5.0,1
2020-08-04,37719,205582,0,0,0,19,18,0,0,4.43,7
2020-08-04,37719,205611,0,0,0,13,11,0,0,5.0,3
2020-08-04,37719,563689,0,0,0,115,105,0,0,4.55,11
2020-08-04,37747,560271,0,0,0,23,22,0,0,4.5,8
2020-08-04,37991,205582,45000,1,1,28,26,45000,0,,0
2020-08-04,37991,563689,0,0,0,2,2,0,0,,0
2020-08-04,37991,566647,0,0,0,2,2,0,0,,0
2020-08-04,38827,560271,3800,1,1,33,30,3800,0,4.0,1
2020-08-04,39065,401131,0,0,0,4,4,0,0,4.33,3
2020-08-04,39118,567538,0,0,0,19,19,0,0,1.0,1
2020-08-04,39213,216424,0,0,0,50,47,0,0,5.0,6
2020-08-04,39216,206440,0,0,0,37,32,0,0,4.0,2
2020-08-04,39216,206471,1900,1,1,83,73,1900,0,4.2,15
2020-08-04,39216,402279,0,0,0,5,3,0,0,3.33,3
2020-08-04,39359,205582,0,0,0,47,44,0,0,4.06,50
2020-08-04,39359,508456,7140,3,3,93,88,2380,0,2.67,6
2020-08-04,39441,205611,0,0,0,9,9,0,0,4.56,230
2020-08-04,39701,206440,0,0,0,7,7,0,0,5.0,1
2020-08-04,39701,207288,0,0,0,1,1,0,0,5.0,1
2020-08-04,39701,304080,0,0,0,1,1,0,0,,0
2020-08-04,39701,551180,12860,4,4,197,189,8910,0,4.8,15
2020-08-04,39701,558846,0,0,0,42,42,0,0,5.0,1
2020-08-04,39701,558873,0,0,0,2,2,0,0,5.0,1
2020-08-04,39701,560271,19980,1,1,14,13,19980,0,,0
2020-08-04,40107,401131,0,0,0,128,124,0,0,3.0,2
2020-08-04,40454,210413,14995,5,5,171,163,2999,0,4.88,17
2020-08-04,41049,206440,4130,1,1,191,171,4130,1,4.75,16
2020-08-04,41049,206471,0,0,0,26,24,0,0,4.5,2
2020-08-04,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-08-04,42149,206471,140000,10,10,149,124,14000,0,5.0,3
2020-08-04,42258,100487,9800,1,1,168,156,9800,0,,0
2020-08-04,42638,214781,23580,4,4,28,26,23580,0,5.0,4
2020-08-04,42638,567623,0,0,0,1,1,0,0,,0
2020-08-04,42777,200181,0,0,0,10,9,0,0,4.33,3
2020-08-04,43793,401131,0,0,0,16,15,0,0,4.87,15
2020-08-04,43930,560271,1760,2,2,20,20,880,0,4.5,14
2020-08-04,44222,110365,0,0,0,3,3,0,0,,0
2020-08-04,44222,201632,0,0,0,5,5,0,0,,0
2020-08-04,44222,408789,0,0,0,2,2,0,0,,0
2020-08-04,44222,502835,17687,2,2,200,175,17687,1,4.35,23
2020-08-04,44222,506012,0,0,0,17,17,0,0,,0
2020-08-04,44222,509434,0,0,0,3,3,0,0,,0
2020-08-04,44222,560271,53442,8,8,722,691,36764,0,4.3,20
2020-08-04,44222,564895,0,0,0,114,100,0,0,4.57,7
2020-08-04,45248,402279,0,0,0,4,4,0,0,,0
2020-08-04,45248,502835,0,0,0,9,9,0,0,,0
2020-08-04,45248,506539,0,0,0,5,5,0,0,,0
2020-08-04,45248,551180,0,0,0,2,2,0,0,,0
2020-08-04,45248,551732,0,0,0,1,1,0,0,,0
2020-08-04,45248,551736,0,0,0,2,2,0,0,,0
2020-08-04,45248,558873,0,0,0,1,1,0,0,,0
2020-08-04,45248,567645,0,0,0,7,7,0,0,,0
2020-08-04,46941,408789,0,0,0,4,3,0,0,,0
2020-08-04,46941,502221,0,0,0,2,2,0,0,,0
2020-08-04,46941,502280,0,0,0,2,2,0,0,,0
2020-08-04,47047,510003,0,0,0,2,2,0,0,,0
2020-08-04,47281,555421,205199,14,14,102,99,107062,1,4.31,16
2020-08-04,47942,206440,12300,4,4,44,35,8280,0,1.0,1
2020-08-04,47942,401131,0,0,0,1,1,0,0,,0
2020-08-04,47942,502221,0,0,0,6,6,0,0,,0
2020-08-04,47942,551180,0,0,0,4,4,0,0,,0
2020-08-04,47942,558846,4560,2,2,13,13,2280,0,,0
2020-08-04,48461,207288,0,0,0,23,22,0,0,5.0,1
2020-08-04,48461,408789,0,0,0,2,2,0,0,,0
2020-08-04,48461,560271,11000,1,1,4,4,11000,0,,0
2020-08-04,48887,216424,0,0,0,4,4,0,0,,0
2020-08-04,49153,555421,0,0,0,5,5,0,0,,0
2020-08-04,49388,502280,0,0,0,3,3,0,0,,0
2020-08-04,49388,551180,0,0,0,9,9,0,0,,0
2020-08-04,49388,560271,0,0,0,1,1,0,0,,0
2020-08-04,49776,205272,0,0,0,1,1,0,0,,0
