date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-28,869,214104,0,0,0,18,18,0,0,4.58,125
2025-12-28,869,566061,0,0,0,1,1,0,0,,0
2025-12-28,869,567645,0,0,0,2,2,0,0,4.5,24
2025-12-28,1177,101954,3300,3,3,10,9,1100,0,4.91,47
2025-12-28,1177,205272,0,0,0,7,7,0,0,5.0,3
2025-12-28,1177,207288,3520,1,1,74,70,3520,0,4.7,182
2025-12-28,1177,402279,0,0,0,9,9,0,0,4.76,29
2025-12-28,1177,408789,0,0,0,1,1,0,0,,0
2025-12-28,1177,560271,5280,1,1,32,31,5280,0,4.63,19
2025-12-28,1216,565724,395704,80,80,1689,1639,259336,3,4.71,5925
2025-12-28,1289,205761,9880,2,2,32,31,9880,0,4.83,12
2025-12-28,1289,216424,2052,2,2,20,19,1026,0,5.0,2
2025-12-28,1289,567538,0,0,0,2,2,0,0,4.0,1
2025-12-28,1562,100487,0,0,0,98,96,0,0,,0
2025-12-28,1562,206361,0,0,0,6,3,0,0,,0
2025-12-28,1562,206440,0,0,0,17,17,0,0,,0
2025-12-28,1562,206471,0,0,0,10,9,0,0,,0
2025-12-28,1562,207288,0,0,0,9,9,0,0,,0
2025-12-28,1562,301577,0,0,0,4,3,0,0,,0
2025-12-28,1562,502221,0,0,0,3,3,0,0,,0
2025-12-28,1562,502280,0,0,0,21,21,0,0,,0
2025-12-28,1562,551180,58000,1,1,17,15,58000,0,,0
2025-12-28,1562,558846,0,0,0,31,30,0,0,,0
2025-12-28,1562,558873,0,0,0,228,216,0,0,,0
2025-12-28,1610,110365,6050,1,1,10,10,6050,0,5.0,1
2025-12-28,1610,200181,0,0,0,43,43,0,0,4.44,261
2025-12-28,1610,201632,15496,4,4,75,69,7748,1,4.82,11
2025-12-28,1610,201925,0,0,0,67,60,0,0,4.72,335
2025-12-28,1610,204586,0,0,0,1,1,0,0,,0
2025-12-28,1610,205272,15999,1,1,153,139,15999,1,4.7,1202
2025-12-28,1610,205611,107995,5,5,128,114,39748,0,4.76,747
2025-12-28,1610,206440,0,0,0,5,3,0,0,5.0,5
2025-12-28,1610,207288,2999,1,1,21,20,2999,0,4.64,45
2025-12-28,1610,212377,0,0,0,6,6,0,0,,0
2025-12-28,1610,215913,132594,6,6,865,817,132594,1,4.71,13025
2025-12-28,1610,216158,0,0,0,1,1,0,0,,0
2025-12-28,1610,216173,4799,1,1,95,90,4799,0,4.59,694
2025-12-28,1610,301577,481068,12,12,801,751,218408,0,4.67,2945
2025-12-28,1610,304080,0,0,0,23,23,0,0,4.57,7
2025-12-28,1610,401534,8580,1,1,96,91,8580,1,4.65,560
2025-12-28,1610,402279,0,0,0,97,88,0,0,4.58,673
2025-12-28,1610,407120,34994,6,6,246,225,23496,0,4.62,1328
2025-12-28,1610,408789,0,0,0,21,21,0,0,4.68,56
2025-12-28,1610,502221,0,0,0,127,120,0,0,4.58,158
2025-12-28,1610,502280,85992,8,8,409,374,41246,0,4.61,244
2025-12-28,1610,506012,0,0,0,1,1,0,0,,0
2025-12-28,1610,551180,8995,1,1,70,67,8995,0,4.78,138
2025-12-28,1610,551228,0,0,0,2,2,0,0,4.81,21
2025-12-28,1610,551732,0,0,0,1,1,0,0,4.8,10
2025-12-28,1610,554973,0,0,0,4,4,0,0,5.0,1
2025-12-28,1610,558846,172080,20,20,1428,1311,64425,1,4.65,1144
2025-12-28,1610,558873,171596,4,4,583,517,127297,0,4.78,95
2025-12-28,1610,560271,0,0,0,39,38,0,0,5.0,1
2025-12-28,1798,100487,0,0,0,155,151,0,0,,0
2025-12-28,1798,206361,0,0,0,4,4,0,0,,0
2025-12-28,1798,206440,0,0,0,12,12,0,0,,0
2025-12-28,1798,206471,0,0,0,3,3,0,0,,0
2025-12-28,1798,207288,0,0,0,10,9,0,0,,0
2025-12-28,1798,301577,0,0,0,1,1,0,0,,0
2025-12-28,1798,502221,0,0,0,5,5,0,0,,0
2025-12-28,1798,502280,0,0,0,13,13,0,0,,0
2025-12-28,1798,551180,0,0,0,11,11,0,0,,0
2025-12-28,1798,558846,0,0,0,14,14,0,0,,0
2025-12-28,1798,558873,0,0,0,115,114,0,0,,0
2025-12-28,1918,101535,54128,10,10,442,430,31985,4,4.69,3251
2025-12-28,1918,207774,16587,5,5,135,124,9197,0,4.69,617
2025-12-28,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-12-28,2115,508599,0,0,0,1,1,0,0,,0
2025-12-28,2171,101535,0,0,0,3,3,0,0,4.61,31
2025-12-28,2326,201925,0,0,0,3,3,0,0,,0
2025-12-28,2326,204934,48546,2,2,326,295,48546,0,4.65,29
2025-12-28,2326,204964,72627,15,15,477,453,60211,0,4.51,480
2025-12-28,2326,207966,123046,4,4,304,285,123046,0,4.81,21
2025-12-28,2326,408789,0,0,0,9,9,0,0,,0
2025-12-28,2326,506012,0,0,0,13,13,0,0,4.46,24
2025-12-28,2326,554973,0,0,0,1,1,0,0,,0
2025-12-28,2363,506539,0,0,0,39,39,0,0,5.0,14
2025-12-28,2457,216424,0,0,0,2,2,0,0,4.67,6
2025-12-28,2457,551180,0,0,0,8,8,0,0,4.83,36
2025-12-28,2550,201632,0,0,0,1,1,0,0,,0
2025-12-28,2550,216424,0,0,0,2,2,0,0,4.83,6
2025-12-28,2550,506536,0,0,0,1,1,0,0,,0
2025-12-28,2550,508456,0,0,0,3,3,0,0,,0
2025-12-28,2550,551228,0,0,0,1,1,0,0,,0
2025-12-28,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-12-28,2550,567251,0,0,0,1,1,0,0,,0
2025-12-28,3223,201632,3000,1,1,4,3,3000,0,5.0,5
2025-12-28,3223,205272,0,0,0,20,19,0,0,5.0,3
2025-12-28,3223,207288,0,0,0,1,1,0,0,,0
2025-12-28,3223,214099,0,0,0,9,9,0,0,4.67,3
2025-12-28,3223,215913,0,0,0,1,1,0,0,,0
2025-12-28,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-12-28,3223,408789,0,0,0,1,1,0,0,,0
2025-12-28,3223,551736,0,0,0,10,10,0,0,4.69,13
2025-12-28,3290,551228,0,0,0,123,119,0,0,4.47,150
2025-12-28,3915,567645,0,0,0,14,13,0,0,4.44,352
2025-12-28,4073,205582,30500,1,1,7,7,30500,0,4.92,12
2025-12-28,4265,201184,23660,4,4,28,28,5915,0,4.65,49
2025-12-28,4493,201632,0,0,0,4,4,0,0,,0
2025-12-28,4493,207288,0,0,0,51,51,0,0,3.94,507
2025-12-28,4493,216173,780,1,1,14,14,780,0,3.97,95
2025-12-28,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-12-28,4493,408789,0,0,0,8,8,0,0,4.43,159
2025-12-28,4643,207288,3850,1,1,22,18,3850,0,4.76,79
2025-12-28,4643,216173,10120,2,2,16,14,10120,0,5.0,3
2025-12-28,4643,502221,0,0,0,25,24,0,0,5.0,5
2025-12-28,4643,502280,0,0,0,13,12,0,0,,0
2025-12-28,4643,551180,36974,9,9,257,244,22138,1,4.8,554
2025-12-28,4643,558846,0,0,0,40,36,0,0,4.93,29
2025-12-28,4643,558873,717674,17,17,1805,1674,688122,0,4.81,212
2025-12-28,4770,301577,15800,1,1,69,68,15800,0,4.15,13
2025-12-28,4770,408789,0,0,0,44,43,0,0,4.5,6
2025-12-28,4770,502221,0,0,0,2,2,0,0,,0
2025-12-28,4770,502280,0,0,0,17,14,0,0,4.67,3
2025-12-28,4905,110365,0,0,0,1,1,0,0,,0
2025-12-28,4905,201632,0,0,0,4,3,0,0,,0
2025-12-28,4905,216158,0,0,0,2,2,0,0,,0
2025-12-28,4956,214099,0,0,0,2,2,0,0,,0
2025-12-28,5292,100487,0,0,0,27,25,0,0,4.13,39
2025-12-28,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-12-28,5573,205611,0,0,0,3,3,0,0,4.25,4
2025-12-28,5573,551228,0,0,0,67,67,0,0,3.78,9
2025-12-28,5573,563689,0,0,0,3,3,0,0,,0
2025-12-28,5903,216158,0,0,0,2,2,0,0,4.75,8
2025-12-28,5903,304080,0,0,0,6,6,0,0,4.94,17
2025-12-28,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-12-28,5903,408789,0,0,0,10,10,0,0,5.0,1
2025-12-28,6117,100487,0,0,0,3,3,0,0,4.38,8
2025-12-28,6117,508599,0,0,0,1,1,0,0,,0
2025-12-28,6158,100487,0,0,0,2,1,0,0,4.5,2
2025-12-28,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-12-28,6158,207288,0,0,0,1,1,0,0,,0
2025-12-28,6158,301577,0,0,0,3,3,0,0,4.33,3
2025-12-28,6158,551228,0,0,0,2,2,0,0,,0
2025-12-28,6158,560271,0,0,0,7,6,0,0,4.0,2
2025-12-28,6168,506536,0,0,0,2,2,0,0,5.0,5
2025-12-28,6168,567251,229747,30,28,1478,1203,75374,2,4.62,17801
2025-12-28,6174,401131,0,0,0,9,9,0,0,4.83,63
2025-12-28,6174,408789,4140,5,5,335,323,2093,0,4.57,1124
2025-12-28,6174,551180,12410,4,4,606,574,12410,0,4.68,6953
2025-12-28,6174,558846,7990,1,1,101,97,7990,0,4.62,795
2025-12-28,6174,558873,33800,2,2,460,446,16900,0,4.28,734
2025-12-28,6460,202502,0,0,0,3,2,0,0,,0
2025-12-28,6817,101020,0,0,0,1,1,0,0,,0
2025-12-28,6817,507843,0,0,0,10,10,0,0,4.35,26
2025-12-28,6817,509417,0,0,0,24,24,0,0,4.54,149
2025-12-28,6817,510003,0,0,0,3,3,0,0,4.38,8
2025-12-28,6817,567538,0,0,0,9,9,0,0,3.67,3
2025-12-28,6817,567645,0,0,0,2,1,0,0,3.86,7
2025-12-28,6959,216173,0,0,0,60,58,0,0,4.39,149
2025-12-28,6959,408789,0,0,0,9,9,0,0,5.0,2
2025-12-28,6959,567623,0,0,0,1,1,0,0,,0
2025-12-28,6986,100992,0,0,0,2,2,0,0,4.62,240
2025-12-28,6986,101020,0,0,0,2,2,0,0,4.63,51
2025-12-28,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-12-28,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-12-28,7155,407120,0,0,0,1,1,0,0,,0
2025-12-28,7160,201632,0,0,0,2,1,0,0,,0
2025-12-28,7160,206440,0,0,0,5,5,0,0,4.0,3
2025-12-28,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-12-28,7160,401131,4250,1,1,42,42,4250,0,4.67,6
2025-12-28,7160,401534,2480,1,1,172,163,2480,0,4.63,67
2025-12-28,7160,551180,0,0,0,21,21,0,0,4.48,23
2025-12-28,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-12-28,7160,558846,0,0,0,27,24,0,0,4.8,10
2025-12-28,7160,558873,0,0,0,22,21,0,0,4.33,3
2025-12-28,7197,216173,9704,6,6,571,551,9704,0,4.55,697
2025-12-28,7362,200181,0,0,0,1,1,0,0,,0
2025-12-28,7362,216173,2200,1,1,31,30,2200,1,4.68,47
2025-12-28,7362,502280,0,0,0,3,3,0,0,5.0,2
2025-12-28,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-12-28,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-12-28,7545,402279,0,0,0,4,4,0,0,4.0,1
2025-12-28,7735,205761,3692,8,8,45,43,3692,0,4.5,14
2025-12-28,7735,509434,0,0,0,1,1,0,0,,0
2025-12-28,7765,205582,0,0,0,30,29,0,0,5.0,9
2025-12-28,7864,110409,0,0,0,16,15,0,0,4.0,6
2025-12-28,7864,201184,0,0,0,1,1,0,0,4.47,15
2025-12-28,7864,207774,0,0,0,5,5,0,0,4.17,6
2025-12-28,7864,214099,0,0,0,2,2,0,0,,0
2025-12-28,7867,100487,18546,2,2,175,169,18546,1,4.64,179
2025-12-28,7867,110365,0,0,0,37,35,0,0,4.41,59
2025-12-28,7867,207288,0,0,0,4,4,0,0,,0
2025-12-28,8315,110365,0,0,0,1,1,0,0,,0
2025-12-28,8629,206440,0,0,0,1,1,0,0,,0
2025-12-28,8629,506539,1380,1,1,72,71,1380,0,4.77,359
2025-12-28,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-12-28,8629,558873,0,0,0,5,5,0,0,5.0,2
2025-12-28,8961,206440,44000,1,1,15,14,44000,0,,0
2025-12-28,8961,206471,0,0,0,7,7,0,0,,0
2025-12-28,8961,304080,0,0,0,2,2,0,0,,0
2025-12-28,8961,407120,22000,2,2,42,41,11000,0,4.96,110
2025-12-28,8961,408789,0,0,0,21,19,0,0,4.87,15
2025-12-28,8961,551180,0,0,0,6,5,0,0,,0
2025-12-28,8961,558846,0,0,0,69,67,0,0,4.88,8
2025-12-28,8961,558873,0,0,0,100,95,0,0,5.0,2
2025-12-28,9038,401534,0,0,0,1,1,0,0,,0
2025-12-28,9389,206440,0,0,0,3,3,0,0,5.0,1
2025-12-28,9389,215430,0,0,0,7,7,0,0,,0
2025-12-28,9389,408789,0,0,0,3,3,0,0,5.0,1
2025-12-28,9389,551180,0,0,0,5,5,0,0,,0
2025-12-28,9389,551228,0,0,0,1,1,0,0,,0
2025-12-28,9389,558846,0,0,0,68,58,0,0,4.67,3
2025-12-28,9389,558873,0,0,0,123,111,0,0,,0
2025-12-28,9412,551180,0,0,0,12,9,0,0,4.0,3
2025-12-28,9448,110409,0,0,0,1,1,0,0,5.0,3
2025-12-28,9448,110632,316188,42,42,195,192,105742,4,4.82,4857
2025-12-28,9448,201184,0,0,0,3,3,0,0,,0
2025-12-28,9448,201351,38089,6,6,72,70,19007,2,4.64,1185
2025-12-28,9448,207802,0,0,0,1,1,0,0,2.33,3
2025-12-28,9448,214104,0,0,0,2,2,0,0,,0
2025-12-28,9448,214781,0,0,0,3,3,0,0,4.0,2
2025-12-28,9448,506536,76620,24,24,189,174,45466,3,4.72,3803
2025-12-28,9448,511293,308528,44,44,279,266,162068,4,4.74,9041
2025-12-28,9448,563339,30004,3,3,411,400,30004,0,4.72,681
2025-12-28,9448,563342,13237,2,2,233,227,13237,0,4.72,721
2025-12-28,9448,564647,50657,5,5,64,64,43268,0,4.82,221
2025-12-28,9448,567251,0,0,0,3,3,0,0,5.0,1
2025-12-28,9448,567662,8181,1,1,6,6,8181,0,4.67,176
2025-12-28,9448,567664,0,0,0,29,25,0,0,4.72,270
2025-12-28,9448,567665,0,0,0,34,34,0,0,4.91,23
2025-12-28,9468,205582,0,0,0,8,7,0,0,4.74,83
2025-12-28,9468,551732,0,0,0,2,2,0,0,4.56,18
2025-12-28,9468,563689,0,0,0,3,3,0,0,,0
2025-12-28,9822,201632,0,0,0,2,2,0,0,,0
2025-12-28,9822,205761,0,0,0,3,2,0,0,1.0,1
2025-12-28,9822,216424,15180,1,1,12,12,15180,0,4.66,162
2025-12-28,9822,507843,0,0,0,2,2,0,0,,0
2025-12-28,9822,510003,0,0,0,1,1,0,0,,0
2025-12-28,9822,567623,0,0,0,1,1,0,0,4.89,9
2025-12-28,9866,110365,3538,2,2,102,98,3538,0,4.54,361
2025-12-28,9866,207288,1091,1,1,22,21,1091,0,4.28,18
2025-12-28,9866,560271,106858,30,30,2553,2430,90747,1,4.42,47586
2025-12-28,9903,506539,0,0,0,10,10,0,0,4.63,8
2025-12-28,10130,205611,5380,2,2,84,82,2690,0,4.59,82
2025-12-28,10130,206440,55780,19,19,493,467,19000,0,4.06,3594
2025-12-28,10130,206471,2290,1,1,47,45,2290,0,4.02,466
2025-12-28,10130,216173,0,0,0,4,4,0,0,4.13,79
2025-12-28,10130,502835,2380,1,1,16,16,2380,0,4.0,2
2025-12-28,10130,551732,0,0,0,4,4,0,0,3.0,2
2025-12-28,10130,558873,0,0,0,26,24,0,0,4.18,88
2025-12-28,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-12-28,10403,205582,0,0,0,12,12,0,0,,0
2025-12-28,10403,205611,0,0,0,4,4,0,0,,0
2025-12-28,10403,551228,0,0,0,101,101,0,0,3.67,3
2025-12-28,10403,551736,0,0,0,1,1,0,0,,0
2025-12-28,10484,110365,1000,1,1,10,9,1000,0,3.67,3
2025-12-28,10484,207288,0,0,0,9,8,0,0,,0
2025-12-28,10484,551736,0,0,0,2,2,0,0,,0
2025-12-28,10484,560271,1880,1,1,54,54,1880,0,4.25,12
2025-12-28,10612,201632,0,0,0,2,2,0,0,2.33,3
2025-12-28,10612,205582,0,0,0,13,12,0,0,4.22,146
2025-12-28,10612,205611,0,0,0,1,1,0,0,,0
2025-12-28,10764,215913,6120,1,1,81,78,6120,0,4.71,66
2025-12-28,10764,551228,0,0,0,85,85,0,0,4.67,9
2025-12-28,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-12-28,10801,201925,0,0,0,25,24,0,0,4.55,29
2025-12-28,10801,205611,0,0,0,1,1,0,0,,0
2025-12-28,10801,205761,0,0,0,10,10,0,0,,0
2025-12-28,10801,207288,0,0,0,11,11,0,0,,0
2025-12-28,10801,212377,0,0,0,4,4,0,0,,0
2025-12-28,10801,215913,0,0,0,7,7,0,0,4.67,6
2025-12-28,10801,401534,0,0,0,1,1,0,0,,0
2025-12-28,10801,402279,21230,3,3,391,367,21230,0,4.56,550
2025-12-28,10801,507515,0,0,0,1,1,0,0,,0
2025-12-28,10801,508456,0,0,0,47,44,0,0,4.43,42
2025-12-28,10801,509434,0,0,0,1,1,0,0,,0
2025-12-28,10801,551228,0,0,0,10,10,0,0,5.0,1
2025-12-28,10801,567554,0,0,0,1,1,0,0,,0
2025-12-28,11066,204964,0,0,0,8,8,0,0,4.43,21
2025-12-28,11106,206361,94700,6,6,904,625,94700,0,4.53,2571
2025-12-28,11106,206363,0,0,0,9,9,0,0,4.17,6
2025-12-28,11106,558846,9800,2,2,71,70,9800,0,4.33,178
2025-12-28,11106,558873,0,0,0,137,131,0,0,4.62,209
2025-12-28,11106,567434,0,0,0,4,4,0,0,4.73,287
2025-12-28,11227,207288,0,0,0,2,2,0,0,,0
2025-12-28,11227,216424,0,0,0,1,1,0,0,,0
2025-12-28,11361,201632,0,0,0,4,4,0,0,,0
2025-12-28,11361,205582,0,0,0,8,8,0,0,4.6,15
2025-12-28,11361,205611,0,0,0,6,6,0,0,,0
2025-12-28,11361,215430,0,0,0,246,228,0,0,3.0,2
2025-12-28,11361,551228,125240,15,15,1542,1468,118250,4,4.45,4324
2025-12-28,11577,201351,0,0,0,3,3,0,0,4.6,5
2025-12-28,11577,567645,0,0,0,2,2,0,0,,0
2025-12-28,11657,205582,0,0,0,4,4,0,0,,0
2025-12-28,11657,301577,0,0,0,57,54,0,0,,0
2025-12-28,11657,551228,0,0,0,6,6,0,0,4.83,6
2025-12-28,11671,206440,0,0,0,15,15,0,0,,0
2025-12-28,11671,206471,0,0,0,6,6,0,0,,0
2025-12-28,11671,408789,0,0,0,3,3,0,0,,0
2025-12-28,11871,301577,0,0,0,47,46,0,0,4.6,5
2025-12-28,11871,560271,0,0,0,56,54,0,0,4.52,156
2025-12-28,11873,204934,67500,3,3,505,466,67500,1,4.52,4375
2025-12-28,11873,207966,0,0,0,18,16,0,0,3.9,269
2025-12-28,12011,110365,0,0,0,1,1,0,0,3.35,17
2025-12-28,12011,560271,2237,2,2,144,136,2237,0,4.24,164
2025-12-28,12028,201632,0,0,0,137,137,0,0,4.18,17
2025-12-28,12028,205611,0,0,0,1,1,0,0,,0
2025-12-28,12028,206440,0,0,0,1,1,0,0,,0
2025-12-28,12028,206471,0,0,0,34,34,0,0,,0
2025-12-28,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-12-28,12879,206440,0,0,0,1,1,0,0,4.0,1
2025-12-28,12879,206471,0,0,0,5,5,0,0,,0
2025-12-28,12879,216173,0,0,0,1,1,0,0,,0
2025-12-28,12879,401534,0,0,0,11,11,0,0,,0
2025-12-28,12879,502280,0,0,0,3,3,0,0,3.83,6
2025-12-28,12879,551180,3800,2,2,25,25,3800,0,4.59,79
2025-12-28,12879,558846,0,0,0,13,13,0,0,5.0,2
2025-12-28,12879,558873,0,0,0,4,4,0,0,,0
2025-12-28,12879,567434,0,0,0,2,2,0,0,4.65,17
2025-12-28,12989,201925,0,0,0,1,1,0,0,,0
2025-12-28,12989,551180,0,0,0,1,1,0,0,,0
2025-12-28,13031,100487,0,0,0,88,84,0,0,,0
2025-12-28,13031,206361,0,0,0,2,2,0,0,,0
2025-12-28,13031,206440,0,0,0,28,28,0,0,,0
2025-12-28,13031,206471,0,0,0,6,6,0,0,,0
2025-12-28,13031,207288,0,0,0,8,8,0,0,,0
2025-12-28,13031,502221,0,0,0,12,12,0,0,,0
2025-12-28,13031,502280,0,0,0,16,16,0,0,,0
2025-12-28,13031,551180,0,0,0,12,12,0,0,,0
2025-12-28,13031,558846,0,0,0,32,30,0,0,,0
2025-12-28,13031,558873,0,0,0,209,205,0,0,,0
2025-12-28,13062,401131,0,0,0,15,14,0,0,,0
2025-12-28,13415,100487,40080,6,6,744,682,33645,0,4.53,523
2025-12-28,13423,214099,0,0,0,65,59,0,0,4.73,453
2025-12-28,13423,564647,0,0,0,1,1,0,0,4.67,3
2025-12-28,13423,567645,0,0,0,2,2,0,0,5.0,4
2025-12-28,13492,301577,3740,1,1,15,14,3740,0,4.54,56
2025-12-28,13492,408789,0,0,0,37,37,0,0,4.56,32
2025-12-28,13492,502280,0,0,0,1,1,0,0,,0
2025-12-28,13539,210413,0,0,0,1,1,0,0,,0
2025-12-28,13587,110365,0,0,0,9,8,0,0,4.42,24
2025-12-28,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-12-28,13587,207288,0,0,0,9,9,0,0,3.8,313
2025-12-28,13587,216173,1000,1,1,36,35,1000,0,4.38,1720
2025-12-28,13587,301577,0,0,0,2,2,0,0,4.4,20
2025-12-28,13587,401131,9496,3,3,52,48,9496,1,4.59,29
2025-12-28,13587,401534,0,0,0,1,1,0,0,4.0,1
2025-12-28,13587,408789,0,0,0,1,1,0,0,4.4,10
2025-12-28,13587,508456,0,0,0,5,5,0,0,,0
2025-12-28,13587,509434,44235,28,28,289,269,9040,5,4.53,22661
2025-12-28,13587,551732,0,0,0,5,5,0,0,4.52,23
2025-12-28,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-12-28,13587,560271,0,0,0,19,19,0,0,4.28,436
2025-12-28,13739,202502,0,0,0,6,6,0,0,4.18,121
2025-12-28,14000,205761,0,0,0,1,1,0,0,,0
2025-12-28,14000,214099,22892,5,5,78,74,13366,0,4.54,211
2025-12-28,14000,501098,0,0,0,30,30,0,0,4.68,25
2025-12-28,14000,506536,0,0,0,1,1,0,0,,0
2025-12-28,14000,551736,0,0,0,3,3,0,0,4.71,14
2025-12-28,14293,101535,0,0,0,10,10,0,0,,0
2025-12-28,14293,201184,0,0,0,8,8,0,0,,0
2025-12-28,14293,201632,0,0,0,1,1,0,0,,0
2025-12-28,14293,205272,0,0,0,2,2,0,0,,0
2025-12-28,14293,205582,0,0,0,1,1,0,0,,0
2025-12-28,14293,205611,0,0,0,10,10,0,0,,0
2025-12-28,14293,205761,0,0,0,65,65,0,0,5.0,2
2025-12-28,14293,207288,0,0,0,3,3,0,0,,0
2025-12-28,14293,208532,0,0,0,1,1,0,0,,0
2025-12-28,14293,214099,0,0,0,9,9,0,0,,0
2025-12-28,14293,214104,0,0,0,3,3,0,0,,0
2025-12-28,14293,402279,0,0,0,16,16,0,0,5.0,2
2025-12-28,14293,408789,0,0,0,1,1,0,0,,0
2025-12-28,14293,501098,0,0,0,37,37,0,0,,0
2025-12-28,14293,502835,0,0,0,2,2,0,0,,0
2025-12-28,14293,506539,0,0,0,31,30,0,0,5.0,2
2025-12-28,14293,551732,0,0,0,7,7,0,0,,0
2025-12-28,14293,551736,0,0,0,87,85,0,0,4.62,63
2025-12-28,14293,563689,0,0,0,5,5,0,0,,0
2025-12-28,14293,566061,0,0,0,1,1,0,0,,0
2025-12-28,14293,566647,0,0,0,1,1,0,0,,0
2025-12-28,14513,110409,0,0,0,15,15,0,0,4.3,2585
2025-12-28,14513,207774,680,1,1,6,6,680,0,4.31,103
2025-12-28,14545,301577,0,0,0,26,24,0,0,3.33,3
