date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-18,15538,207288,0,0,0,86,84,0,0,4.5,10
2019-10-18,15538,408789,0,0,0,5,4,0,0,,0
2019-10-18,15538,502221,0,0,0,5,5,0,0,5.0,1
2019-10-18,15538,502280,0,0,0,8,8,0,0,,0
2019-10-18,15538,560271,0,0,0,35,35,0,0,3.5,4
2019-10-18,15538,564895,0,0,0,20,18,0,0,2.38,8
2019-10-18,15724,207288,0,0,0,1,1,0,0,4.75,4
2019-10-18,16075,508599,0,0,0,4,4,0,0,4.62,71
2019-10-18,16833,507843,0,0,0,28,26,0,0,4.15,87
2019-10-18,16833,510003,0,0,0,15,14,0,0,4.24,47
2019-10-18,16833,567538,0,0,0,31,30,0,0,4.0,17
2019-10-18,16932,205582,0,0,0,5,5,0,0,4.0,1
2019-10-18,16932,408789,0,0,0,1,1,0,0,,0
2019-10-18,16932,551228,0,0,0,75,72,0,0,3.8,31
2019-10-18,17303,564895,0,0,0,12,11,0,0,5.0,1
2019-10-18,17435,101020,0,0,0,13,13,0,0,4.47,15
2019-10-18,17435,567645,0,0,0,6,5,0,0,,0
2019-10-18,17904,204586,0,0,0,2,2,0,0,,0
2019-10-18,17904,212377,0,0,0,0,0,0,0,,0
2019-10-18,17904,215913,11700,2,2,85,81,11700,0,4.36,11
2019-10-18,17904,401534,0,0,0,12,12,0,0,4.73,11
2019-10-18,17904,402279,0,0,0,104,98,0,0,4.43,14
2019-10-18,17904,408789,5100,2,2,38,36,5100,0,4.67,3
2019-10-18,17904,551732,0,0,0,2,2,0,0,,0
2019-10-18,18057,207288,0,0,0,12,11,0,0,4.75,4
2019-10-18,18057,402279,0,0,0,3,3,0,0,4.0,1
2019-10-18,18531,100487,0,0,0,1,1,0,0,,0
2019-10-18,18531,207288,0,0,0,1,1,0,0,,0
2019-10-18,18531,216173,680,1,1,6,6,680,0,3.92,12
2019-10-18,18531,560271,0,0,0,27,26,0,0,4.1,20
2019-10-18,18650,206440,1580,1,1,89,80,1580,0,3.84,300
2019-10-18,18650,206471,0,0,0,1,1,0,0,4.0,2
2019-10-18,18650,216173,0,0,0,1,1,0,0,,0
2019-10-18,18650,502280,0,0,0,5,5,0,0,5.0,1
2019-10-18,18680,216424,0,0,0,4,3,0,0,5.0,3
2019-10-18,18680,551228,0,0,0,1,1,0,0,,0
2019-10-18,18788,201632,0,0,0,3,3,0,0,,0
2019-10-18,18788,205611,0,0,0,35,35,0,0,4.2,5
2019-10-18,18788,206440,0,0,0,13,13,0,0,,0
2019-10-18,18788,206471,16000,1,1,435,422,16000,0,,0
2019-10-18,18788,207288,0,0,0,4,4,0,0,,0
2019-10-18,18788,401534,0,0,0,128,119,0,0,4.37,62
2019-10-18,18788,402279,0,0,0,4,4,0,0,,0
2019-10-18,18788,408789,0,0,0,4,4,0,0,,0
2019-10-18,18788,551228,0,0,0,22,19,0,0,,0
2019-10-18,18788,551736,0,0,0,1,1,0,0,,0
2019-10-18,18788,560271,6300,2,2,140,132,6300,0,4.12,17
2019-10-18,18832,100487,44500,4,4,538,514,44500,1,4.53,1550
2019-10-18,18832,508599,12600,1,1,5,4,12600,0,4.0,1
2019-10-18,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-10-18,19143,506536,0,0,0,3,3,0,0,,0
2019-10-18,19199,506539,3600,3,3,86,84,1200,0,4.6,1816
2019-10-18,19199,551732,1300,1,1,27,24,1300,0,3.97,41
2019-10-18,19627,567645,0,0,0,1,1,0,0,4.54,250
2019-10-18,20313,110435,0,0,0,4,4,0,0,4.55,9
2019-10-18,20313,214099,0,0,0,1,1,0,0,,0
2019-10-18,20313,214104,0,0,0,1,1,0,0,,0
2019-10-18,20767,110365,0,0,0,3,3,0,0,,0
2019-10-18,20767,207288,0,0,0,5,5,0,0,4.5,2
2019-10-18,20767,502835,2138,1,1,2,2,2138,0,,0
2019-10-18,20767,509434,0,0,0,4,2,0,0,,0
2019-10-18,20767,560271,24156,8,8,334,323,24156,0,4.47,109
2019-10-18,21016,100487,2980,1,1,137,128,2980,0,4.46,965
2019-10-18,21707,205582,0,0,0,1,1,0,0,,0
2019-10-18,21707,206440,3600,1,1,38,37,3600,0,4.44,18
2019-10-18,21707,401534,0,0,0,5,5,0,0,2.5,2
2019-10-18,21707,551180,0,0,0,10,10,0,0,3.33,3
2019-10-18,21707,551732,0,0,0,11,11,0,0,5.0,4
2019-10-18,21707,551736,2470,1,1,13,13,2470,0,5.0,6
2019-10-18,21707,558846,0,0,0,10,10,0,0,,0
2019-10-18,21825,201351,4800,1,1,9,9,4800,0,4.73,123
2019-10-18,21825,205761,0,0,0,1,1,0,0,,0
2019-10-18,21825,506536,0,0,0,11,11,0,0,4.95,43
2019-10-18,21825,567645,0,0,0,2,2,0,0,4.86,21
2019-10-18,22714,205611,0,0,0,4,4,0,0,,0
2019-10-18,22714,205761,0,0,0,2,2,0,0,4.33,3
2019-10-18,22714,216158,80185,30,30,497,476,29425,2,4.41,1922
2019-10-18,22714,216173,0,0,0,3,3,0,0,5.0,1
2019-10-18,22714,401534,0,0,0,11,11,0,0,4.67,3
2019-10-18,22966,206440,0,0,0,4,4,0,0,4.0,1
2019-10-18,22966,206471,31836,6,6,191,181,31836,0,4.34,408
2019-10-18,23774,201184,23280,3,3,109,104,14080,0,4.5,60
2019-10-18,23774,564647,0,0,0,4,4,0,0,3.67,6
2019-10-18,24269,205611,0,0,0,58,56,0,0,4.29,70
2019-10-18,24269,401534,0,0,0,71,67,0,0,4.11,9
2019-10-18,24269,408789,0,0,0,15,14,0,0,5.0,1
2019-10-18,24269,502221,1880,1,1,40,39,1880,0,4.11,81
2019-10-18,24269,560271,0,0,0,32,30,0,0,4.18,455
2019-10-18,24672,201184,0,0,0,2,1,0,0,,0
2019-10-18,24677,206440,11800,1,1,20,17,11800,0,,0
2019-10-18,25710,401131,0,0,0,9,9,0,0,4.38,8
2019-10-18,26308,508599,0,0,0,1,1,0,0,,0
2019-10-18,26358,206471,0,0,0,1,1,0,0,,0
2019-10-18,26358,551180,0,0,0,6,6,0,0,,0
2019-10-18,26358,558846,0,0,0,2,2,0,0,,0
2019-10-18,26358,558873,0,0,0,18,18,0,0,,0
2019-10-18,26358,560271,0,0,0,8,8,0,0,,0
2019-10-18,26451,201351,0,0,0,1,1,0,0,,0
2019-10-18,26451,506536,0,0,0,2,2,0,0,,0
2019-10-18,26451,508456,0,0,0,10,10,0,0,5.0,2
2019-10-18,26451,509417,0,0,0,4,4,0,0,,0
2019-10-18,26451,563689,0,0,0,1,1,0,0,,0
2019-10-18,26451,567538,0,0,0,1,1,0,0,,0
2019-10-18,26451,567645,0,0,0,7,7,0,0,4.0,1
2019-10-18,26549,207288,0,0,0,105,100,0,0,4.28,350
2019-10-18,26549,216173,11080,5,5,98,88,7130,0,4.25,294
2019-10-18,27316,205582,0,0,0,4,4,0,0,,0
2019-10-18,27316,551228,0,0,0,1,1,0,0,,0
2019-10-18,27316,563689,0,0,0,25,24,0,0,4.67,3
2019-10-18,27370,100487,0,0,0,1,1,0,0,,0
2019-10-18,27370,206440,0,0,0,3,3,0,0,,0
2019-10-18,27370,206471,0,0,0,6,6,0,0,,0
2019-10-18,27370,551228,0,0,0,5,5,0,0,,0
2019-10-18,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-10-18,27841,502280,0,0,0,1,1,0,0,,0
2019-10-18,27841,551180,19200,4,4,552,527,15400,0,4.59,672
2019-10-18,27841,558846,0,0,0,75,73,0,0,4.73,44
2019-10-18,27841,558873,0,0,0,855,822,0,2,4.69,180
2019-10-18,27985,567623,14600,5,5,87,81,14600,0,4.09,55
2019-10-18,28228,200181,0,0,0,6,5,0,0,4.4,5
2019-10-18,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-10-18,28228,216173,0,0,0,29,28,0,0,3.91,88
2019-10-18,28228,401131,1928,1,1,38,36,1928,0,5.0,1
2019-10-18,28228,502835,15322,6,6,342,315,15322,0,4.01,751
2019-10-18,28228,560271,4886,6,6,161,157,2234,0,3.96,103
2019-10-18,28228,564895,0,0,0,10,10,0,0,,0
2019-10-18,28285,100487,0,1,1,0,93,0,0,4.54,35
2019-10-18,28285,207288,0,0,0,0,4,0,0,,0
2019-10-18,28285,560271,0,0,0,0,2,0,0,,0
2019-10-18,28488,206440,0,0,0,59,55,0,0,,0
2019-10-18,28488,551180,13500,3,3,111,104,9000,0,4.5,2
2019-10-18,28488,558846,17980,3,3,138,122,17980,0,4.33,3
2019-10-18,28488,558873,9000,1,1,208,198,9000,0,5.0,1
2019-10-18,28611,207288,780,1,1,17,17,780,0,4.5,4
2019-10-18,29191,207288,0,0,0,3,3,0,0,,0
2019-10-18,29191,551180,0,0,0,12,11,0,0,5.0,2
2019-10-18,29191,558846,0,0,0,19,18,0,0,,0
2019-10-18,29191,558873,0,0,0,54,49,0,0,,0
2019-10-18,29222,301577,63630,17,17,1099,1027,22650,2,4.22,246
2019-10-18,31282,502280,0,0,0,23,21,0,0,4.14,7
2019-10-18,31464,566647,41800,2,2,55,50,41800,0,4.36,81
2019-10-18,32138,207288,31000,1,1,34,34,31000,0,,0
2019-10-18,32138,408789,0,0,0,2,2,0,0,,0
2019-10-18,32138,502221,0,0,0,18,17,0,0,,0
2019-10-18,32138,502280,7580,1,1,13,13,7580,0,3.0,1
2019-10-18,32138,551180,0,0,0,7,7,0,0,4.0,1
2019-10-18,32138,558846,13800,1,1,43,41,13800,0,5.0,2
2019-10-18,32138,558873,0,0,0,25,24,0,0,,0
2019-10-18,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-10-18,32798,563339,0,0,0,58,58,0,0,5.0,1
2019-10-18,32798,563342,18800,1,1,20,20,18800,0,5.0,3
2019-10-18,32798,567662,0,0,0,2,2,0,0,,0
2019-10-18,32798,567664,0,0,0,2,2,0,0,5.0,3
2019-10-18,32809,502835,5980,1,1,32,29,5980,0,3.97,36
2019-10-18,32809,509434,44196,35,35,642,599,3944,1,4.22,1910
2019-10-18,32809,560271,0,0,0,1,1,0,0,5.0,1
2019-10-18,32809,564895,0,0,0,7,7,0,0,3.54,57
2019-10-18,33112,206361,45240,3,3,309,294,45240,0,4.45,22
2019-10-18,33112,206363,0,0,0,1,1,0,0,,0
2019-10-18,33112,558846,0,0,0,5,5,0,0,1.0,1
2019-10-18,33112,558873,4880,1,1,14,13,4880,0,4.0,3
2019-10-18,34820,101020,7040,2,2,25,24,3520,0,4.09,34
2019-10-18,34820,214781,3640,1,1,17,16,3640,0,5.0,1
2019-10-18,34820,216424,0,0,0,35,35,0,0,4.5,2
2019-10-18,34820,507843,23310,2,2,26,26,23310,0,3.85,20
2019-10-18,34820,510003,0,0,0,1,1,0,0,,0
2019-10-18,34820,567538,0,0,0,1,1,0,0,,0
2019-10-18,34820,567623,12690,2,2,25,25,12690,0,4.0,7
2019-10-18,34820,567645,0,0,0,13,12,0,0,4.57,7
2019-10-18,35367,206440,0,0,0,60,59,0,0,4.08,12
2019-10-18,35367,206471,0,0,0,159,156,0,0,4.6,5
2019-10-18,35367,508599,0,0,0,1,1,0,0,,0
2019-10-18,35367,558846,0,0,0,7,7,0,0,,0
2019-10-18,35367,558873,0,0,0,5,5,0,0,,0
2019-10-18,35913,110632,0,0,0,1,1,0,0,,0
2019-10-18,36255,201632,0,0,0,5,5,0,0,,0
2019-10-18,36255,401131,0,0,0,24,23,0,0,2.0,1
2019-10-18,36433,401131,0,0,0,1,1,0,0,,0
2019-10-18,36696,207288,0,0,0,6,6,0,0,4.0,1
2019-10-18,36696,408789,0,0,0,7,7,0,0,,0
2019-10-18,36696,502221,81000,2,2,115,110,81000,0,5.0,7
2019-10-18,36696,502280,0,0,0,27,26,0,0,5.0,1
2019-10-18,36840,201351,0,0,0,2,2,0,0,,0
2019-10-18,36840,407120,5280,1,1,19,18,5280,1,4.33,6
2019-10-18,36840,551736,0,0,0,2,2,0,0,,0
2019-10-18,37621,201632,0,0,0,5,3,0,0,,0
2019-10-18,37621,206363,0,0,0,5,5,0,0,,0
2019-10-18,37621,207288,1100,1,1,11,10,1100,0,,0
2019-10-18,37621,214099,0,0,0,4,3,0,0,,0
2019-10-18,37621,304080,0,0,0,26,26,0,0,5.0,1
2019-10-18,37621,408789,0,0,0,10,9,0,0,,0
2019-10-18,37621,502221,0,0,0,5,5,0,0,,0
2019-10-18,37621,551180,1935,1,1,54,49,1935,0,5.0,1
2019-10-18,37621,551732,0,0,0,5,5,0,0,,0
2019-10-18,37621,551736,0,0,0,2,2,0,0,,0
2019-10-18,37719,205582,0,0,0,5,5,0,0,,0
2019-10-18,37719,205611,0,0,0,7,7,0,0,,0
2019-10-18,37719,563689,0,0,0,41,34,0,0,5.0,2
2019-10-18,38368,560271,0,0,0,1,1,0,0,,0
2019-10-18,38827,560271,4300,1,1,125,121,4300,0,,0
2019-10-18,39065,401131,6136,3,3,70,67,2045,0,4.33,3
2019-10-18,39118,567538,0,0,0,5,5,0,0,4.0,1
2019-10-18,39213,216424,0,0,0,3,2,0,0,,0
2019-10-18,39216,206440,0,0,0,15,14,0,0,4.0,1
2019-10-18,39216,206471,0,0,0,252,238,0,0,4.67,3
2019-10-18,39216,402279,0,0,0,4,4,0,0,3.33,3
2019-10-18,39289,207288,0,0,0,1,1,0,0,,0
2019-10-18,39359,205582,0,0,0,9,8,0,0,4.2,5
2019-10-18,39441,205582,0,0,0,5,5,0,0,3.33,3
2019-10-18,39441,205611,109100,29,29,2182,2036,24737,0,4.57,53
2019-10-18,39701,551180,0,0,0,8,8,0,0,,0
2019-10-18,39701,558873,0,0,0,45,44,0,0,5.0,1
2019-10-18,40107,401131,0,0,0,51,47,0,0,5.0,1
2019-10-18,42638,214781,0,0,0,2,2,0,0,,0
2019-10-18,42777,200181,4050,1,1,4,4,4050,0,5.0,1
2019-10-18,43793,401131,0,0,0,2,2,0,0,,0
