date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-04,31582,551732,3960,2,2,16,12,1980,0,,0
2021-09-04,31582,551736,1980,2,1,24,21,990,0,,0
2021-09-04,31582,560271,3300,2,2,32,29,3300,0,,0
2021-09-04,31880,402279,3980,1,0,0,0,0,0,,0
2021-09-04,31880,563342,19440,3,0,0,0,0,0,,0
2021-09-04,32138,207288,28050,2,2,34,30,28050,0,5.0,2
2021-09-04,32138,408789,0,0,0,32,31,0,0,4.5,4
2021-09-04,32138,502221,0,0,0,48,46,0,0,,0
2021-09-04,32138,502280,0,0,0,83,82,0,0,4.63,8
2021-09-04,32138,551180,9140,2,2,139,129,4570,0,4.75,24
2021-09-04,32138,558846,0,0,0,63,59,0,0,4.67,6
2021-09-04,32138,558873,0,0,0,31,29,0,0,4.67,3
2021-09-04,32306,205761,0,0,0,16,15,0,0,5.0,2
2021-09-04,32306,551732,0,0,0,2,2,0,0,,0
2021-09-04,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-09-04,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-09-04,32809,502835,22550,10,10,256,236,2255,0,3.8,41
2021-09-04,32809,509434,579574,293,288,2827,2440,20391,1,4.25,4081
2021-09-04,33112,206361,30470,2,2,200,185,30470,0,4.48,46
2021-09-04,33112,558846,8424,2,1,51,47,8424,0,4.0,3
2021-09-04,33112,558873,0,0,0,6,6,0,0,4.0,4
2021-09-04,33922,110409,0,0,0,1,1,0,0,,0
2021-09-04,34159,205611,0,0,0,8,7,0,0,,0
2021-09-04,34159,206440,13490,8,6,168,159,4734,0,3.63,162
2021-09-04,34159,206471,5348,3,3,207,196,5348,0,3.7,71
2021-09-04,34159,207288,9200,4,4,249,235,4600,0,4.5,18
2021-09-04,34159,216158,0,0,0,19,18,0,0,4.71,7
2021-09-04,34159,216173,2598,1,0,0,0,0,0,,0
2021-09-04,34159,401534,0,0,0,3,3,0,0,,0
2021-09-04,34159,560271,0,0,0,6,6,0,0,,0
2021-09-04,34272,565724,0,0,0,6,6,0,0,,0
2021-09-04,34577,206440,0,0,0,1,1,0,0,,0
2021-09-04,34577,206471,0,0,0,4,4,0,0,,0
2021-09-04,34577,216173,0,0,0,1,1,0,0,,0
2021-09-04,34577,506539,0,0,0,2,2,0,0,,0
2021-09-04,34577,551180,0,0,0,9,9,0,0,,0
2021-09-04,34577,558873,0,0,0,1,1,0,0,,0
2021-09-04,34698,100181,0,0,0,1,1,0,0,,0
2021-09-04,34698,200181,0,0,0,1,1,0,0,,0
2021-09-04,34698,201632,14800,1,1,22,21,14800,0,4.0,2
2021-09-04,34698,204586,0,0,0,2,2,0,0,,0
2021-09-04,34698,205761,0,0,0,7,7,0,0,,0
2021-09-04,34698,304763,75260,17,17,109,91,16140,1,4.28,22
2021-09-04,34698,402279,0,0,0,5,5,0,0,,0
2021-09-04,34698,408789,3267,1,1,9,8,3267,0,,0
2021-09-04,34698,551732,14080,3,3,90,82,9240,0,4.93,14
2021-09-04,34820,101020,0,0,0,10,9,0,0,4.35,54
2021-09-04,34820,201486,0,0,0,46,44,0,0,4.59,32
2021-09-04,34820,214781,1970,1,1,25,24,1970,0,4.68,31
2021-09-04,34820,216424,0,0,0,35,33,0,0,4.33,12
2021-09-04,34820,507843,229500,27,27,154,136,68846,0,4.02,241
2021-09-04,34820,510003,18150,2,2,31,30,9075,0,5.0,2
2021-09-04,34820,567538,0,0,0,7,7,0,0,,0
2021-09-04,34820,567623,0,0,0,16,16,0,0,4.18,22
2021-09-04,34820,567645,0,0,0,6,6,0,0,5.0,2
2021-09-04,35160,215913,81940,3,0,0,0,0,0,,0
2021-09-04,35755,205272,0,0,0,55,52,0,0,5.0,3
2021-09-04,35755,206471,0,0,0,2,2,0,0,,0
2021-09-04,35755,401131,38030,32,32,1331,1198,8220,0,4.0,3
2021-09-04,35913,110632,37720,5,5,189,171,16180,0,4.8,15
2021-09-04,35913,201351,2780,1,1,108,103,2780,0,4.0,2
2021-09-04,35913,506536,0,0,0,17,16,0,0,,0
2021-09-04,35913,511293,74922,10,10,130,114,34581,0,4.64,11
2021-09-04,35913,563339,0,0,0,27,23,0,0,,0
2021-09-04,35913,563342,35640,1,1,1,1,35640,0,,0
2021-09-04,35913,567665,4400,2,2,416,373,2200,0,,0
2021-09-04,36254,216173,0,0,0,2,2,0,0,,0
2021-09-04,36255,201632,5200,1,1,83,79,5200,0,4.75,4
2021-09-04,36255,401131,5800,3,3,89,84,5800,0,4.72,14
2021-09-04,36433,401131,0,0,0,5,5,0,0,,0
2021-09-04,36840,201351,0,0,0,2,2,0,0,,0
2021-09-04,36840,407120,51150,13,13,269,245,19308,0,5.0,13
2021-09-04,36840,551732,3520,1,1,6,3,3520,0,,0
2021-09-04,36840,551736,0,0,0,1,1,0,0,,0
2021-09-04,37621,201632,1210,1,1,12,11,1210,0,5.0,1
2021-09-04,37621,206363,0,0,0,15,15,0,0,5.0,3
2021-09-04,37621,207288,7514,7,7,52,46,5842,1,5.0,1
2021-09-04,37621,214099,640,1,1,82,81,640,0,5.0,3
2021-09-04,37621,304080,35640,3,3,59,54,35640,0,4.2,5
2021-09-04,37621,402279,0,0,0,6,5,0,0,,0
2021-09-04,37621,408789,11295,5,5,48,45,9095,0,4.8,5
2021-09-04,37621,502221,0,0,0,9,8,0,0,,0
2021-09-04,37621,506536,0,0,0,2,2,0,0,,0
2021-09-04,37621,551180,109942,57,51,627,557,63602,0,4.89,54
2021-09-04,37621,551732,0,0,0,8,8,0,0,4.5,2
2021-09-04,37621,551736,5330,7,7,51,48,3588,0,4.63,8
2021-09-04,37719,205582,14850,2,2,75,75,14850,0,4.38,53
2021-09-04,37719,205611,16500,1,1,24,19,16500,1,4.94,35
2021-09-04,37719,563689,30250,2,2,173,150,30250,0,4.76,85
2021-09-04,37747,201632,19085,6,6,275,255,9218,0,1.0,1
2021-09-04,37747,560271,980,1,1,41,39,980,0,4.11,27
2021-09-04,37991,100487,0,0,0,6,6,0,0,,0
2021-09-04,37991,205582,514000,10,10,494,474,169000,0,4.57,742
2021-09-04,37991,560271,0,0,0,17,16,0,0,,0
2021-09-04,37991,563689,0,0,0,12,11,0,0,4.33,6
2021-09-04,37991,566647,0,0,0,8,8,0,0,,0
2021-09-04,38439,502280,0,0,0,16,14,0,0,,0
2021-09-04,38524,202502,0,0,0,0,0,0,0,,0
2021-09-04,38524,207288,0,0,0,12,12,0,0,4.67,3
2021-09-04,38524,401534,0,0,0,11,11,0,0,4.67,9
2021-09-04,38524,402279,0,0,0,13,13,0,0,5.0,2
2021-09-04,38524,502221,2970,2,0,0,0,0,0,,0
2021-09-04,38524,551180,0,0,0,7,7,0,0,,0
2021-09-04,38524,558873,0,0,0,1,1,0,0,,0
2021-09-04,38584,210022,0,0,0,2,2,0,0,,0
2021-09-04,38584,402018,35780,1,1,51,50,35780,0,,0
2021-09-04,38827,201632,0,0,0,3,2,0,0,5.0,1
2021-09-04,38827,207288,0,0,0,2,2,0,0,,0
2021-09-04,38827,560271,0,0,0,6,6,0,0,5.0,1
2021-09-04,39065,401131,15386,7,0,0,0,0,0,,0
2021-09-04,39213,216424,13713,3,3,77,72,9177,0,4.64,45
2021-09-04,39216,206471,5940,3,0,0,0,0,0,,0
2021-09-04,39359,205582,0,0,0,33,30,0,0,4.0,75
2021-09-04,39359,408789,0,0,0,5,3,0,0,,0
2021-09-04,39359,508456,4760,2,2,40,39,2380,0,2.93,15
2021-09-04,39359,551732,0,0,0,7,6,0,0,,0
2021-09-04,39359,551736,0,0,0,1,1,0,0,,0
2021-09-04,39361,207288,0,0,0,1,1,0,0,,0
2021-09-04,39361,401534,0,0,0,14,14,0,0,4.44,32
2021-09-04,39361,502280,0,0,0,0,0,0,0,,0
2021-09-04,39385,206440,0,0,0,1,1,0,0,,0
2021-09-04,39385,206471,0,0,0,14,13,0,0,,0
2021-09-04,39385,401534,3299,1,1,112,112,3299,0,,0
2021-09-04,39441,200181,5380,1,1,35,35,5380,0,,0
2021-09-04,39441,205582,473280,215,215,1790,1596,10264,0,4.36,143
2021-09-04,39441,205611,388090,116,116,1971,1812,34319,1,4.42,776
2021-09-04,39701,551180,20822,5,0,0,0,0,0,,0
2021-09-04,39701,558873,157950,3,0,0,0,0,0,,0
2021-09-04,39951,205582,0,0,0,1,1,0,0,,0
2021-09-04,40107,401131,18640,9,0,0,0,0,0,,0
2021-09-04,40454,210413,5998,2,2,82,72,2999,0,4.68,44
2021-09-04,40969,402279,4704,3,3,46,36,3192,1,4.37,41
2021-09-04,41049,206440,48590,16,13,556,516,37227,0,4.6,70
2021-09-04,41049,206471,9625,5,5,188,164,3925,0,4.61,13
2021-09-04,42149,206440,10000,1,0,0,0,0,0,,0
2021-09-04,42149,206471,12000,1,0,0,0,0,0,,0
2021-09-04,42258,100487,60320,11,10,983,885,22605,0,4.19,112
2021-09-04,42564,401131,2460,1,1,55,51,2460,0,4.5,2
2021-09-04,42777,200181,8250,2,0,0,0,0,0,,0
2021-09-04,43783,100487,1000,1,1,61,54,1000,0,5.0,2
2021-09-04,43793,401131,2682,1,1,44,43,2682,0,4.75,24
2021-09-04,43930,560271,0,0,0,28,27,0,0,4.21,38
2021-09-04,44222,201632,0,0,0,4,4,0,0,,0
2021-09-04,44222,205582,0,0,0,10,10,0,0,5.0,1
2021-09-04,44222,205761,0,0,0,6,6,0,0,,0
2021-09-04,44222,502835,22820,4,4,340,311,22820,1,4.46,28
2021-09-04,44222,506012,0,0,0,17,16,0,0,,0
2021-09-04,44222,509434,25032,4,4,105,88,18887,0,,0
2021-09-04,44222,560271,205059,69,68,2652,2347,140644,1,3.98,47
2021-09-04,44222,564895,646590,23,23,851,678,87862,0,4.38,21
2021-09-04,44343,407120,38511,10,10,317,303,15122,0,3.86,71
2021-09-04,44343,509434,0,0,0,12,10,0,0,,0
2021-09-04,44406,101535,0,0,0,11,11,0,0,,0
2021-09-04,44406,207774,0,0,0,10,10,0,0,5.0,1
2021-09-04,44406,566647,0,0,0,3,3,0,0,,0
2021-09-04,45248,208532,8436,1,0,0,0,0,0,,0
2021-09-04,47047,205611,0,0,0,1,1,0,0,,0
2021-09-04,47047,510003,0,0,0,1,1,0,0,,0
2021-09-04,47281,204586,14960,1,0,0,0,0,0,,0
2021-09-04,47281,555421,81629,6,0,0,0,0,0,,0
2021-09-04,47942,205582,3450,2,2,44,38,1725,0,4.33,3
2021-09-04,47942,206440,24460,15,15,294,265,6232,1,4.05,61
2021-09-04,47942,206471,0,0,0,4,4,0,0,,0
2021-09-04,47942,401131,5390,11,11,277,256,490,0,2.67,3
2021-09-04,47942,401534,0,0,0,27,26,0,0,,0
2021-09-04,47942,408789,0,0,0,44,43,0,0,3.8,5
2021-09-04,47942,502221,4030,1,1,44,42,4030,0,5.0,1
2021-09-04,47942,502280,0,0,0,6,6,0,0,,0
2021-09-04,47942,551180,0,0,0,24,24,0,0,4.0,6
2021-09-04,47942,558846,2620,3,3,73,65,1880,0,3.91,11
2021-09-04,48461,207288,8000,3,3,99,91,8000,0,4.75,36
2021-09-04,48461,408789,0,0,0,105,98,0,1,4.63,8
2021-09-04,48461,560271,0,0,0,14,14,0,0,,0
2021-09-04,48887,216424,0,0,0,1,1,0,0,,0
2021-09-04,49153,555421,17980,1,0,0,0,0,0,,0
2021-09-04,49343,101535,0,0,0,1,1,0,0,,0
2021-09-04,49343,201184,0,0,0,2,2,0,0,,0
2021-09-04,49343,207774,0,0,0,5,5,0,0,4.0,1
2021-09-04,49343,207802,0,0,0,3,3,0,0,5.0,1
2021-09-04,49388,207288,0,0,0,1,1,0,0,,0
2021-09-04,49388,408789,0,0,0,24,24,0,0,,0
2021-09-04,49388,502221,0,0,0,14,12,0,0,5.0,1
2021-09-04,49388,502280,11000,1,1,95,90,11000,0,,0
2021-09-04,49388,551180,22000,5,5,284,259,8800,0,4.44,9
2021-09-04,49388,558846,61600,4,4,128,105,45100,0,4.33,3
2021-09-04,49388,558873,326480,21,21,983,759,77330,0,,0
2021-09-04,49388,560271,0,0,0,1,1,0,0,,0
2021-09-04,49776,205272,204700,62,62,2256,2010,9200,0,4.62,189
2021-09-04,51845,508456,0,0,0,7,7,0,0,,0
2021-09-04,52162,508456,0,0,0,23,23,0,0,4.5,16
2021-09-04,52162,551736,0,0,0,1,1,0,0,,0
2021-09-04,52214,205582,0,0,0,7,7,0,0,,0
2021-09-04,52214,206471,0,0,0,2,2,0,0,,0
2021-09-04,52214,216173,0,0,0,7,7,0,0,,0
2021-09-04,52214,216424,2970,1,1,5,5,2970,0,4.5,2
2021-09-04,52214,558873,7480,1,1,3,3,7480,0,,0
2021-09-04,52256,564286,280820,4,4,330,302,280820,0,4.83,6
2021-09-04,52578,201632,41805,12,12,380,357,20005,1,4.81,48
2021-09-04,52661,206440,5221,2,2,38,35,5221,0,,0
2021-09-04,52661,206471,0,0,0,31,27,0,0,4.5,6
2021-09-04,52788,214781,0,0,0,1,1,0,0,,0
2021-09-04,53066,101535,0,0,0,12,11,0,0,,0
2021-09-04,53066,207288,0,0,0,5,5,0,0,5.0,1
2021-09-04,53066,214104,0,0,0,1,1,0,0,,0
2021-09-04,53661,201632,11316,5,5,51,44,6653,0,2.0,1
2021-09-04,53661,551736,1260,1,1,8,3,1260,0,,0
2021-09-04,53995,216424,0,0,0,1,1,0,0,,0
2021-09-04,54668,567554,0,0,0,11,10,0,0,5.0,2
2021-09-04,54892,401131,5200,2,2,87,82,5200,0,,0
2021-09-04,54892,558873,0,0,0,8,8,0,0,,0
2021-09-04,55035,566647,44540,6,6,525,468,22270,1,4.86,44
2021-09-04,55425,205582,2460,2,2,83,70,2460,0,4.0,6
2021-09-04,55425,551732,4780,1,1,29,28,4780,0,4.0,2
2021-09-04,55425,551736,0,0,0,1,1,0,0,,0
2021-09-04,55425,563689,8800,1,1,4,4,8800,0,,0
2021-09-04,55575,506536,0,0,0,2,2,0,0,,0
2021-09-04,55672,507843,0,0,0,13,11,0,0,,0
2021-09-04,56295,216424,19954,3,3,37,33,13969,0,,0
2021-09-04,58523,502280,0,0,0,2,2,0,0,,0
2021-09-04,59102,206471,0,0,0,2,2,0,0,,0
