date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-18,9435,207288,0,0,0,1,1,0,0,,0
2020-04-18,9435,408789,0,0,0,1,1,0,0,,0
2020-04-18,9435,502280,0,0,0,3,3,0,0,,0
2020-04-18,9435,551180,15580,4,4,347,326,15580,0,4.71,7
2020-04-18,9435,551228,0,0,0,7,6,0,0,,0
2020-04-18,9435,558846,0,0,0,346,324,0,0,4.5,4
2020-04-18,9435,558873,14980,2,2,92,89,14980,0,4.77,9
2020-04-18,9680,508599,0,0,0,1,1,0,0,5.0,1
2020-04-18,9888,100487,0,0,0,44,44,0,0,4.55,163
2020-04-18,10299,216158,0,0,0,1,1,0,0,,0
2020-04-18,10486,551228,10002,2,2,46,44,5001,0,4.31,13
2020-04-18,11018,206440,27300,10,10,300,278,25100,0,4.3,1642
2020-04-18,11018,206471,0,0,0,34,34,0,0,4.33,3
2020-04-18,11503,206440,52835,19,19,2548,2437,38491,1,4.1,4751
2020-04-18,11503,206471,117029,56,56,5077,4829,36691,4,4.03,1062
2020-04-18,12356,110435,35700,9,9,368,362,30720,0,4.32,1639
2020-04-18,12805,206440,0,0,0,14,14,0,0,4.75,4
2020-04-18,12805,408789,0,0,0,3,2,0,0,3.0,1
2020-04-18,12805,560271,0,0,0,3,2,0,0,5.0,1
2020-04-18,13261,558873,0,0,0,12,11,0,0,4.5,2
2020-04-18,14293,101535,0,0,0,1,1,0,0,,0
2020-04-18,14293,201184,0,0,0,7,7,0,0,4.8,5
2020-04-18,14293,205611,0,0,0,4,4,0,0,,0
2020-04-18,14293,205761,0,0,0,19,18,0,1,3.0,3
2020-04-18,14293,506536,0,0,0,3,3,0,0,,0
2020-04-18,14293,506539,0,0,0,7,7,0,0,,0
2020-04-18,14293,551732,0,0,0,3,3,0,0,,0
2020-04-18,14293,551736,0,0,0,68,68,0,0,4.74,38
2020-04-18,14564,206440,0,0,0,19,19,0,0,4.0,2
2020-04-18,14564,206471,0,0,0,3,3,0,0,5.0,1
2020-04-18,14564,207288,0,0,0,1,1,0,0,,0
2020-04-18,14564,408789,0,0,0,1,1,0,0,,0
2020-04-18,14564,502280,0,0,0,4,4,0,0,,0
2020-04-18,14564,551180,0,0,0,86,82,0,0,5.0,1
2020-04-18,14564,551228,0,0,0,4,4,0,0,,0
2020-04-18,14564,551732,0,0,0,1,1,0,0,,0
2020-04-18,14564,558846,9800,1,1,174,165,9800,0,3.0,2
2020-04-18,14564,558873,0,0,0,54,52,0,0,,0
2020-04-18,14586,567645,0,0,0,1,1,0,0,4.0,1
2020-04-18,15538,100487,0,0,0,30,27,0,0,4.58,55
2020-04-18,15538,201632,0,0,0,1,1,0,0,,0
2020-04-18,15538,207288,8799,1,1,137,134,8799,0,4.62,13
2020-04-18,15538,408789,0,0,0,3,3,0,0,,0
2020-04-18,15538,502221,0,0,0,22,22,0,0,,0
2020-04-18,15538,502280,0,0,0,17,17,0,0,,0
2020-04-18,15538,560271,0,0,0,40,39,0,0,4.0,2
2020-04-18,15538,564895,0,0,0,11,11,0,0,2.38,8
2020-04-18,15724,207288,0,0,0,5,5,0,0,4.63,8
2020-04-18,15724,216173,0,0,0,1,1,0,0,,0
2020-04-18,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-04-18,16075,508599,0,0,0,5,3,0,0,4.63,41
2020-04-18,16833,507843,1375,1,1,54,51,1375,0,4.15,91
2020-04-18,16833,510003,0,0,0,9,9,0,0,4.18,48
2020-04-18,16833,567538,25740,2,2,12,11,25740,0,4.0,17
2020-04-18,16932,301577,0,0,0,2,2,0,0,,0
2020-04-18,16932,408789,0,0,0,3,3,0,0,,0
2020-04-18,16932,551228,0,0,0,107,100,0,0,3.76,33
2020-04-18,17303,564895,0,0,0,21,21,0,0,3.71,7
2020-04-18,17435,101020,8600,1,0,3,3,0,0,4.58,12
2020-04-18,17435,216424,0,0,0,5,5,0,0,,0
2020-04-18,17435,567645,0,0,0,4,4,0,0,,0
2020-04-18,17904,100181,0,0,0,0,0,0,0,,0
2020-04-18,17904,204586,0,0,0,7,7,0,0,,0
2020-04-18,17904,212377,0,0,0,14,14,0,0,4.0,1
2020-04-18,17904,215913,12500,4,4,143,138,9800,0,4.53,17
2020-04-18,17904,401534,19500,2,2,56,53,9750,0,4.75,12
2020-04-18,17904,402279,68200,30,30,857,784,9273,2,4.69,32
2020-04-18,17904,408789,0,0,0,33,32,0,0,4.25,4
2020-04-18,17904,551732,0,0,0,0,0,0,0,,0
2020-04-18,17904,567554,0,0,0,142,132,0,1,4.25,4
2020-04-18,18531,100487,0,0,0,2,2,0,0,,0
2020-04-18,18531,207288,0,0,0,4,4,0,0,,0
2020-04-18,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-04-18,18531,502280,0,0,0,3,3,0,0,,0
2020-04-18,18531,560271,0,0,0,24,24,0,0,4.17,29
2020-04-18,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-04-18,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-04-18,18788,201632,0,0,0,18,17,0,0,,0
2020-04-18,18788,205611,0,0,0,32,31,0,0,4.22,9
2020-04-18,18788,206440,0,0,0,5,5,0,0,,0
2020-04-18,18788,206471,0,0,0,66,59,0,0,,0
2020-04-18,18788,207288,0,0,0,9,9,0,0,,0
2020-04-18,18788,401534,18000,3,3,194,184,18000,0,4.33,66
2020-04-18,18788,402279,0,0,0,31,31,0,0,,0
2020-04-18,18788,408789,0,0,0,70,48,0,0,,0
2020-04-18,18788,551228,0,0,0,19,16,0,0,,0
2020-04-18,18788,551732,0,0,0,0,0,0,0,,0
2020-04-18,18788,551736,0,0,0,0,0,0,0,,0
2020-04-18,18788,560271,5600,2,2,296,275,5600,0,3.9,30
2020-04-18,18832,100487,25500,2,2,738,687,25500,0,4.56,1720
2020-04-18,18832,508599,0,0,0,3,3,0,0,4.5,4
2020-04-18,19199,205582,0,0,0,5,4,0,0,4.6,5
2020-04-18,19199,506539,41850,19,18,307,287,2325,0,4.6,1947
2020-04-18,19199,551732,0,0,0,54,53,0,0,4.04,46
2020-04-18,19627,567645,1944,1,1,3,3,1944,0,4.55,253
2020-04-18,19889,551180,0,0,0,4,4,0,0,,0
2020-04-18,20313,110435,6800,1,1,22,22,6800,0,4.56,16
2020-04-18,20313,214099,0,0,0,1,1,0,0,,0
2020-04-18,20313,214104,3000,1,1,264,263,3000,0,4.56,9
2020-04-18,20767,110365,0,0,0,2,2,0,0,4.0,1
2020-04-18,20767,207288,0,0,0,12,11,0,0,4.5,2
2020-04-18,20767,407120,0,0,0,1,1,0,0,,0
2020-04-18,20767,408789,0,0,0,13,12,0,0,,0
2020-04-18,20767,502835,0,0,0,14,14,0,0,4.83,6
2020-04-18,20767,509434,0,0,0,11,11,0,0,,0
2020-04-18,20767,560271,73540,25,25,1312,1226,54248,1,4.5,145
2020-04-18,20767,565724,0,0,0,9,5,0,0,5.0,1
2020-04-18,21016,100487,0,0,0,196,189,0,1,4.47,1027
2020-04-18,21707,206440,0,0,0,26,24,0,0,4.63,16
2020-04-18,21707,401534,0,0,0,26,25,0,0,4.33,6
2020-04-18,21707,551180,0,0,0,4,4,0,0,4.0,1
2020-04-18,21707,551732,0,0,0,188,188,0,0,4.0,2
2020-04-18,21707,551736,0,0,0,90,86,0,0,4.67,3
2020-04-18,21707,558846,0,0,0,123,121,0,0,5.0,1
2020-04-18,21825,201351,61600,10,10,37,35,46000,0,4.72,131
2020-04-18,21825,205761,0,0,0,5,4,0,0,4.89,9
2020-04-18,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-04-18,21825,506536,0,0,0,4,3,0,0,4.96,46
2020-04-18,21825,506539,0,0,0,1,1,0,0,,0
2020-04-18,21825,567645,8500,2,1,2,2,4900,0,4.83,23
2020-04-18,22714,205611,0,0,0,1,1,0,0,,0
2020-04-18,22714,205761,0,0,0,13,13,0,0,4.73,15
2020-04-18,22714,216158,63340,24,24,856,826,28220,1,4.41,2136
2020-04-18,22714,216173,1200,1,1,4,4,1200,0,4.5,8
2020-04-18,22714,401534,0,0,0,36,34,0,0,3.75,4
2020-04-18,22765,402279,0,0,0,4,3,0,0,,0
2020-04-18,22765,551180,0,0,0,2,2,0,0,,0
2020-04-18,22966,206440,0,0,0,4,4,0,0,,0
2020-04-18,22966,206471,19105,5,5,320,305,14923,0,4.34,493
2020-04-18,23582,560271,0,0,0,1,1,0,0,,0
2020-04-18,23582,567538,0,0,0,2,2,0,0,,0
2020-04-18,23590,502835,98850,3,3,44,44,32950,0,,0
2020-04-18,23590,566403,527230,12,12,2687,2550,156860,0,4.9,10
2020-04-18,23774,201184,36480,6,6,93,89,21840,0,4.42,89
2020-04-18,23774,564647,0,0,0,12,12,0,0,4.43,7
2020-04-18,24269,205611,3980,2,2,27,26,3980,0,4.26,76
2020-04-18,24269,401534,2080,1,1,108,106,2080,0,3.91,11
2020-04-18,24269,408789,0,0,0,13,13,0,0,4.67,3
2020-04-18,24269,502221,2000,1,1,50,48,2000,0,4.09,100
2020-04-18,24269,560271,0,0,0,75,71,0,0,4.18,477
2020-04-18,24672,201184,0,0,0,4,4,0,0,,0
2020-04-18,24677,206440,0,0,0,32,32,0,0,,0
2020-04-18,24677,206471,0,0,0,43,43,0,0,,0
2020-04-18,25710,401131,0,0,0,66,62,0,0,5.0,1
2020-04-18,26358,206471,0,0,0,7,7,0,0,,0
2020-04-18,26358,551180,0,0,0,12,11,0,0,,0
2020-04-18,26358,558846,0,0,0,2,2,0,0,,0
2020-04-18,26358,558873,0,0,0,8,8,0,0,,0
2020-04-18,26358,560271,0,0,0,15,15,0,0,,0
2020-04-18,26451,205582,5900,1,1,2,1,5900,0,,0
2020-04-18,26451,205611,0,0,0,1,1,0,0,,0
2020-04-18,26451,216424,0,0,0,1,1,0,0,,0
2020-04-18,26451,304763,0,0,0,1,1,0,0,,0
2020-04-18,26451,507843,0,0,0,4,4,0,0,,0
2020-04-18,26451,508456,0,0,0,36,34,0,0,4.0,5
2020-04-18,26451,509417,0,0,0,4,4,0,0,,0
2020-04-18,26451,510003,0,0,0,3,3,0,0,,0
2020-04-18,26451,567645,0,0,0,3,3,0,0,,0
2020-04-18,26549,207288,11000,11,11,324,291,1000,1,4.32,444
2020-04-18,26549,216173,18160,11,11,172,158,9280,1,4.27,368
2020-04-18,26549,560271,0,0,0,3,2,0,0,,0
2020-04-18,27316,205611,0,0,0,1,1,0,0,,0
2020-04-18,27316,563689,0,0,0,4,4,0,0,4.5,6
2020-04-18,27370,100487,0,0,0,2,2,0,0,,0
2020-04-18,27370,206440,0,0,0,3,3,0,0,,0
2020-04-18,27370,206471,0,0,0,10,10,0,0,4.0,1
2020-04-18,27370,551228,0,0,0,60,59,0,0,2.0,5
2020-04-18,27841,408789,0,0,0,1,1,0,0,4.0,1
2020-04-18,27841,551180,30900,7,7,693,665,17900,1,4.6,724
2020-04-18,27841,558846,0,0,0,67,67,0,0,4.6,47
2020-04-18,27841,558873,0,0,0,396,374,0,0,4.69,196
2020-04-18,27985,567623,29660,7,7,155,147,24900,0,3.98,94
2020-04-18,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-04-18,28228,216173,1980,2,2,17,16,990,0,4.08,79
2020-04-18,28228,401131,1280,1,1,24,24,1280,0,5.0,1
2020-04-18,28228,502835,47632,24,24,1033,977,20192,0,3.92,884
2020-04-18,28228,560271,6910,10,10,306,295,3010,0,3.88,136
2020-04-18,28228,564895,0,0,0,16,16,0,0,5.0,1
2020-04-18,28285,100487,4557,5,5,226,209,4557,0,4.35,95
2020-04-18,28285,207288,0,0,0,13,11,0,0,5.0,1
2020-04-18,28285,560271,0,0,0,9,9,0,0,,0
2020-04-18,28488,206440,4990,1,1,77,69,4990,0,,0
2020-04-18,28488,551180,2450,1,1,216,202,2450,0,4.5,4
2020-04-18,28488,558846,21250,3,0,254,241,0,0,4.0,1
2020-04-18,28488,558873,0,0,0,183,175,0,0,4.63,8
2020-04-18,28611,207288,0,0,0,6,6,0,0,4.37,8
2020-04-18,28611,551228,0,0,0,1,1,0,0,,0
2020-04-18,29191,207288,0,0,0,4,3,0,0,,0
2020-04-18,29191,408789,0,0,0,2,2,0,0,,0
2020-04-18,29191,551180,16200,2,2,53,47,16200,0,5.0,2
2020-04-18,29191,558846,0,0,0,54,52,0,0,,0
2020-04-18,29191,558873,29000,1,1,61,51,29000,0,,0
2020-04-18,29222,301577,11540,3,3,92,90,7760,1,4.43,450
2020-04-18,31282,502280,0,0,0,41,40,0,0,4.36,11
2020-04-18,31464,566647,0,0,0,77,77,0,0,4.38,162
2020-04-18,32138,207288,0,0,0,69,69,0,0,5.0,3
2020-04-18,32138,408789,42600,2,2,63,56,42600,0,,0
2020-04-18,32138,502221,13800,1,1,35,33,13800,0,5.0,2
2020-04-18,32138,502280,0,0,0,19,17,0,0,,0
2020-04-18,32138,551180,0,0,0,41,39,0,0,,0
2020-04-18,32138,558846,0,0,0,57,53,0,0,5.0,1
2020-04-18,32138,558873,0,0,0,18,18,0,0,5.0,1
2020-04-18,32306,205761,500,1,1,10,10,500,0,,0
2020-04-18,32306,551732,0,0,0,9,8,0,0,,0
2020-04-18,32306,551736,0,0,0,1,1,0,0,,0
2020-04-18,32306,567538,0,0,0,1,1,0,0,,0
2020-04-18,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-04-18,32798,563339,1760,1,1,96,95,1760,0,4.67,3
2020-04-18,32798,563342,4040,3,3,50,48,4040,0,5.0,2
2020-04-18,32798,567662,4980,1,1,18,18,4980,0,5.0,1
2020-04-18,32798,567664,14940,2,2,30,27,7470,0,4.86,7
2020-04-18,32809,502835,0,0,0,42,41,0,0,4.0,37
2020-04-18,32809,509434,153024,122,120,1201,1090,3981,5,4.21,2490
2020-04-18,32809,564895,0,0,0,7,7,0,0,3.46,59
2020-04-18,33112,206361,0,0,0,206,202,0,0,4.32,37
2020-04-18,33112,206363,0,0,0,1,1,0,0,,0
2020-04-18,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-04-18,33112,558846,5380,1,1,24,24,5380,0,1.0,1
2020-04-18,33112,558873,0,0,0,2,2,0,0,4.0,2
2020-04-18,33922,110409,0,0,0,1,1,0,0,,0
2020-04-18,34272,565724,0,0,0,2,2,0,0,,0
2020-04-18,34820,101020,3480,1,1,41,40,3480,0,4.18,45
2020-04-18,34820,214781,0,0,0,5,5,0,0,,0
2020-04-18,34820,216424,0,0,0,20,19,0,0,4.14,7
2020-04-18,34820,507843,84060,10,10,92,84,22780,0,3.91,53
2020-04-18,34820,510003,0,0,0,2,2,0,0,,0
2020-04-18,34820,567538,0,0,0,2,2,0,0,,0
2020-04-18,34820,567623,0,0,0,6,6,0,0,4.86,7
2020-04-18,35367,206440,0,0,0,28,28,0,0,4.18,23
2020-04-18,35367,206471,0,0,0,99,96,0,1,4.21,19
2020-04-18,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-04-18,35367,558846,0,0,0,3,3,0,0,,0
2020-04-18,35367,558873,0,0,0,3,3,0,0,,0
2020-04-18,35913,110632,0,0,0,7,7,0,0,5.0,1
2020-04-18,35913,201351,0,0,0,5,5,0,0,,0
2020-04-18,35913,511293,0,0,0,10,10,0,0,,0
2020-04-18,35913,563339,0,0,0,2,2,0,0,,0
2020-04-18,36255,201632,0,0,0,39,38,0,0,,0
2020-04-18,36255,401131,0,0,0,33,30,0,0,,0
2020-04-18,36433,401131,0,0,0,1,1,0,0,,0
2020-04-18,36696,207288,0,0,0,11,11,0,0,5.0,1
2020-04-18,36696,408789,0,0,0,14,12,0,0,5.0,1
2020-04-18,36696,502221,0,0,0,236,222,0,0,4.57,14
2020-04-18,36696,502280,0,0,0,131,118,0,0,5.0,3
2020-04-18,36840,201351,0,0,0,1,1,0,0,,0
2020-04-18,36840,407120,0,0,0,28,25,0,0,4.57,7
2020-04-18,37621,201632,2640,1,1,2,2,2640,0,,0
2020-04-18,37621,206363,0,0,0,13,13,0,0,,0
2020-04-18,37621,207288,1210,1,1,19,17,1210,0,,0
2020-04-18,37621,214099,0,0,0,5,5,0,0,,0
2020-04-18,37621,304080,0,0,0,57,56,0,0,4.0,2
2020-04-18,37621,408789,0,0,0,17,17,0,0,5.0,1
2020-04-18,37621,502221,0,0,0,7,6,0,0,,0
2020-04-18,37621,506536,0,0,0,1,1,0,0,,0
2020-04-18,37621,551180,0,0,0,48,48,0,0,5.0,5
2020-04-18,37621,551732,0,0,0,6,6,0,0,5.0,1
2020-04-18,37621,551736,0,0,0,8,8,0,0,,0
2020-04-18,37719,205582,0,0,0,12,12,0,0,5.0,2
2020-04-18,37719,205611,0,0,0,10,10,0,0,,0
2020-04-18,37719,563689,0,0,0,24,23,0,0,4.75,4
2020-04-18,37747,560271,980,1,1,99,92,980,0,4.0,2
2020-04-18,38368,502835,0,0,0,15,15,0,0,3.86,7
2020-04-18,38368,560271,0,0,0,4,4,0,0,,0
2020-04-18,38368,564895,0,0,0,2,2,0,0,5.0,1
2020-04-18,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-04-18,38827,560271,0,0,0,79,77,0,0,4.0,1
2020-04-18,39065,401131,0,0,0,8,7,0,0,4.56,9
2020-04-18,39118,567538,0,0,0,4,4,0,0,3.75,4
2020-04-18,39213,216424,7122,2,2,29,29,3561,0,5.0,1
2020-04-18,39216,206440,0,0,0,5,5,0,0,4.0,1
2020-04-18,39216,206471,1980,1,1,76,75,1980,0,4.0,9
2020-04-18,39216,402279,1500,1,1,9,8,1500,0,3.33,3
2020-04-18,39359,205582,31600,8,8,171,163,3950,0,4.3,20
2020-04-18,39359,508456,0,0,0,140,134,0,0,1.33,3
2020-04-18,39359,551732,0,0,0,1,1,0,0,,0
2020-04-18,39359,551736,0,0,0,1,1,0,0,,0
2020-04-18,39441,205582,1880,1,1,7,7,1880,0,4.0,1
2020-04-18,39441,205611,29600,19,18,612,578,12610,0,4.56,256
2020-04-18,39441,301577,0,0,0,2,2,0,0,4.0,1
2020-04-18,39701,207288,0,0,0,10,10,0,0,5.0,1
2020-04-18,39701,304080,0,0,0,6,6,0,0,,0
2020-04-18,39701,408789,0,0,0,4,4,0,0,,0
2020-04-18,39701,551180,41480,3,3,161,150,41480,0,5.0,3
2020-04-18,39701,558846,17600,2,2,29,27,8800,0,5.0,2
2020-04-18,39701,558873,0,0,0,2,2,0,0,,0
2020-04-18,39701,560271,0,0,0,12,12,0,0,,0
2020-04-18,40107,401131,0,0,0,94,92,0,0,5.0,1
2020-04-18,40454,210413,8697,3,3,231,225,2899,0,4.71,7
2020-04-18,41049,206440,0,0,0,60,55,0,0,,0
2020-04-18,41049,206471,0,0,0,7,7,0,0,,0
2020-04-18,42149,206471,20000,2,2,258,245,10000,0,,0
2020-04-18,42638,214781,5650,1,1,11,9,5650,0,5.0,1
2020-04-18,42777,200181,4750,1,1,10,10,4750,0,4.33,3
2020-04-18,43793,401131,0,0,0,24,24,0,0,4.75,8
2020-04-18,43930,560271,2640,3,3,28,22,880,0,4.4,5
2020-04-18,44222,502835,57294,6,6,164,148,43804,0,4.14,7
2020-04-18,44222,506012,0,0,0,5,5,0,0,,0
2020-04-18,44222,509434,0,0,0,7,7,0,0,,0
2020-04-18,44222,560271,41426,10,10,756,703,26219,0,4.0,9
2020-04-18,44222,564895,0,0,0,102,99,0,0,4.5,2
2020-04-18,45248,506539,0,0,0,5,5,0,0,,0
2020-04-18,46941,408789,0,0,0,1,1,0,0,,0
2020-04-18,46941,502221,0,0,0,1,1,0,0,,0
