date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-07,13031,207288,0,0,0,21,20,0,0,,0
2024-09-07,13031,216158,0,0,0,3,3,0,0,5.0,2
2024-09-07,13031,408789,0,0,0,19,17,0,0,,0
2024-09-07,13031,502221,0,0,0,12,12,0,0,,0
2024-09-07,13031,502280,13080,1,1,160,146,13080,0,4.8,30
2024-09-07,13031,551180,0,0,0,39,39,0,0,4.75,4
2024-09-07,13031,558846,0,0,0,6,6,0,0,4.6,5
2024-09-07,13031,558873,82800,3,3,1339,1217,53300,1,4.79,43
2024-09-07,13062,401131,3510,1,1,82,75,3510,0,,0
2024-09-07,13415,100487,27160,6,6,693,639,9432,0,4.53,415
2024-09-07,13492,301577,0,0,0,30,30,0,0,4.56,32
2024-09-07,13492,408789,0,0,0,53,47,0,0,4.3,10
2024-09-07,13492,502280,0,0,0,1,1,0,0,,0
2024-09-07,13539,210413,0,0,0,4,4,0,0,,0
2024-09-07,13587,100181,0,0,0,4,4,0,0,4.52,83
2024-09-07,13587,110365,0,0,0,22,22,0,0,4.46,11
2024-09-07,13587,204964,750,1,1,6,6,750,0,4.35,137
2024-09-07,13587,207288,0,0,0,5,5,0,0,4.04,458
2024-09-07,13587,208532,0,0,0,1,1,0,0,3.55,174
2024-09-07,13587,216173,8000,6,6,47,45,1333,0,4.36,1692
2024-09-07,13587,301577,0,0,0,10,9,0,0,4.54,13
2024-09-07,13587,401131,0,0,0,55,51,0,1,4.63,8
2024-09-07,13587,401534,0,0,0,6,5,0,0,4.5,4
2024-09-07,13587,408789,0,0,0,4,3,0,0,4.0,2
2024-09-07,13587,509434,121108,62,62,866,791,18943,8,4.53,20929
2024-09-07,13587,551732,0,0,0,28,26,0,0,4.53,15
2024-09-07,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-09-07,13587,560271,0,0,0,23,20,0,0,4.26,445
2024-09-07,13588,401131,0,0,0,9,9,0,0,5.0,1
2024-09-07,13588,408789,1500,1,1,14,14,1500,0,4.8,5
2024-09-07,13588,551180,52200,24,24,893,847,29770,1,4.65,486
2024-09-07,13588,558846,0,0,0,1,1,0,0,,0
2024-09-07,13588,558873,0,0,0,1,1,0,0,,0
2024-09-07,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-09-07,13739,202502,1500,1,1,30,30,1500,0,4.16,119
2024-09-07,13911,100487,1224,2,2,73,71,1224,0,4.56,133
2024-09-07,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-09-07,14000,214099,7630,3,3,104,102,6125,0,4.44,140
2024-09-07,14000,402279,0,0,0,1,1,0,0,,0
2024-09-07,14000,501098,0,0,0,40,39,0,0,4.36,39
2024-09-07,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-09-07,14000,551736,5611,1,1,6,6,5611,0,5.0,2
2024-09-07,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-09-07,14293,201184,5400,1,1,137,135,5400,0,5.0,2
2024-09-07,14293,205611,9730,5,5,37,35,9730,0,5.0,1
2024-09-07,14293,205761,0,0,0,37,36,0,0,4.5,2
2024-09-07,14293,207288,0,0,0,1,1,0,0,,0
2024-09-07,14293,214099,0,0,0,6,6,0,0,,0
2024-09-07,14293,402279,30089,1,1,24,24,30089,0,5.0,1
2024-09-07,14293,408789,0,0,0,5,5,0,0,,0
2024-09-07,14293,501098,0,0,0,24,23,0,0,,0
2024-09-07,14293,502280,0,0,0,2,2,0,0,,0
2024-09-07,14293,506539,0,0,0,16,17,0,0,4.4,5
2024-09-07,14293,509434,0,0,0,3,3,0,0,,0
2024-09-07,14293,551732,0,0,0,8,8,0,0,4.67,3
2024-09-07,14293,551736,19667,2,2,106,105,19667,0,4.72,57
2024-09-07,14293,563689,0,0,0,2,2,0,0,,0
2024-09-07,14293,566061,0,0,0,1,1,0,0,,0
2024-09-07,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-09-07,14513,110409,1500,1,1,86,84,1500,0,4.32,2828
2024-09-07,14513,207774,0,0,0,28,26,0,0,4.42,188
2024-09-07,14545,560271,0,0,0,16,16,0,0,4.3,92
2024-09-07,14578,206440,0,0,0,3,3,0,0,,0
2024-09-07,14578,206471,0,0,0,3,3,0,0,,0
2024-09-07,14578,207288,0,0,0,1,1,0,0,5.0,1
2024-09-07,14578,551180,0,0,0,4,4,0,0,,0
2024-09-07,14578,558846,0,0,0,16,15,0,0,,0
2024-09-07,14578,558873,0,0,0,9,9,0,0,,0
2024-09-07,14641,207288,0,0,0,8,6,0,0,4.25,20
2024-09-07,14721,110435,0,0,0,7,7,0,0,,0
2024-09-07,14721,214104,0,0,0,7,7,0,0,4.52,1229
2024-09-07,14982,215430,0,0,0,10,9,0,0,,0
2024-09-07,14982,551228,0,0,0,19,19,0,0,4.33,3
2024-09-07,15375,201632,0,0,0,3,3,0,0,,0
2024-09-07,15375,201925,0,0,0,52,50,0,0,5.0,1
2024-09-07,15375,301577,0,0,0,8,7,0,0,,0
2024-09-07,15375,304080,0,0,0,34,33,0,0,5.0,4
2024-09-07,15375,402279,0,0,0,7,5,0,0,,0
2024-09-07,15375,408789,0,0,0,11,11,0,0,4.17,29
2024-09-07,15375,502280,0,0,0,2,2,0,0,,0
2024-09-07,15375,551180,1980,1,1,140,136,1980,0,4.53,64
2024-09-07,15375,551732,8400,1,1,12,11,8400,0,5.0,1
2024-09-07,15375,558846,24600,4,4,279,252,19700,0,4.12,25
2024-09-07,15375,558873,0,0,0,193,179,0,0,4.45,11
2024-09-07,15538,100487,0,0,0,20,20,0,0,4.54,137
2024-09-07,15538,207288,0,0,0,194,182,0,0,4.25,20
2024-09-07,15538,408789,0,0,0,4,4,0,0,,0
2024-09-07,15538,502221,0,0,0,13,11,0,0,4.46,13
2024-09-07,15538,502280,0,0,0,21,21,0,0,,0
2024-09-07,15538,560271,0,0,0,7,7,0,0,5.0,1
2024-09-07,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-07,15587,201632,0,0,0,4,4,0,0,,0
2024-09-07,15587,205611,0,0,0,2,2,0,0,,0
2024-09-07,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-09-07,15592,215913,3410,1,1,0,0,3410,0,,0
2024-09-07,15592,408789,0,0,0,14,12,0,0,4.36,22
2024-09-07,15592,502221,0,0,0,4,4,0,0,,0
2024-09-07,15724,207288,0,0,0,6,6,0,0,5.0,5
2024-09-07,15724,216173,1200,1,1,5,5,1200,0,4.0,1
2024-09-07,15724,401534,0,0,0,4,4,0,0,,0
2024-09-07,15724,560271,0,0,0,7,7,0,0,5.0,1
2024-09-07,15753,402279,0,0,0,4,3,0,0,2.0,1
2024-09-07,15753,560271,48562,33,33,771,726,20140,2,4.26,4490
2024-09-07,15921,207288,0,0,0,1,1,0,0,,0
2024-09-07,15960,205272,0,0,0,6,6,0,0,4.67,3
2024-09-07,16000,551228,0,0,0,2,2,0,0,,0
2024-09-07,16027,100181,0,0,0,4,4,0,0,3.79,42
2024-09-07,16027,205582,630,1,1,1,1,630,0,,0
2024-09-07,16027,205611,0,0,0,1,1,0,0,,0
2024-09-07,16027,205761,0,0,0,1,1,0,0,,0
2024-09-07,16027,207288,0,0,0,2,2,0,0,,0
2024-09-07,16027,216173,0,0,0,1,1,0,0,,0
2024-09-07,16027,401534,1750,1,1,24,24,1750,0,4.67,3
2024-09-07,16027,408789,0,0,0,12,12,0,0,,0
2024-09-07,16027,551228,0,0,0,2,2,0,0,,0
2024-09-07,16027,551732,700,1,1,26,25,700,0,5.0,5
2024-09-07,16027,551736,3450,6,6,83,73,2800,0,5.0,5
2024-09-07,16027,567434,4800,1,1,6,6,4800,0,,0
2024-09-07,16036,200181,0,0,0,4,3,0,0,,0
2024-09-07,16036,201632,0,0,0,2,2,0,0,,0
2024-09-07,16036,201925,9999,1,1,37,37,9999,0,4.75,4
2024-09-07,16036,205272,0,0,0,7,7,0,0,4.91,53
2024-09-07,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-09-07,16036,207288,0,0,0,5,5,0,0,5.0,1
2024-09-07,16036,215913,0,0,0,38,37,0,0,4.67,236
2024-09-07,16036,216173,0,0,0,11,10,0,0,4.5,14
2024-09-07,16036,301577,39399,2,2,80,75,39399,0,4.66,44
2024-09-07,16036,304080,0,0,0,15,13,0,0,5.0,1
2024-09-07,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-09-07,16036,402279,0,0,0,36,33,0,0,4.59,17
2024-09-07,16036,407120,0,0,0,16,16,0,0,4.5,2
2024-09-07,16036,502221,0,0,0,25,24,0,0,5.0,1
2024-09-07,16036,502280,0,0,0,13,13,0,0,,0
2024-09-07,16036,551180,0,0,0,9,9,0,0,5.0,1
2024-09-07,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-09-07,16036,551732,0,0,0,3,3,0,0,,0
2024-09-07,16036,551736,0,0,0,5,5,0,0,,0
2024-09-07,16036,558846,6299,1,1,73,67,6299,0,4.56,18
2024-09-07,16036,558873,0,0,0,22,22,0,0,,0
2024-09-07,16036,560271,0,0,0,1,1,0,0,,0
2024-09-07,16324,551228,0,0,0,41,40,0,0,4.35,43
2024-09-07,16324,563689,0,0,0,4,4,0,0,,0
2024-09-07,16613,216158,11700,1,1,16,15,11700,0,4.77,13
2024-09-07,16765,206361,147425,24,24,684,627,127615,1,4.61,3314
2024-09-07,16765,206363,17160,2,2,75,71,17160,0,4.5,130
2024-09-07,16765,301577,0,0,0,3,3,0,0,,0
2024-09-07,16765,502221,0,0,0,3,3,0,0,,0
2024-09-07,16765,551180,0,0,0,1,1,0,0,,0
2024-09-07,16765,558846,89475,26,26,613,572,35081,0,4.44,2620
2024-09-07,16765,558873,45975,3,3,282,264,45975,0,4.58,2175
2024-09-07,16799,206440,0,0,0,48,45,0,0,,0
2024-09-07,16799,206471,0,0,0,27,27,0,0,,0
2024-09-07,16799,558846,0,0,0,1,1,0,0,,0
2024-09-07,16799,558873,0,0,0,1,1,0,0,,0
2024-09-07,16891,204586,0,0,0,11,8,0,0,,0
2024-09-07,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-09-07,16891,208532,0,0,0,5,5,0,0,,0
2024-09-07,16891,502835,0,0,0,1,1,0,0,,0
2024-09-07,16891,564286,0,0,0,14,14,0,0,,0
2024-09-07,16891,564895,0,0,0,1,1,0,0,,0
2024-09-07,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-09-07,16914,207288,0,0,0,4,4,0,0,,0
2024-09-07,16914,301577,0,0,0,14,13,0,0,5.0,1
2024-09-07,16914,502221,0,0,0,14,14,0,0,4.5,6
2024-09-07,16914,502280,0,0,0,8,8,0,0,,0
2024-09-07,16914,560271,0,0,0,4,4,0,0,5.0,1
2024-09-07,16979,206440,0,0,0,3,3,0,0,,0
2024-09-07,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-09-07,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-09-07,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-09-07,17277,501098,0,0,0,6,6,0,0,,0
2024-09-07,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-09-07,17277,506539,0,0,0,24,22,0,0,4.45,36
2024-09-07,17277,551732,1296,1,1,3,3,1296,0,5.0,1
2024-09-07,17277,551736,0,0,0,1,1,0,0,,0
2024-09-07,17279,205611,0,0,0,9,9,0,0,4.53,36
2024-09-07,17279,206471,0,0,0,5,5,0,0,4.86,7
2024-09-07,17279,551732,0,0,0,7,6,0,0,5.0,5
2024-09-07,17279,551736,0,0,0,27,26,0,0,5.0,3
2024-09-07,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-09-07,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-09-07,17307,100487,0,0,0,1,1,0,0,,0
2024-09-07,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-09-07,17307,205582,0,0,0,1,1,0,0,,0
2024-09-07,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-07,17307,216173,0,0,0,5,5,0,0,4.17,6
2024-09-07,17307,301577,12700,2,2,115,106,6350,0,4.36,59
2024-09-07,17307,408789,0,0,0,3,3,0,0,,0
2024-09-07,17307,551228,0,0,0,19,19,0,0,4.0,1
2024-09-07,17307,560271,0,0,0,1,1,0,0,,0
2024-09-07,17413,214781,0,0,0,3,3,0,0,2.0,1
2024-09-07,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-09-07,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-09-07,17413,567645,7900,1,1,5,4,7900,0,4.5,2
2024-09-07,17497,110435,7600,4,4,18,18,3800,0,4.35,46
2024-09-07,17497,207802,38000,5,5,71,67,15333,0,4.76,365
2024-09-07,17497,214099,15980,14,14,112,106,4980,0,4.47,684
2024-09-07,17658,100181,0,0,0,2,2,0,0,,0
2024-09-07,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-09-07,17658,205272,0,0,0,3,3,0,0,,0
2024-09-07,17658,205582,6822,1,1,11,11,6822,0,,0
2024-09-07,17658,205611,0,0,0,1,1,0,0,,0
2024-09-07,17658,206440,0,0,0,15,15,0,0,3.56,9
2024-09-07,17658,206471,0,0,0,7,7,0,0,,0
2024-09-07,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-09-07,17658,216173,0,0,0,4,4,0,0,,0
2024-09-07,17658,401534,3580,1,1,13,12,3580,0,5.0,2
2024-09-07,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-09-07,17658,551228,21310,1,1,20,19,21310,0,,0
2024-09-07,17658,558846,0,0,0,2,2,0,0,,0
2024-09-07,17919,215430,0,0,0,12,12,0,0,,0
2024-09-07,17970,100487,2980,2,2,76,75,2980,0,4.39,18
2024-09-07,17973,567538,49640,7,7,346,322,36530,0,4.37,51
2024-09-07,18074,560271,2960,2,2,90,87,2960,0,4.47,19
2024-09-07,18094,216424,4950,1,1,2,2,4950,0,4.5,4
2024-09-07,18094,563339,0,0,0,4,4,0,0,5.0,10
2024-09-07,18094,567662,25224,4,4,18,17,6306,0,,0
2024-09-07,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-09-07,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-09-07,18324,110365,0,0,0,2,2,0,0,,0
2024-09-07,18324,204964,0,0,0,1,1,0,0,4.17,6
2024-09-07,18324,207288,0,0,0,3,3,0,0,3.45,22
2024-09-07,18324,216173,0,0,0,11,11,0,0,4.34,133
2024-09-07,18324,301577,2180,1,1,7,6,2180,0,5.0,3
2024-09-07,18324,401131,0,0,0,3,3,0,0,,0
2024-09-07,18324,401534,0,0,0,2,2,0,0,,0
2024-09-07,18324,408789,0,0,0,1,1,0,0,,0
2024-09-07,18324,509434,4160,2,2,37,35,2080,1,4.56,816
2024-09-07,18324,560271,0,0,0,14,14,0,0,4.32,557
2024-09-07,18356,200181,0,0,0,6,6,0,0,4.65,23
2024-09-07,18356,201632,0,0,0,4,3,0,0,,0
2024-09-07,18356,201925,0,0,0,36,35,0,0,4.69,16
2024-09-07,18356,205272,0,0,0,6,6,0,0,4.42,12
2024-09-07,18356,205611,0,0,0,7,6,0,0,4.89,18
2024-09-07,18356,207288,0,0,0,8,6,0,0,5.0,1
2024-09-07,18356,215913,0,0,0,43,42,0,0,4.7,184
2024-09-07,18356,216173,0,0,0,15,13,0,0,4.61,151
2024-09-07,18356,301577,14899,1,1,122,118,14899,0,4.72,40
2024-09-07,18356,304080,0,0,0,22,21,0,0,5.0,1
2024-09-07,18356,401534,0,0,0,2,2,0,0,4.44,9
2024-09-07,18356,402279,0,0,0,47,44,0,0,4.35,95
2024-09-07,18356,407120,0,0,0,21,20,0,0,4.52,27
2024-09-07,18356,502221,10799,1,1,10,10,10799,0,5.0,2
2024-09-07,18356,502280,0,0,0,25,25,0,0,5.0,3
2024-09-07,18356,551180,0,0,0,6,6,0,0,5.0,1
2024-09-07,18356,551732,0,0,0,1,1,0,0,,0
2024-09-07,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-09-07,18356,558846,4299,1,1,105,97,4299,0,4.46,78
2024-09-07,18356,558873,0,0,0,19,18,0,0,4.5,4
2024-09-07,18357,200181,0,0,0,6,6,0,0,4.0,3
2024-09-07,18357,201632,0,0,0,8,6,0,0,5.0,1
2024-09-07,18357,201925,0,0,0,69,65,0,0,4.57,60
2024-09-07,18357,204586,0,0,0,1,1,0,0,,0
2024-09-07,18357,205272,0,0,0,10,9,0,0,4.78,32
2024-09-07,18357,205611,0,0,0,5,5,0,0,4.79,19
2024-09-07,18357,207288,0,0,0,5,5,0,0,5.0,2
2024-09-07,18357,215913,0,0,0,62,60,0,0,4.71,328
2024-09-07,18357,216173,0,0,0,8,8,0,0,4.85,7
2024-09-07,18357,301577,0,0,0,152,146,0,0,4.63,62
2024-09-07,18357,304080,0,0,0,30,30,0,0,5.0,1
2024-09-07,18357,401534,0,0,0,5,5,0,0,5.0,8
2024-09-07,18357,402279,0,0,0,47,46,0,0,4.3,33
2024-09-07,18357,407120,0,0,0,22,22,0,0,4.68,25
2024-09-07,18357,502221,0,0,0,14,14,0,0,5.0,2
2024-09-07,18357,502280,0,0,0,54,53,0,0,4.86,7
2024-09-07,18357,551180,0,0,0,7,7,0,0,4.5,2
2024-09-07,18357,551228,0,0,0,1,1,0,0,,0
2024-09-07,18357,551732,0,0,0,2,2,0,0,,0
2024-09-07,18357,551736,0,0,0,6,6,0,0,,0
2024-09-07,18357,558846,0,0,0,132,126,0,0,4.58,19
2024-09-07,18357,558873,0,0,0,30,24,0,0,4.75,4
2024-09-07,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-09-07,18372,110365,1760,1,1,20,18,1760,0,4.05,22
2024-09-07,18372,560271,78200,40,40,1480,1360,27346,3,4.31,5407
2024-09-07,18395,502280,0,0,0,2,2,0,0,,0
2024-09-07,18395,502835,0,0,0,80,71,0,0,4.81,31
2024-09-07,18395,551180,0,0,0,4,4,0,0,,0
2024-09-07,18395,560271,0,0,0,11,11,0,0,3.5,2
2024-09-07,18433,206361,156520,14,14,823,770,47400,1,4.5,176
2024-09-07,18433,206363,0,0,0,3,3,0,0,,0
2024-09-07,18433,206440,0,0,0,2,2,0,0,,0
2024-09-07,18433,206471,0,0,0,24,23,0,0,5.0,4
2024-09-07,18433,551180,26250,8,8,149,141,18303,0,4.45,20
2024-09-07,18433,558846,10370,2,2,106,102,10370,0,4.2,59
2024-09-07,18433,558873,25640,2,2,154,144,25640,0,4.46,125
2024-09-07,18531,207288,0,0,0,7,7,0,0,1.0,2
2024-09-07,18531,216173,0,0,0,1,1,0,0,,0
2024-09-07,18531,401534,0,0,0,4,4,0,0,,0
2024-09-07,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-09-07,18745,100487,0,0,0,8,8,0,0,5.0,1
2024-09-07,18745,201632,0,0,0,62,54,0,0,4.71,14
2024-09-07,18745,207288,5400,2,2,77,74,5400,0,4.74,15
2024-09-07,18753,207288,2630,1,1,26,21,2630,0,4.47,47
2024-09-07,18753,502280,0,0,0,2,2,0,0,,0
2024-09-07,18753,551180,0,0,0,86,84,0,0,4.41,457
2024-09-07,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-09-07,18753,558873,6780,1,1,143,136,6780,0,3.43,113
2024-09-07,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-09-07,18788,205611,0,0,0,76,72,0,0,4.31,16
2024-09-07,18788,205761,0,0,0,5,4,0,0,5.0,1
2024-09-07,18788,206440,0,0,0,67,60,0,0,5.0,2
2024-09-07,18788,206471,40627,3,3,394,373,40627,0,4.0,2
2024-09-07,18788,207288,0,0,0,4,4,0,0,,0
2024-09-07,18788,401534,0,0,0,9,9,0,0,4.45,11
2024-09-07,18788,408789,0,0,0,41,40,0,0,5.0,1
2024-09-07,18788,551228,0,0,0,13,11,0,0,4.14,7
2024-09-07,18788,551736,0,0,0,5,5,0,0,,0
2024-09-07,18926,100487,0,0,0,4,3,0,0,,0
2024-09-07,18926,207288,0,0,0,8,8,0,0,,0
2024-09-07,19087,205761,0,0,0,2,2,0,0,,0
2024-09-07,19087,206363,1000,1,1,3,3,1000,0,4.0,1
2024-09-07,19087,207288,0,0,0,2,2,0,0,,0
2024-09-07,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-09-07,19143,201925,0,0,0,1,1,0,0,,0
2024-09-07,19143,506536,0,0,0,15,15,0,0,,0
2024-09-07,19634,101535,8640,1,1,45,45,8640,0,4.58,36
2024-09-07,19634,110409,35100,4,4,57,56,35100,0,4.69,16
2024-09-07,19634,207774,14600,3,3,102,96,10100,0,4.64,58
2024-09-07,19634,214099,0,0,0,45,45,0,0,5.0,4
2024-09-07,20017,201925,4720,1,1,62,55,4720,0,,0
2024-09-07,20017,208532,0,0,0,6,6,0,0,4.25,4
2024-09-07,20017,215913,8640,1,0,13,12,0,0,5.0,1
2024-09-07,20017,301577,23980,1,1,19,17,23980,0,,0
2024-09-07,20017,401534,0,0,0,1,1,0,0,,0
2024-09-07,20017,402279,48510,7,7,457,433,10651,0,4.59,73
2024-09-07,20017,551736,0,0,0,2,2,0,0,,0
2024-09-07,20017,567554,0,0,0,5,5,0,0,,0
2024-09-07,20272,560271,0,0,0,13,13,0,0,4.75,4
2024-09-07,21016,100487,33600,6,6,386,361,9600,0,4.48,1385
2024-09-07,21185,100487,0,0,0,28,28,0,0,4.6,180
2024-09-07,21267,216424,1782,1,1,2,3,1782,0,,0
2024-09-07,21267,507843,0,0,0,2,2,0,0,,0
2024-09-07,21267,510003,0,0,0,6,5,0,0,4.54,13
2024-09-07,21267,567538,9927,3,3,51,48,9927,0,4.19,89
2024-09-07,21462,205582,29700,1,1,35,30,29700,0,4.42,26
2024-09-07,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-09-07,21500,206363,0,0,0,2,2,0,0,,0
2024-09-07,21500,401534,0,0,0,12,12,0,0,5.0,1
2024-09-07,21500,551180,0,0,0,1,1,0,0,5.0,1
2024-09-07,21500,551736,0,0,0,12,11,0,0,4.0,1
2024-09-07,21649,567434,69635,7,7,107,98,40181,1,4.4,2916
2024-09-07,21825,201351,131000,20,20,118,109,45800,0,4.78,404
2024-09-07,21825,205761,4500,1,1,7,7,4500,0,4.76,21
2024-09-07,21825,214099,0,0,0,3,3,0,0,,0
2024-09-07,21825,216424,0,0,0,4,4,0,0,5.0,14
2024-09-07,21825,408789,0,0,0,1,1,0,0,,0
2024-09-07,21825,506536,500,1,1,14,12,500,0,4.89,65
2024-09-07,21825,506539,4000,1,1,25,24,4000,0,4.25,4
2024-09-07,21825,567645,0,0,0,7,7,0,0,4.87,30
2024-09-07,21833,205582,64900,3,3,82,80,64900,0,4.39,31
2024-09-07,21833,205611,27720,1,1,59,50,27720,0,4.55,22
2024-09-07,21833,551228,0,0,0,4,4,0,0,,0
2024-09-07,21833,551732,16456,2,2,56,51,16456,0,4.82,11
2024-09-07,21833,551736,24310,7,7,127,119,9790,1,4.65,23
2024-09-07,21833,563689,89100,4,4,94,89,89100,0,4.63,27
2024-09-07,21917,201925,0,0,0,3,3,0,0,,0
2024-09-07,21917,207288,0,0,0,1,1,0,0,,0
2024-09-07,21917,216173,0,0,0,1,1,0,0,,0
2024-09-07,21917,301577,0,0,0,7,6,0,0,,0
2024-09-07,21917,408789,0,0,0,2,2,0,0,,0
2024-09-07,21917,551228,0,0,0,4,4,0,0,,0
2024-09-07,21917,560271,0,0,0,5,5,0,0,,0
2024-09-07,22130,207288,0,0,0,32,28,0,0,,0
2024-09-07,22130,408789,0,0,0,3,3,0,0,,0
2024-09-07,22130,502835,8010,1,1,4,4,8010,0,,0
2024-09-07,22130,564895,0,0,0,6,6,0,0,,0
2024-09-07,22279,100487,0,0,0,4,4,0,0,5.0,1
2024-09-07,22279,207288,0,0,0,4,4,0,0,,0
2024-09-07,22279,508599,26000,1,1,22,22,26000,0,5.0,7
2024-09-07,22584,205582,52760,11,11,368,336,21696,1,4.26,523
2024-09-07,22584,205611,2980,1,1,86,83,2980,1,4.42,439
2024-09-07,22584,301577,14360,2,2,39,33,7180,0,4.83,12
2024-09-07,22584,551228,0,0,0,32,32,0,0,4.31,62
2024-09-07,22584,563689,0,0,0,1,1,0,0,,0
2024-09-07,22966,206440,0,0,0,28,27,0,0,4.33,3
2024-09-07,22966,206471,9881,2,2,314,305,9881,0,4.4,522
2024-09-07,23063,201184,0,0,0,1,1,0,0,,0
2024-09-07,23063,201632,38379,11,11,301,276,31209,0,4.78,177
2024-09-07,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-09-07,23063,202502,0,0,0,3,3,0,0,,0
2024-09-07,23063,205272,0,0,0,36,33,0,0,5.0,1
2024-09-07,23063,205582,0,0,0,1,1,0,0,,0
2024-09-07,23063,207288,5346,1,1,71,67,5346,0,4.61,70
2024-09-07,23063,402279,0,0,0,4,3,0,0,,0
2024-09-07,23063,407120,0,0,0,4,4,0,0,,0
2024-09-07,23063,551228,0,0,0,28,28,0,0,,0
2024-09-07,23063,551732,0,0,0,1,1,0,0,,0
2024-09-07,23063,551736,0,0,0,1,1,0,0,,0
2024-09-07,23063,566061,0,0,0,1,1,0,0,,0
2024-09-07,23063,567251,0,0,0,2,2,0,0,,0
2024-09-07,23063,567554,0,0,0,4,4,0,0,,0
2024-09-07,23067,206440,110400,43,43,2715,2567,39947,2,4.24,3293
2024-09-07,23067,206471,0,0,0,9,8,0,0,4.5,2
2024-09-07,23067,408789,0,0,0,1,1,0,0,,0
2024-09-07,23069,555003,15320,7,7,158,143,13440,1,4.43,244
2024-09-07,23187,205582,0,0,0,2,2,0,0,,0
2024-09-07,23187,206440,0,0,0,1,1,0,0,,0
2024-09-07,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-09-07,23187,401131,0,0,0,2,2,0,0,,0
2024-09-07,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-09-07,23353,567434,0,0,0,48,47,0,0,4.85,59
2024-09-07,23378,216173,0,0,0,19,18,0,0,4.33,3
2024-09-07,23378,304080,0,0,0,3,3,0,0,,0
2024-09-07,23380,205582,0,0,0,1,1,0,0,4.4,10
2024-09-07,23380,408789,0,0,0,17,17,0,0,5.0,1
2024-09-07,23414,200181,0,0,0,3,3,0,0,,0
2024-09-07,23414,216173,8790,1,1,28,28,8790,0,5.0,3
2024-09-07,23414,408789,2800,1,1,24,21,2800,0,,0
2024-09-07,23590,502835,383467,11,11,317,287,87763,1,4.63,90
2024-09-07,23590,564895,172462,5,5,152,136,71374,0,3.8,5
2024-09-07,23590,566403,694949,17,17,400,380,288739,0,4.71,276
2024-09-07,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-09-07,23695,216424,30680,13,13,287,266,4000,1,4.27,172
2024-09-07,23695,507843,0,0,0,10,10,0,0,4.27,132
2024-09-07,23695,551736,0,0,0,1,1,0,0,,0
2024-09-07,23735,100181,0,0,0,2,2,0,0,,0
2024-09-07,23735,204586,0,0,0,9,9,0,0,,0
2024-09-07,23735,212377,0,0,0,3,3,0,0,,0
2024-09-07,23735,509434,0,0,0,2,2,0,0,,0
2024-09-07,23735,551180,0,0,0,6,6,0,0,4.57,7
2024-09-07,23735,551228,0,0,0,1,1,0,0,,0
2024-09-07,23735,558873,0,0,0,133,126,0,1,4.38,29
2024-09-07,24080,502835,710406,54,54,1878,1646,264458,3,4.21,2143
2024-09-07,24097,201351,0,0,0,45,38,0,0,4.38,16
2024-09-07,24097,214099,0,0,0,1,1,0,0,,0
2024-09-07,24118,214099,0,0,0,1,1,0,0,4.18,17
2024-09-07,24118,563339,0,0,0,7,6,0,0,,0
2024-09-07,24269,205611,0,0,0,27,25,0,0,4.47,192
2024-09-07,24269,207288,1980,1,1,56,52,1980,0,5.0,2
2024-09-07,24269,401534,10260,7,7,217,205,6360,1,4.19,73
