date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-09,12805,206440,0,0,0,20,19,0,0,4.75,4
2020-02-09,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-02-09,12805,560271,0,0,0,2,2,0,0,,0
2020-02-09,12819,502221,21890,2,2,95,84,21890,0,4.35,133
2020-02-09,13261,207288,0,0,0,1,1,0,0,,0
2020-02-09,13261,558873,26800,1,1,139,126,26800,0,4.5,2
2020-02-09,13374,551180,0,0,0,2,2,0,0,,0
2020-02-09,14293,201184,0,0,0,10,10,0,0,4.8,5
2020-02-09,14293,205611,0,0,0,19,19,0,0,,0
2020-02-09,14293,205761,0,0,0,48,47,0,0,5.0,1
2020-02-09,14293,402279,0,0,0,1,1,0,0,,0
2020-02-09,14293,501098,0,0,0,1,1,0,0,,0
2020-02-09,14293,506536,0,0,0,3,3,0,0,,0
2020-02-09,14293,506539,0,0,0,10,10,0,0,,0
2020-02-09,14293,551732,0,0,0,4,4,0,0,,0
2020-02-09,14293,551736,10032,2,2,206,202,10032,0,4.65,48
2020-02-09,14564,206440,0,0,0,1,1,0,0,,0
2020-02-09,14564,301577,0,0,0,6,6,0,0,,0
2020-02-09,14564,502280,0,0,0,7,6,0,0,,0
2020-02-09,14564,551180,0,0,0,18,17,0,0,5.0,2
2020-02-09,14564,551228,0,0,0,1,1,0,0,,0
2020-02-09,14564,558846,0,0,0,71,66,0,0,5.0,1
2020-02-09,14564,558873,0,0,0,56,54,0,0,,0
2020-02-09,14586,567645,0,0,0,1,1,0,0,,0
2020-02-09,15230,567623,0,0,0,1,1,0,0,,0
2020-02-09,15538,100487,0,0,0,33,29,0,0,4.57,37
2020-02-09,15538,201632,0,0,0,1,1,0,0,,0
2020-02-09,15538,207288,34597,3,3,158,149,34597,0,4.5,10
2020-02-09,15538,408789,0,0,0,3,3,0,0,,0
2020-02-09,15538,502221,0,0,0,14,12,0,0,,0
2020-02-09,15538,502280,0,0,0,8,8,0,0,,0
2020-02-09,15538,560271,9539,2,2,124,120,9539,0,5.0,1
2020-02-09,15538,564895,5980,1,1,20,19,5980,0,2.38,8
2020-02-09,15724,207288,0,0,0,15,14,0,0,4.5,4
2020-02-09,15724,216173,0,0,0,1,1,0,0,,0
2020-02-09,16075,508599,0,0,0,1,1,0,0,4.81,16
2020-02-09,16833,507843,0,0,0,45,43,0,0,4.18,88
2020-02-09,16833,510003,0,0,0,25,25,0,0,4.18,48
2020-02-09,16833,567538,7920,1,1,19,14,7920,0,4.06,16
2020-02-09,16932,205582,0,0,0,6,4,0,0,4.0,1
2020-02-09,16932,301577,0,0,0,1,1,0,0,,0
2020-02-09,16932,408789,0,0,0,4,3,0,0,,0
2020-02-09,16932,551228,0,0,0,146,135,0,0,3.81,32
2020-02-09,16932,560271,0,0,0,1,1,0,0,,0
2020-02-09,17303,564895,0,0,0,17,17,0,0,3.67,3
2020-02-09,17435,101020,0,0,0,4,4,0,0,4.55,29
2020-02-09,17435,216424,0,0,0,7,7,0,0,,0
2020-02-09,17435,501098,0,0,0,1,1,0,0,5.0,1
2020-02-09,17435,567645,0,0,0,2,2,0,0,,0
2020-02-09,17904,204586,0,0,0,22,22,0,0,,0
2020-02-09,17904,212377,0,0,0,6,5,0,0,4.0,1
2020-02-09,17904,215913,15700,3,3,227,215,15700,0,4.54,13
2020-02-09,17904,401534,7500,1,1,76,69,7500,0,4.73,11
2020-02-09,17904,402279,35400,13,13,1455,1363,14600,0,4.55,20
2020-02-09,17904,408789,0,0,0,68,65,0,0,4.25,4
2020-02-09,17904,551732,0,0,0,2,2,0,0,,0
2020-02-09,17904,567554,8600,2,2,83,77,4300,0,,0
2020-02-09,18531,207288,0,0,0,10,10,0,0,,0
2020-02-09,18531,216173,0,0,0,6,6,0,0,3.69,13
2020-02-09,18531,502280,0,0,0,1,1,0,0,,0
2020-02-09,18531,560271,3704,3,3,47,44,1234,0,4.17,29
2020-02-09,18680,206440,0,0,0,5,4,0,0,,0
2020-02-09,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-02-09,18680,551228,0,0,0,2,2,0,0,,0
2020-02-09,18726,110435,0,0,0,3,2,0,0,,0
2020-02-09,18726,207802,21600,2,2,13,11,10800,1,4.88,8
2020-02-09,18726,214104,0,0,0,1,1,0,0,,0
2020-02-09,18788,201632,0,0,0,6,5,0,0,,0
2020-02-09,18788,205611,0,0,0,34,32,0,0,4.0,4
2020-02-09,18788,206440,0,0,0,15,14,0,0,,0
2020-02-09,18788,206471,0,0,0,27,25,0,0,,0
2020-02-09,18788,207288,0,0,0,6,5,0,0,,0
2020-02-09,18788,401534,0,0,0,133,129,0,0,4.33,63
2020-02-09,18788,402279,0,0,0,10,10,0,0,,0
2020-02-09,18788,408789,0,0,0,19,19,0,0,,0
2020-02-09,18788,551228,0,0,0,31,31,0,0,,0
2020-02-09,18788,551732,0,0,0,0,0,0,0,,0
2020-02-09,18788,560271,8800,3,2,321,308,5300,0,3.97,31
2020-02-09,18832,100487,50700,3,3,804,749,50700,0,4.54,1687
2020-02-09,18832,508599,0,0,0,9,8,0,0,4.5,2
2020-02-09,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-02-09,19199,205582,0,0,0,3,2,0,0,4.6,5
2020-02-09,19199,506539,152550,13,13,384,362,11734,1,4.6,1924
2020-02-09,19199,551732,0,0,0,46,44,0,0,4.04,46
2020-02-09,19627,567645,3888,2,2,6,5,1944,0,4.54,252
2020-02-09,19889,551180,1500,1,1,4,3,1500,0,,0
2020-02-09,19889,558873,0,0,0,3,3,0,0,,0
2020-02-09,20313,110435,0,0,0,4,4,0,0,4.55,9
2020-02-09,20313,214104,0,0,0,4,4,0,0,,0
2020-02-09,20386,401131,0,0,0,2,2,0,0,,0
2020-02-09,20767,110365,0,0,0,15,15,0,0,4.0,1
2020-02-09,20767,205611,0,0,0,2,2,0,0,,0
2020-02-09,20767,207288,0,0,0,14,13,0,0,4.5,2
2020-02-09,20767,408789,0,0,0,4,4,0,0,,0
2020-02-09,20767,502835,10000,1,1,16,14,10000,0,,0
2020-02-09,20767,509434,0,0,0,1,1,0,0,,0
2020-02-09,20767,560271,51463,19,18,858,810,44027,1,4.5,99
2020-02-09,20767,565724,0,0,0,3,2,0,0,,0
2020-02-09,21016,100487,14920,3,3,182,172,14920,0,4.47,1006
2020-02-09,21707,205582,0,0,0,1,1,0,0,,0
2020-02-09,21707,206440,9300,2,2,74,73,9300,0,4.53,19
2020-02-09,21707,401534,0,0,0,35,35,0,0,4.43,7
2020-02-09,21707,551180,0,0,0,8,8,0,0,3.5,4
2020-02-09,21707,551732,0,0,0,25,25,0,0,4.6,5
2020-02-09,21707,551736,3970,1,1,39,36,3970,0,4.5,2
2020-02-09,21707,558846,0,0,0,25,23,0,0,5.0,1
2020-02-09,21825,201351,46800,8,8,32,30,16800,0,4.72,127
2020-02-09,21825,205761,4500,1,1,5,5,4500,0,5.0,8
2020-02-09,21825,216158,0,0,0,1,1,0,0,,0
2020-02-09,21825,216424,4500,1,1,6,5,4500,0,5.0,6
2020-02-09,21825,506536,0,0,0,10,8,0,0,4.96,46
2020-02-09,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-02-09,22714,205761,0,0,0,16,16,0,0,4.72,18
2020-02-09,22714,216158,64625,24,24,520,492,39245,1,4.4,2045
2020-02-09,22714,216173,0,0,0,6,6,0,0,4.33,6
2020-02-09,22714,401534,3112,2,2,18,15,1556,0,3.75,4
2020-02-09,22765,551180,0,0,0,3,3,0,0,5.0,2
2020-02-09,22966,206440,0,0,0,4,3,0,0,4.0,1
2020-02-09,22966,206471,34427,5,5,164,157,30306,1,4.34,362
2020-02-09,23582,507843,0,0,0,1,1,0,0,,0
2020-02-09,23590,502835,19090,1,1,18,16,19090,0,,0
2020-02-09,23590,566403,21620,1,1,79,75,21620,0,,0
2020-02-09,23774,201184,62440,11,11,139,129,21180,0,4.45,180
2020-02-09,23774,214099,0,0,0,2,2,0,0,,0
2020-02-09,23774,564647,0,0,0,7,7,0,0,4.33,6
2020-02-09,24269,205611,3900,3,3,27,26,2600,0,4.26,75
2020-02-09,24269,401534,0,0,0,75,74,0,0,4.2,10
2020-02-09,24269,408789,0,0,0,12,12,0,0,4.67,3
2020-02-09,24269,502221,0,0,0,72,69,0,0,4.05,93
2020-02-09,24269,560271,0,0,0,77,75,0,0,4.18,477
2020-02-09,24672,201184,0,0,0,2,2,0,0,,0
2020-02-09,24677,206440,3980,1,1,49,48,3980,0,,0
2020-02-09,24677,206471,0,0,0,109,104,0,0,,0
2020-02-09,25710,401131,0,0,0,6,6,0,0,4.38,8
2020-02-09,26358,206471,0,0,0,9,9,0,0,,0
2020-02-09,26358,551180,0,0,0,6,6,0,0,,0
2020-02-09,26358,558846,0,0,0,3,3,0,0,,0
2020-02-09,26358,558873,0,0,0,3,3,0,0,,0
2020-02-09,26358,560271,0,0,0,8,8,0,0,,0
2020-02-09,26451,100992,0,0,0,1,1,0,0,,0
2020-02-09,26451,201351,0,0,0,2,2,0,0,,0
2020-02-09,26451,205582,0,0,0,1,1,0,0,,0
2020-02-09,26451,205611,0,0,0,2,2,0,0,,0
2020-02-09,26451,304763,0,0,0,1,1,0,0,,0
2020-02-09,26451,506536,0,0,0,6,6,0,0,,0
2020-02-09,26451,507843,9800,1,1,9,9,9800,0,,0
2020-02-09,26451,508456,0,0,0,135,125,0,0,4.75,8
2020-02-09,26451,509417,0,0,0,6,6,0,0,,0
2020-02-09,26451,510003,0,0,0,4,4,0,0,,0
2020-02-09,26451,567645,0,0,0,15,14,0,0,4.0,1
2020-02-09,26549,207288,4280,3,3,229,214,3280,0,4.29,394
2020-02-09,26549,216173,15900,10,10,219,210,2744,1,4.28,338
2020-02-09,26549,560271,0,0,0,1,1,0,0,,0
2020-02-09,26876,509417,0,0,0,171,170,0,0,3.23,22
2020-02-09,27316,205582,0,0,0,3,3,0,0,,0
2020-02-09,27316,563689,0,0,0,6,5,0,0,4.5,6
2020-02-09,27370,100487,0,0,0,4,4,0,0,,0
2020-02-09,27370,206471,0,0,0,17,17,0,0,4.0,2
2020-02-09,27370,551228,0,0,0,23,23,0,0,3.5,2
2020-02-09,27841,408789,0,0,0,3,3,0,0,,0
2020-02-09,27841,551180,9700,2,2,438,414,9700,0,4.61,659
2020-02-09,27841,558846,0,0,0,86,71,0,0,4.66,47
2020-02-09,27841,558873,65400,3,3,1021,971,65400,1,4.72,215
2020-02-09,27985,567623,82130,11,11,125,119,53530,0,4.04,73
2020-02-09,28228,200181,0,0,0,4,3,0,0,4.0,6
2020-02-09,28228,216173,2908,4,4,44,41,1302,0,4.02,95
2020-02-09,28228,401131,0,0,0,11,10,0,0,5.0,1
2020-02-09,28228,502835,60684,27,27,823,774,34289,0,3.95,851
2020-02-09,28228,560271,9914,13,13,315,295,3259,1,3.88,128
2020-02-09,28228,564895,0,0,0,5,5,0,0,,0
2020-02-09,28285,100487,2198,2,2,333,314,1099,2,4.22,73
2020-02-09,28285,207288,0,0,0,17,16,0,0,,0
2020-02-09,28285,560271,0,0,0,4,4,0,0,,0
2020-02-09,28488,206440,2500,1,1,73,70,2500,0,,0
2020-02-09,28488,206471,0,0,0,3,3,0,0,,0
2020-02-09,28488,551180,3000,1,0,95,92,0,0,5.0,1
2020-02-09,28488,558846,0,0,0,183,168,0,0,,0
2020-02-09,28488,558873,3500,1,1,421,405,3500,0,4.75,4
2020-02-09,28611,207288,0,0,0,39,36,0,0,4.33,6
2020-02-09,29191,207288,0,0,0,6,6,0,0,,0
2020-02-09,29191,408789,0,0,0,2,2,0,0,,0
2020-02-09,29191,551180,27000,2,2,23,18,13500,0,5.0,1
2020-02-09,29191,558846,0,0,0,27,27,0,0,,0
2020-02-09,29191,558873,0,0,0,75,71,0,0,,0
2020-02-09,29222,301577,106440,28,28,1299,1182,25680,2,4.34,407
2020-02-09,31282,502280,0,0,0,39,36,0,0,4.4,10
2020-02-09,31464,566647,12521,2,2,33,33,12521,0,4.42,122
2020-02-09,32138,207288,0,0,0,34,33,0,0,,0
2020-02-09,32138,502221,0,0,0,19,18,0,0,,0
2020-02-09,32138,502280,34800,1,1,15,10,34800,0,,0
2020-02-09,32138,551180,0,0,0,11,11,0,0,,0
2020-02-09,32138,558846,0,0,0,55,50,0,0,5.0,1
2020-02-09,32138,558873,0,0,0,23,23,0,0,5.0,1
2020-02-09,32306,205761,0,0,0,6,6,0,0,,0
2020-02-09,32306,551732,0,0,0,3,3,0,0,,0
2020-02-09,32306,567538,0,0,0,1,1,0,0,,0
2020-02-09,32640,563339,0,0,0,10,10,0,0,5.0,2
2020-02-09,32798,506536,0,0,0,2,2,0,0,,0
2020-02-09,32798,563339,2680,1,1,72,68,2680,0,,0
2020-02-09,32798,563342,12310,1,1,37,35,12310,0,5.0,3
2020-02-09,32798,567662,0,0,0,6,6,0,0,5.0,1
2020-02-09,32798,567664,28720,5,5,19,17,13780,0,4.72,7
2020-02-09,32809,502835,3619,1,1,49,44,3619,0,3.97,36
2020-02-09,32809,509434,121788,101,99,1225,1101,5579,5,4.22,2268
2020-02-09,33112,206361,39100,3,3,578,538,39100,0,4.45,29
2020-02-09,33112,408789,0,0,0,7,7,0,0,4.0,2
2020-02-09,33112,558846,0,0,0,10,10,0,0,,0
2020-02-09,33112,558873,0,0,0,15,15,0,0,4.0,2
2020-02-09,33922,110409,0,0,0,1,1,0,0,,0
2020-02-09,34820,101020,6960,2,2,7,7,3480,0,4.18,40
2020-02-09,34820,214781,0,0,0,4,3,0,0,,0
2020-02-09,34820,216424,20240,2,2,49,47,20240,0,4.0,5
2020-02-09,34820,507843,99600,11,11,51,47,30860,1,3.9,30
2020-02-09,34820,510003,0,0,0,2,1,0,0,,0
2020-02-09,34820,567538,0,0,0,4,4,0,0,,0
2020-02-09,34820,567623,5200,1,1,12,12,5200,0,4.42,12
2020-02-09,35367,206440,0,0,0,42,39,0,0,4.0,15
2020-02-09,35367,206471,14400,3,3,185,178,14400,0,4.33,15
2020-02-09,35367,508599,0,0,0,1,1,0,0,,0
2020-02-09,35367,558846,0,0,0,13,13,0,0,,0
2020-02-09,35367,558873,0,0,0,2,2,0,0,,0
2020-02-09,35913,511293,8434,1,1,1,1,8434,0,,0
2020-02-09,35913,563339,0,0,0,1,1,0,0,,0
2020-02-09,36255,201632,0,0,0,42,39,0,0,,0
2020-02-09,36255,401131,0,0,0,36,29,0,0,2.0,1
2020-02-09,36433,401131,0,0,0,1,1,0,0,,0
2020-02-09,36696,207288,0,0,0,24,22,0,0,4.5,2
2020-02-09,36696,301577,0,0,0,1,1,0,0,,0
2020-02-09,36696,408789,0,0,0,8,8,0,0,5.0,1
2020-02-09,36696,502221,29000,1,1,188,182,29000,0,4.56,9
2020-02-09,36696,502280,0,0,0,65,63,0,0,5.0,2
2020-02-09,36840,201351,0,0,0,2,2,0,0,,0
2020-02-09,36840,407120,11550,3,3,71,65,7700,0,4.43,7
2020-02-09,36840,551732,0,0,0,3,3,0,0,,0
2020-02-09,36840,551736,0,0,0,7,6,0,0,,0
2020-02-09,37621,201632,0,0,0,3,3,0,0,,0
2020-02-09,37621,206363,0,0,0,9,9,0,0,,0
2020-02-09,37621,207288,0,0,0,6,6,0,0,,0
2020-02-09,37621,214099,0,0,0,3,3,0,0,,0
2020-02-09,37621,304080,0,0,0,62,57,0,0,5.0,1
2020-02-09,37621,408789,0,0,0,8,8,0,0,,0
2020-02-09,37621,502221,0,0,0,5,4,0,0,,0
2020-02-09,37621,551180,0,0,0,44,43,0,0,5.0,2
2020-02-09,37621,551732,0,0,0,5,5,0,0,,0
2020-02-09,37621,551736,0,0,0,7,7,0,0,5.0,1
2020-02-09,37719,205582,0,0,0,6,6,0,0,5.0,2
2020-02-09,37719,205611,4500,1,1,11,9,4500,0,,0
2020-02-09,37719,563689,0,0,0,11,11,0,0,4.5,2
2020-02-09,37747,560271,0,0,0,3,3,0,0,,0
2020-02-09,38368,502835,0,0,0,32,31,0,0,4.0,3
2020-02-09,38368,560271,0,0,0,15,15,0,0,,0
2020-02-09,38368,564895,0,0,0,7,7,0,0,5.0,1
2020-02-09,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-02-09,38442,502280,0,0,0,1,1,0,0,,0
2020-02-09,38827,560271,0,0,0,14,14,0,0,4.0,1
2020-02-09,39065,401131,0,0,0,5,5,0,0,4.67,6
2020-02-09,39118,567538,14940,1,1,11,11,14940,1,4.0,5
2020-02-09,39213,216424,0,0,0,17,16,0,0,,0
2020-02-09,39216,206440,0,0,0,6,6,0,0,,0
2020-02-09,39216,206471,0,0,0,41,39,0,0,4.0,7
2020-02-09,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-02-09,39289,207288,1000,1,1,7,7,1000,0,,0
2020-02-09,39359,205582,0,0,0,48,41,0,0,4.0,6
2020-02-09,39359,508456,0,0,0,19,16,0,0,1.5,2
2020-02-09,39441,205582,24880,4,4,33,31,11613,0,3.33,3
2020-02-09,39441,205611,497920,154,154,1398,1250,28690,0,4.56,206
2020-02-09,39441,301577,0,0,0,29,29,0,0,,0
2020-02-09,39701,207288,21000,1,1,5,5,21000,0,,0
2020-02-09,39701,304080,0,0,0,5,4,0,0,,0
2020-02-09,39701,502221,0,0,0,3,2,0,0,,0
2020-02-09,39701,502280,0,0,0,2,1,0,0,,0
2020-02-09,39701,551180,5800,1,1,56,55,5800,0,5.0,2
2020-02-09,39701,558846,0,0,0,20,19,0,0,5.0,1
2020-02-09,39701,558873,0,0,0,13,13,0,0,,0
2020-02-09,39701,560271,0,0,0,10,10,0,0,,0
2020-02-09,40107,401131,0,0,0,108,102,0,0,5.0,1
2020-02-09,40454,210413,0,0,0,33,33,0,0,3.0,1
2020-02-09,41049,206440,0,0,0,2,2,0,0,,0
2020-02-09,41049,206471,0,0,0,1,1,0,0,,0
2020-02-09,42638,214781,5830,1,1,10,10,5830,0,5.0,1
2020-02-09,42656,216424,0,0,0,9,9,0,0,,0
2020-02-09,42777,200181,4050,1,1,14,11,4050,0,4.33,3
2020-02-09,43793,401131,13120,4,4,40,38,3280,0,5.0,5
2020-02-09,43930,560271,880,1,1,10,10,880,0,,0
2020-02-09,44222,564895,0,0,0,12,12,0,0,,0
