date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-27,17878,207288,0,0,0,1,1,0,0,,0
2025-03-27,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-03-27,17878,401534,5770,3,3,151,146,3780,0,4.3,231
2025-03-27,17878,408789,3380,2,2,72,71,1690,0,4.41,110
2025-03-27,17919,215430,0,0,0,5,5,0,0,,0
2025-03-27,17970,100487,5940,2,2,51,50,5940,0,4.42,26
2025-03-27,17973,567538,6480,1,1,15,14,6480,0,4.28,29
2025-03-27,18094,216424,5500,1,0,0,0,0,0,,0
2025-03-27,18372,110365,0,0,0,7,7,0,0,4.16,26
2025-03-27,18372,560271,62920,34,34,975,909,25896,5,4.3,6048
2025-03-27,18395,502280,0,0,0,4,3,0,0,,0
2025-03-27,18395,502835,61330,2,2,86,82,61330,0,4.88,25
2025-03-27,18395,560271,0,0,0,11,11,0,0,5.0,2
2025-03-27,18431,206471,0,0,0,11,11,0,0,5.0,4
2025-03-27,18531,207288,0,0,0,5,5,0,0,1.0,1
2025-03-27,18531,216173,0,0,0,2,2,0,0,,0
2025-03-27,18531,401534,0,0,0,2,2,0,0,,0
2025-03-27,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-03-27,18650,205611,0,0,0,9,9,0,0,4.4,53
2025-03-27,18650,206440,14680,5,5,194,184,9080,0,3.89,1045
2025-03-27,18650,206471,7500,4,4,243,231,1875,1,4.11,245
2025-03-27,18650,216173,0,0,0,9,8,0,0,4.19,79
2025-03-27,18650,502835,0,0,0,2,2,0,0,4.37,30
2025-03-27,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-03-27,18650,558873,0,0,0,11,11,0,0,4.33,6
2025-03-27,18745,100487,0,0,0,9,8,0,0,5.0,2
2025-03-27,18745,201632,11800,1,1,68,67,11800,0,4.62,26
2025-03-27,18745,207288,3600,2,2,72,71,1800,0,4.62,21
2025-03-27,18753,207288,2630,1,1,21,21,2630,0,4.49,49
2025-03-27,18753,216173,0,0,0,4,4,0,0,,0
2025-03-27,18753,301577,0,0,0,1,1,0,0,,0
2025-03-27,18753,551180,0,0,0,106,105,0,0,4.41,399
2025-03-27,18753,558846,0,0,0,12,10,0,0,4.44,216
2025-03-27,18753,558873,0,0,0,251,248,0,0,3.51,143
2025-03-27,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-03-27,18788,205611,0,0,0,61,59,0,0,4.57,30
2025-03-27,18788,206440,8960,1,1,134,119,8960,0,5.0,4
2025-03-27,18788,206471,24000,1,1,446,410,24000,0,4.6,5
2025-03-27,18788,207288,0,0,0,4,4,0,0,,0
2025-03-27,18788,401534,0,0,0,12,12,0,0,4.53,32
2025-03-27,18788,402279,0,0,0,2,2,0,0,,0
2025-03-27,18788,408789,3600,1,1,21,21,3600,0,5.0,1
2025-03-27,18788,551228,0,0,0,10,9,0,0,4.5,2
2025-03-27,18788,551736,0,0,0,1,1,0,0,,0
2025-03-27,18788,560271,0,0,0,34,33,0,0,1.5,2
2025-03-27,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-03-27,18926,100487,0,0,0,5,5,0,0,,0
2025-03-27,18926,207288,0,0,0,2,2,0,0,,0
2025-03-27,19143,201925,0,0,0,1,1,0,0,,0
2025-03-27,19143,506536,0,0,0,7,7,0,0,,0
2025-03-27,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-03-27,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-03-27,19248,567554,0,0,0,1,1,0,0,,0
2025-03-27,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-03-27,19315,408789,2480,1,1,55,54,2480,0,4.21,196
2025-03-27,19634,101535,2000,2,0,0,0,0,0,,0
2025-03-27,19634,110409,13640,7,0,0,0,0,0,,0
2025-03-27,19634,207774,13600,2,0,0,0,0,0,,0
2025-03-27,19634,214099,7130,1,0,0,0,0,0,,0
2025-03-27,19688,567645,0,0,0,1,1,0,0,,0
2025-03-27,20272,407120,0,0,0,2,2,0,0,,0
2025-03-27,20272,560271,0,0,0,25,25,0,0,4.92,13
2025-03-27,20322,408789,0,0,0,3,3,0,0,,0
2025-03-27,20719,214781,0,0,0,2,2,0,0,3.71,7
2025-03-27,20719,507843,6820,1,1,211,202,6820,0,4.31,412
2025-03-27,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-03-27,20817,207288,0,0,0,12,12,0,0,4.4,5
2025-03-27,20817,304080,5940,1,1,46,46,5940,0,4.3,74
2025-03-27,20817,402279,0,0,0,1,1,0,0,,0
2025-03-27,20817,408789,29590,4,4,268,254,29590,0,4.38,208
2025-03-27,20817,502221,29700,5,5,245,223,11880,0,4.34,156
2025-03-27,20817,551180,49060,9,9,336,314,41800,0,4.52,173
2025-03-27,20942,551180,5060,2,0,0,0,0,0,,0
2025-03-27,20942,567538,5500,1,0,0,0,0,0,,0
2025-03-27,20947,551228,0,0,0,4,4,0,0,,0
2025-03-27,21016,100487,45000,3,3,391,370,35000,1,4.49,1469
2025-03-27,21060,506012,139000,8,8,643,592,90000,0,4.23,170
2025-03-27,21060,554973,51250,2,2,595,555,51250,0,3.85,101
2025-03-27,21267,507843,2728,1,1,2,2,2728,0,4.0,1
2025-03-27,21267,510003,2450,2,2,14,14,1225,0,4.42,19
2025-03-27,21267,567538,0,0,0,9,9,0,0,4.19,90
2025-03-27,21462,205582,0,0,0,40,38,0,0,4.55,44
2025-03-27,21496,110409,2030,1,1,4,4,2030,0,,0
2025-03-27,21496,201351,0,0,0,1,1,0,0,,0
2025-03-27,21496,205582,0,0,0,1,1,0,0,,0
2025-03-27,21496,205761,0,0,0,10,10,0,0,4.84,68
2025-03-27,21496,214781,0,0,0,1,1,0,0,,0
2025-03-27,21496,216424,0,0,0,2,2,0,0,5.0,4
2025-03-27,21496,506536,0,0,0,1,1,0,0,,0
2025-03-27,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-03-27,21500,206363,0,0,0,3,3,0,0,,0
2025-03-27,21500,206440,0,0,0,2,1,0,0,,0
2025-03-27,21500,401534,0,0,0,11,10,0,0,,0
2025-03-27,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-03-27,21500,551732,0,0,0,4,4,0,0,5.0,1
2025-03-27,21500,551736,0,0,0,1,1,0,0,,0
2025-03-27,21500,558846,0,0,0,3,3,0,0,,0
2025-03-27,21641,206440,278853,62,62,5945,5630,90883,2,4.16,5541
2025-03-27,21641,206471,972540,382,382,9007,8506,130892,14,4.18,3977
2025-03-27,21649,567434,399221,37,37,413,390,141158,0,4.34,4604
2025-03-27,21819,100487,0,0,0,3,2,0,0,,0
2025-03-27,21819,101535,0,0,0,4,4,0,0,,0
2025-03-27,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-03-27,21819,502835,0,0,0,1,1,0,0,,0
2025-03-27,21819,551732,0,0,0,6,6,0,0,5.0,3
2025-03-27,21819,551736,0,0,0,2,2,0,0,4.8,5
2025-03-27,21825,201351,92000,15,15,36,34,45200,2,4.79,518
2025-03-27,21825,205761,4500,1,1,6,6,4500,0,4.72,25
2025-03-27,21825,214099,0,0,0,4,4,0,0,,0
2025-03-27,21825,216424,0,0,0,5,5,0,0,5.0,16
2025-03-27,21825,408789,0,0,0,1,1,0,0,,0
2025-03-27,21825,506536,1000,1,1,7,5,1000,0,4.9,69
2025-03-27,21825,506539,0,0,0,12,12,0,0,4.5,2
2025-03-27,21825,567645,0,0,0,2,2,0,0,4.87,30
2025-03-27,21833,205582,0,0,0,36,35,0,0,4.33,24
2025-03-27,21833,205611,0,0,0,26,26,0,0,4.74,61
2025-03-27,21833,551228,0,0,0,10,10,0,0,4.67,3
2025-03-27,21833,551732,9504,1,1,54,51,9504,0,4.89,27
2025-03-27,21833,551736,0,0,0,64,58,0,2,4.95,61
2025-03-27,21833,563689,117150,3,3,50,45,117150,0,4.87,38
2025-03-27,21917,201925,0,0,0,2,2,0,0,,0
2025-03-27,21917,207288,0,0,0,1,1,0,0,,0
2025-03-27,21917,301577,0,0,0,6,6,0,0,,0
2025-03-27,21917,408789,0,0,0,2,1,0,0,,0
2025-03-27,21917,551228,0,0,0,2,2,0,0,,0
2025-03-27,21917,560271,0,0,0,1,1,0,0,,0
2025-03-27,22118,565724,0,0,0,1,1,0,0,,0
2025-03-27,22130,100487,0,0,0,2,2,0,0,,0
2025-03-27,22130,207288,0,0,0,2,2,0,0,,0
2025-03-27,22130,408789,0,0,0,2,2,0,0,,0
2025-03-27,22279,100487,0,0,0,5,4,0,0,5.0,2
2025-03-27,22279,301577,0,0,0,4,2,0,0,,0
2025-03-27,22279,508599,0,0,0,52,46,0,0,5.0,10
2025-03-27,22402,210022,0,0,0,14,14,0,0,4.32,22
2025-03-27,22402,210413,0,0,0,24,24,0,0,3.87,23
2025-03-27,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-03-27,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-27,22402,502221,0,0,0,2,2,0,0,,0
2025-03-27,22584,205582,0,0,0,103,95,0,0,4.25,468
2025-03-27,22584,205611,1280,1,1,159,149,1280,0,4.42,459
2025-03-27,22584,301577,0,0,0,12,12,0,0,4.83,12
2025-03-27,22584,551228,8960,1,1,29,28,8960,0,4.4,52
2025-03-27,22584,563689,0,0,0,4,4,0,0,,0
2025-03-27,22650,201632,1430,1,1,1,1,1430,0,5.0,1
2025-03-27,22650,401534,0,0,0,5,5,0,0,4.5,4
2025-03-27,22953,214781,0,0,0,2,2,0,0,,0
2025-03-27,22953,216424,0,0,0,3,3,0,0,,0
2025-03-27,23063,201632,11533,2,2,220,211,11533,0,4.77,210
2025-03-27,23063,201925,0,0,0,3,2,0,0,4.4,10
2025-03-27,23063,202502,0,0,0,57,55,0,0,4.5,16
2025-03-27,23063,207288,0,0,0,29,29,0,0,4.62,72
2025-03-27,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-03-27,23063,407120,0,0,0,1,1,0,0,,0
2025-03-27,23063,551228,0,0,0,20,20,0,0,5.0,2
2025-03-27,23067,206440,62000,17,17,1908,1785,34200,6,4.24,3452
2025-03-27,23067,206471,0,0,0,15,12,0,0,4.5,2
2025-03-27,23069,555003,24430,13,13,140,135,13350,0,4.42,224
2025-03-27,23187,205582,0,0,0,3,3,0,0,,0
2025-03-27,23187,401131,0,0,0,1,1,0,0,,0
2025-03-27,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-03-27,23380,408789,0,0,0,5,5,0,0,4.33,3
2025-03-27,23543,506539,0,0,0,1,1,0,0,,0
2025-03-27,23590,502835,68489,2,2,78,76,68489,0,4.77,99
2025-03-27,23590,564895,210000,5,5,236,227,102600,0,4.84,32
2025-03-27,23590,566403,288214,8,8,95,91,127583,0,4.7,284
2025-03-27,23735,100181,0,0,0,1,1,0,0,,0
2025-03-27,23735,204586,0,0,0,1,1,0,0,,0
2025-03-27,23735,212377,0,0,0,1,1,0,0,,0
2025-03-27,23735,509434,0,0,0,3,3,0,0,,0
2025-03-27,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-03-27,23735,551228,0,0,0,1,1,0,0,,0
2025-03-27,23735,558873,0,0,0,69,67,0,0,4.33,27
2025-03-27,23871,205582,0,0,0,4,4,0,0,3.0,3
2025-03-27,23871,563689,0,0,0,6,6,0,0,2.89,18
2025-03-27,23937,215430,0,0,0,1,1,0,0,,0
2025-03-27,24080,502835,31350,2,2,375,346,31350,0,4.21,2280
2025-03-27,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-03-27,24118,506539,0,0,0,1,1,0,0,,0
2025-03-27,24118,563339,0,0,0,2,2,0,0,,0
2025-03-27,24200,206440,35200,2,2,94,87,35200,0,4.0,3
2025-03-27,24200,206471,0,0,0,33,30,0,0,,0
2025-03-27,24228,202502,0,0,0,33,31,0,0,4.9,10
2025-03-27,24269,205611,0,0,0,12,10,0,0,4.47,166
2025-03-27,24269,207288,1980,1,1,58,55,1980,0,5.0,4
2025-03-27,24269,401534,2080,1,1,111,100,2080,0,4.18,83
2025-03-27,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-03-27,24269,502221,6160,2,2,50,49,6160,0,4.14,175
2025-03-27,24269,560271,0,0,0,24,23,0,0,4.48,163
2025-03-27,24486,560271,267638,210,210,4696,4408,123179,24,4.49,31971
2025-03-27,24587,110365,0,0,0,19,18,0,0,,0
2025-03-27,24587,502835,29880,6,6,293,280,4980,1,3.87,23
2025-03-27,24587,509434,8940,3,3,82,80,8940,1,4.84,37
2025-03-27,24587,560271,54420,19,19,1987,1905,51940,0,4.11,333
2025-03-27,24664,201925,0,0,0,7,6,0,0,4.1,20
2025-03-27,24664,208532,0,0,0,2,2,0,0,4.64,11
2025-03-27,24664,301577,0,0,0,8,8,0,0,4.36,14
2025-03-27,24664,402279,0,0,0,32,31,0,0,4.35,57
2025-03-27,24664,502835,24291,16,16,497,473,11110,4,4.27,10575
2025-03-27,24664,560271,0,0,0,4,4,0,0,4.25,4
2025-03-27,24664,564895,0,0,0,7,7,0,0,2.0,2
2025-03-27,24672,201184,0,0,0,1,1,0,0,5.0,2
2025-03-27,24677,206440,3990,1,1,45,43,3990,0,3.63,8
2025-03-27,24677,206471,5980,2,2,87,79,5980,0,3.92,12
2025-03-27,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-03-27,24752,206440,0,0,0,13,13,0,0,3.78,37
2025-03-27,24752,408789,0,0,0,8,8,0,0,2.5,2
2025-03-27,24867,205582,0,0,0,11,10,0,0,4.5,6
2025-03-27,24867,205611,0,0,0,30,27,0,0,4.53,15
2025-03-27,24867,551732,0,0,0,11,11,0,0,,0
2025-03-27,24867,551736,0,0,0,19,18,0,0,5.0,2
2025-03-27,24867,563689,0,0,0,13,13,0,0,5.0,2
2025-03-27,25143,200181,5790,1,1,9,8,5790,0,4.66,41
2025-03-27,25143,216173,0,0,0,12,12,0,0,4.22,80
2025-03-27,25329,201351,0,0,0,3,3,0,0,4.4,10
2025-03-27,25329,205761,5000,1,1,8,8,5000,0,4.52,74
2025-03-27,25329,214099,2160,1,1,7,4,2160,0,4.8,5
2025-03-27,25329,214781,0,0,0,1,1,0,0,,0
2025-03-27,25329,216424,0,0,0,6,6,0,0,,0
2025-03-27,25329,551736,0,0,0,1,1,0,0,,0
2025-03-27,25329,567251,0,0,0,1,1,0,0,,0
2025-03-27,25561,402279,0,0,0,1,1,0,0,,0
2025-03-27,25561,408789,0,0,0,2,2,0,0,,0
2025-03-27,25561,551180,0,0,0,1,1,0,0,,0
2025-03-27,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-03-27,25561,563342,0,0,0,2,2,0,0,5.0,4
2025-03-27,25914,216173,0,0,0,4,4,0,0,4.62,8
2025-03-27,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-03-27,26451,201632,0,0,0,3,2,0,0,,0
2025-03-27,26451,205582,0,0,0,2,2,0,0,,0
2025-03-27,26451,507843,0,0,0,5,5,0,0,,0
2025-03-27,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-03-27,26451,509417,0,0,0,6,6,0,0,5.0,1
2025-03-27,26451,510003,0,0,0,2,2,0,0,,0
2025-03-27,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-03-27,26451,567645,0,0,0,3,3,0,0,4.2,5
2025-03-27,27037,402279,650,1,1,7,7,650,0,4.81,37
2025-03-27,27037,408789,0,0,0,24,19,0,0,4.59,29
2025-03-27,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-03-27,27123,301577,0,0,0,11,11,0,0,,0
2025-03-27,27123,507515,63140,7,7,344,308,44860,0,4.36,992
2025-03-27,27370,206440,0,0,0,5,5,0,0,,0
2025-03-27,27370,206471,0,0,0,4,4,0,0,4.5,2
2025-03-27,27370,207288,0,0,0,17,17,0,0,,0
2025-03-27,27370,216158,0,0,0,3,3,0,0,1.0,1
2025-03-27,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-03-27,27370,551228,0,0,0,5,3,0,0,2.87,8
2025-03-27,27370,551736,0,0,0,9,9,0,0,3.0,2
2025-03-27,27384,206440,81930,4,4,1067,1032,39296,1,4.32,498
2025-03-27,27384,206471,24980,2,2,2017,1970,24980,0,4.16,740
2025-03-27,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-03-27,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-03-27,27548,101384,0,0,0,58,55,0,0,4.24,21
2025-03-27,27548,101954,0,0,0,1,1,0,0,,0
2025-03-27,27548,201184,0,0,0,1,1,0,0,5.0,1
2025-03-27,27548,214099,0,0,0,13,12,0,0,4.75,8
2025-03-27,27548,214104,10000,1,1,3,3,10000,0,5.0,2
2025-03-27,27548,401131,33000,1,1,12,12,33000,0,,0
2025-03-27,27548,501098,0,0,0,3,3,0,0,4.86,7
2025-03-27,27548,506012,0,0,0,13,13,0,0,4.22,9
2025-03-27,27548,506539,0,0,0,1,1,0,0,5.0,4
2025-03-27,27548,554973,80000,1,1,27,27,80000,0,4.33,3
2025-03-27,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-03-27,27548,564647,0,0,0,4,4,0,0,4.0,4
2025-03-27,27711,110365,2980,1,1,6,6,2980,0,,0
2025-03-27,27711,560271,31920,24,24,554,527,22033,2,4.41,1247
2025-03-27,27853,206440,0,0,0,4,4,0,0,,0
2025-03-27,27853,551228,0,0,0,80,80,0,0,3.36,11
2025-03-27,27853,560271,0,0,0,1,1,0,0,,0
2025-03-27,27903,200181,0,0,0,1,1,0,0,,0
2025-03-27,27903,201925,0,0,0,1,1,0,0,,0
2025-03-27,27903,206440,0,0,0,1,1,0,0,,0
2025-03-27,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-03-27,27903,402279,0,0,0,11,11,0,0,4.0,4
2025-03-27,27903,408789,0,0,0,2,2,0,0,,0
2025-03-27,27903,551180,0,0,0,2,2,0,0,,0
2025-03-27,27903,558873,0,0,0,1,1,0,0,,0
2025-03-27,27925,551180,18800,5,5,93,90,7500,0,4.86,7
2025-03-27,27925,558846,0,0,0,4,3,0,0,5.0,1
2025-03-27,27925,558873,0,0,0,1,1,0,0,,0
2025-03-27,28239,101535,145000,5,5,102,94,29000,1,4.71,502
2025-03-27,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-03-27,28239,110409,130000,7,7,267,253,18571,3,4.83,4635
2025-03-27,28239,205611,0,0,0,1,1,0,0,,0
2025-03-27,28239,207774,511500,33,33,1327,1260,127521,15,4.63,8144
2025-03-27,28239,207802,0,0,0,7,7,0,0,3.6,5
2025-03-27,28239,214099,0,0,0,1,1,0,0,,0
2025-03-27,28239,214104,12000,1,1,7,7,12000,0,,0
2025-03-27,28285,100487,4740,3,3,145,137,4740,0,4.45,765
2025-03-27,28285,301577,0,0,0,6,6,0,0,5.0,2
2025-03-27,28299,101954,2000,1,0,0,0,0,0,,0
2025-03-27,28484,204586,0,0,0,14,14,0,0,,0
2025-03-27,28488,206363,0,0,0,12,10,0,0,,0
2025-03-27,28488,206440,0,0,0,38,32,0,0,5.0,1
2025-03-27,28488,207966,0,0,0,4,4,0,0,,0
2025-03-27,28488,216158,0,0,0,101,87,0,0,4.43,30
2025-03-27,28488,551180,15000,2,2,359,348,15000,0,4.84,6
2025-03-27,28488,558846,0,0,0,294,285,0,1,4.5,4
2025-03-27,28488,558873,0,0,0,114,113,0,1,5.0,1
2025-03-27,28675,201632,0,0,0,38,38,0,0,4.78,9
2025-03-27,28675,205582,0,0,0,1,1,0,0,,0
2025-03-27,28675,205611,0,0,0,1,1,0,0,,0
2025-03-27,28675,551736,0,0,0,1,1,0,0,,0
2025-03-27,28793,207288,11500,4,4,92,82,11500,0,4.82,468
2025-03-27,28944,205761,4000,1,1,19,19,4000,1,4.52,182
2025-03-27,28944,401131,0,0,0,12,12,0,0,4.87,23
2025-03-27,28944,507515,13460,2,2,70,64,13460,0,4.54,13
2025-03-27,28979,101384,0,0,0,3,2,0,0,,0
2025-03-27,29201,100487,0,0,0,1,1,0,0,,0
2025-03-27,29201,101384,100000,4,4,73,73,80000,0,4.68,25
2025-03-27,29201,101535,0,0,0,10,9,0,0,5.0,3
2025-03-27,29201,101954,54000,3,3,34,33,39000,0,4.86,14
2025-03-27,29201,110632,36000,2,2,10,10,36000,0,5.0,2
2025-03-27,29201,201184,0,0,0,1,1,0,0,,0
2025-03-27,29201,201351,45000,3,3,45,44,15000,0,4.88,8
2025-03-27,29201,205611,0,0,0,2,2,0,0,,0
2025-03-27,29201,207288,0,0,0,2,2,0,0,,0
2025-03-27,29201,207802,0,0,0,3,3,0,0,,0
2025-03-27,29201,214099,0,0,0,5,4,0,0,3.6,5
2025-03-27,29201,214104,16000,1,1,12,12,16000,0,4.29,7
2025-03-27,29201,304080,0,0,0,7,7,0,0,5.0,1
2025-03-27,29201,408789,90000,3,3,532,486,30000,0,5.0,12
2025-03-27,29201,506536,0,0,0,1,1,0,0,5.0,1
2025-03-27,29201,506539,0,0,0,1,1,0,0,,0
2025-03-27,29201,563339,0,0,0,1,1,0,0,,0
2025-03-27,29222,100487,0,0,0,15,12,0,0,4.5,2
2025-03-27,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-03-27,29222,200181,0,0,0,4,4,0,0,,0
2025-03-27,29222,207288,780,1,1,1,1,780,0,3.38,8
2025-03-27,29222,216173,4500,4,4,18,19,2420,0,4.52,54
2025-03-27,29222,301577,99800,24,24,894,840,22770,1,4.5,4992
2025-03-27,29222,401534,1580,1,1,118,113,1580,0,4.16,31
2025-03-27,29222,501098,0,0,0,1,1,0,0,,0
2025-03-27,29222,502280,0,0,0,5,5,0,0,4.09,11
2025-03-27,29222,560271,0,0,0,5,6,0,0,,0
2025-03-27,29398,101384,0,0,0,2,2,0,0,,0
2025-03-27,29398,101954,13400,1,1,11,11,13400,0,,0
2025-03-27,29398,205582,0,0,0,3,3,0,0,,0
2025-03-27,29398,206361,0,0,0,2,2,0,0,,0
2025-03-27,29398,210413,0,0,0,9,9,0,0,5.0,1
2025-03-27,29398,214099,0,0,0,1,1,0,0,,0
2025-03-27,29398,551732,0,0,0,47,43,0,0,4.45,189
2025-03-27,29398,551736,0,0,0,18,17,0,0,4.63,35
2025-03-27,29400,205761,0,0,0,19,19,0,0,4.78,67
2025-03-27,29400,566647,0,0,0,2,2,0,0,4.45,9
2025-03-27,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-03-27,29878,205611,0,0,0,13,12,0,0,5.0,12
2025-03-27,29878,216173,4100,5,5,31,29,2300,0,4.67,3
2025-03-27,29878,401534,0,0,0,25,25,0,0,4.17,6
2025-03-27,29878,551732,820,1,1,67,63,820,0,4.9,29
2025-03-27,29878,551736,4840,4,4,149,142,4840,0,4.65,143
2025-03-27,30020,207802,0,0,0,2,2,0,0,5.0,1
2025-03-27,30020,566647,0,0,0,6,6,0,0,4.31,16
2025-03-27,30547,205761,6300,2,2,8,7,3150,0,4.5,4
2025-03-27,30547,214781,1180,1,1,7,7,1180,1,3.86,7
2025-03-27,30547,216173,8648,4,4,30,29,4324,1,4.36,84
2025-03-27,30547,402279,0,0,0,13,12,0,0,4.15,34
2025-03-27,30547,567623,1970,1,1,5,5,1970,0,4.7,30
2025-03-27,30581,200181,4499,1,1,7,6,4499,0,4.83,23
2025-03-27,30581,201632,0,0,0,6,6,0,0,4.47,19
2025-03-27,30581,205582,0,0,0,5,5,0,0,4.26,31
2025-03-27,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-03-27,30581,551228,22460,2,2,141,135,22460,0,4.34,375
2025-03-27,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-03-27,30616,204586,0,0,0,2,2,0,0,,0
2025-03-27,30616,205582,0,0,0,3,3,0,0,,0
2025-03-27,30616,205611,0,0,0,6,5,0,0,4.5,4
2025-03-27,30616,215913,0,0,0,5,3,0,0,5.0,1
2025-03-27,30616,301577,15900,1,1,6,6,15900,0,,0
2025-03-27,30616,551228,0,0,0,3,3,0,0,,0
2025-03-27,30616,563689,13860,1,1,7,4,13860,0,5.0,2
2025-03-27,30616,567554,0,0,0,4,4,0,0,4.86,7
2025-03-27,30779,101020,0,0,0,2,2,0,0,4.57,7
2025-03-27,30779,205761,0,0,0,27,26,0,0,4.78,148
2025-03-27,30779,207288,0,0,0,3,3,0,0,5.0,1
2025-03-27,30779,216173,5984,3,3,300,291,3806,0,4.24,87
2025-03-27,30779,216424,10780,1,1,35,32,10780,0,4.73,112
2025-03-27,30779,510003,0,0,0,1,1,0,0,,0
2025-03-27,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-03-27,31007,207288,0,0,0,3,3,0,0,,0
2025-03-27,31119,215913,0,0,0,5,4,0,0,,0
2025-03-27,31119,402279,6700,2,2,316,306,6700,0,4.61,722
2025-03-27,31119,551228,0,0,0,2,2,0,0,,0
2025-03-27,31127,205761,8700,3,3,45,45,8700,0,4.78,190
2025-03-27,31323,100487,0,0,0,23,22,0,0,,0
2025-03-27,31671,205611,0,0,0,25,24,0,0,4.67,54
2025-03-27,31671,215430,55437,2,2,252,237,27718,1,4.26,203
2025-03-27,31671,551228,68003,9,9,573,537,19645,0,4.31,148
2025-03-27,31671,563689,2719,1,1,21,21,2719,0,5.0,3
2025-03-27,31828,101020,0,0,0,1,1,0,0,,0
2025-03-27,31828,506536,0,0,0,1,1,0,0,,0
2025-03-27,31828,560271,0,0,0,1,1,0,0,,0
2025-03-27,31828,565724,0,0,0,2,2,0,0,,0
2025-03-27,31867,201632,0,0,0,27,26,0,0,4.3,81
2025-03-27,31867,401131,14794,6,6,129,117,2465,0,4.54,191
2025-03-27,31920,101384,0,0,0,17,17,0,0,,0
2025-03-27,31920,201184,39000,2,2,29,29,19500,0,3.72,7
2025-03-27,31920,201351,0,0,0,2,2,0,0,5.0,4
2025-03-27,31920,207802,0,0,0,6,5,0,0,5.0,4
2025-03-27,31920,214104,0,0,0,1,1,0,0,,0
2025-03-27,31920,551180,0,0,0,11,11,0,0,,0
2025-03-27,31920,558873,0,0,0,5,5,0,0,,0
2025-03-27,31920,564647,0,0,0,11,11,0,0,,0
2025-03-27,31920,567538,0,0,0,6,6,0,0,5.0,3
2025-03-27,32255,101384,0,0,0,3,3,0,0,4.0,1
2025-03-27,32255,101535,0,0,0,1,1,0,0,,0
2025-03-27,32255,201184,0,0,0,12,12,0,0,,0
2025-03-27,32255,201351,0,0,0,1,1,0,0,,0
2025-03-27,32255,201632,0,0,0,4,4,0,0,,0
2025-03-27,32255,204964,0,0,0,1,1,0,0,,0
2025-03-27,32255,207774,0,0,0,4,4,0,0,,0
2025-03-27,32255,566647,0,0,0,1,1,0,0,,0
2025-03-27,32306,205761,0,0,0,25,25,0,0,4.83,6
2025-03-27,32306,567538,0,0,0,3,3,0,0,,0
2025-03-27,32395,507843,0,0,0,2,2,0,0,4.61,28
2025-03-27,32395,567538,0,0,0,42,40,0,0,4.5,214
2025-03-27,32470,206440,0,0,0,2,2,0,0,,0
2025-03-27,32497,216424,0,0,0,5,5,0,0,4.53,15
2025-03-27,32497,401534,0,0,0,4,4,0,0,4.56,9
2025-03-27,32497,407120,2750,1,1,31,30,2750,1,5.0,2
2025-03-27,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-03-27,32594,101384,0,0,0,10,9,0,0,4.5,2
2025-03-27,32594,101954,0,0,0,4,4,0,0,,0
2025-03-27,32594,201184,0,0,0,21,21,0,0,4.83,360
2025-03-27,32594,205582,0,0,0,1,1,0,0,,0
2025-03-27,32594,205611,0,0,0,1,1,0,0,,0
2025-03-27,32594,205761,30000,3,3,22,21,20000,0,4.07,14
2025-03-27,32594,206363,0,0,0,1,1,0,0,,0
2025-03-27,32594,214099,0,0,0,2,2,0,0,,0
2025-03-27,32594,214104,0,0,0,3,3,0,0,,0
