date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-21,10130,560271,0,0,0,1,1,0,0,,0
2023-02-21,10403,551228,0,0,0,2,2,0,0,,0
2023-02-21,10801,201925,0,0,0,7,6,0,0,,0
2023-02-21,10801,202502,0,0,0,2,1,0,0,,0
2023-02-21,10801,301577,0,0,0,2,1,0,0,,0
2023-02-21,10801,402279,37510,7,7,251,238,24310,0,4.59,191
2023-02-21,10801,508456,11720,1,1,110,105,11720,0,4.55,49
2023-02-21,10801,564895,0,0,0,2,2,0,0,,0
2023-02-21,11456,201632,0,0,0,3,3,0,0,,0
2023-02-21,12234,101020,4500,1,1,10,10,4500,0,4.46,136
2023-02-21,12234,205761,0,0,0,1,1,0,0,,0
2023-02-21,12234,214781,5750,2,2,69,66,5750,0,4.5,604
2023-02-21,12234,216424,0,0,0,1,1,0,0,,0
2023-02-21,12234,567645,9400,2,2,74,69,9400,0,4.55,100
2023-02-21,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-02-21,12805,206440,0,0,0,9,8,0,0,4.2,31
2023-02-21,12998,206361,0,0,0,1,1,0,0,,0
2023-02-21,12998,207288,0,0,0,1,1,0,0,5.0,1
2023-02-21,12998,304080,0,0,0,5,5,0,0,,0
2023-02-21,12998,551180,36400,4,4,145,134,27550,0,4.74,284
2023-02-21,12998,558846,0,0,0,26,26,0,0,5.0,1
2023-02-21,12998,558873,0,0,0,52,52,0,0,5.0,1
2023-02-21,12998,560271,0,0,0,1,1,0,0,,0
2023-02-21,12998,567538,2500,1,1,16,14,2500,0,,0
2023-02-21,13031,100487,0,0,0,3,3,0,0,,0
2023-02-21,13031,206440,0,0,0,4,4,0,0,5.0,1
2023-02-21,13031,206471,0,0,0,12,10,0,0,,0
2023-02-21,13031,207288,0,0,0,6,6,0,0,5.0,1
2023-02-21,13031,216158,0,0,0,5,4,0,0,4.67,3
2023-02-21,13031,304080,0,0,0,28,27,0,0,4.0,2
2023-02-21,13031,408789,4680,1,1,160,151,4680,0,4.71,24
2023-02-21,13031,502221,0,0,0,27,26,0,0,,0
2023-02-21,13031,502280,66280,4,4,264,239,50880,0,4.89,18
2023-02-21,13031,551180,12500,1,1,65,62,12500,0,5.0,8
2023-02-21,13031,558846,0,0,0,35,33,0,0,5.0,5
2023-02-21,13031,558873,73600,1,1,830,791,73600,0,4.64,52
2023-02-21,13261,100487,0,0,0,6,6,0,0,,0
2023-02-21,13261,207288,0,0,0,25,25,0,0,5.0,1
2023-02-21,13261,216158,0,0,0,36,34,0,0,,0
2023-02-21,13261,408789,0,0,0,2,2,0,0,,0
2023-02-21,13261,502221,0,0,0,5,5,0,0,,0
2023-02-21,13261,502280,0,0,0,1,1,0,0,,0
2023-02-21,13261,560271,0,0,0,3,3,0,0,,0
2023-02-21,13415,100487,1980,1,1,746,700,1980,0,4.48,374
2023-02-21,13911,100487,880,1,1,51,50,880,0,4.59,88
2023-02-21,14293,101535,0,0,0,2,2,0,0,,0
2023-02-21,14293,201184,0,0,0,14,14,0,0,4.45,9
2023-02-21,14293,205611,0,0,0,7,7,0,0,5.0,1
2023-02-21,14293,205761,0,0,0,35,34,0,0,4.5,2
2023-02-21,14293,207288,0,0,0,1,1,0,0,,0
2023-02-21,14293,402279,0,0,0,15,14,0,0,5.0,1
2023-02-21,14293,501098,0,0,0,9,9,0,0,,0
2023-02-21,14293,506536,0,0,0,5,5,0,0,,0
2023-02-21,14293,506539,4180,1,0,35,35,0,0,4.25,4
2023-02-21,14293,551732,0,0,0,22,22,0,0,,0
2023-02-21,14293,551736,6930,1,1,169,162,6930,0,4.65,49
2023-02-21,14564,206440,0,0,0,3,3,0,0,,0
2023-02-21,14564,207288,0,0,0,2,2,0,0,,0
2023-02-21,14564,502280,0,0,0,9,9,0,0,,0
2023-02-21,14564,551180,0,0,0,67,64,0,0,4.5,2
2023-02-21,14564,558846,0,0,0,55,54,0,0,4.25,4
2023-02-21,14564,558873,0,0,0,71,67,0,0,5.0,4
2023-02-21,14721,110435,0,0,0,6,6,0,0,3.0,2
2023-02-21,14721,214104,900,1,1,6,6,900,0,4.52,1224
2023-02-21,15538,100487,0,0,0,28,28,0,0,4.61,118
2023-02-21,15538,207288,0,0,0,127,121,0,0,4.46,13
2023-02-21,15538,408789,0,0,0,2,2,0,0,,0
2023-02-21,15538,502221,0,0,0,31,29,0,0,,0
2023-02-21,15538,502280,0,0,0,36,34,0,0,,0
2023-02-21,15538,560271,0,0,0,5,5,0,0,2.67,3
2023-02-21,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-02-21,16891,204586,0,0,0,13,11,0,0,,0
2023-02-21,16891,206440,0,0,0,5,5,0,0,3.0,1
2023-02-21,16891,207288,0,0,0,3,3,0,0,4.5,4
2023-02-21,16891,212377,0,0,0,11,11,0,0,,0
2023-02-21,16891,402279,0,0,0,1,1,0,0,,0
2023-02-21,16891,564286,0,0,0,1,1,0,0,,0
2023-02-21,16891,564895,0,0,0,3,3,0,0,3.84,38
2023-02-21,16914,205582,0,0,0,1,1,0,0,,0
2023-02-21,16914,207288,0,0,0,3,3,0,0,,0
2023-02-21,16914,301577,0,0,0,3,2,0,0,5.0,1
2023-02-21,16914,502221,0,0,0,5,5,0,0,4.5,6
2023-02-21,16914,560271,0,0,0,1,1,0,0,,0
2023-02-21,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-02-21,17279,205611,0,0,0,20,18,0,0,4.5,20
2023-02-21,17279,206471,0,0,0,6,5,0,0,5.0,1
2023-02-21,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-02-21,17279,551732,0,0,0,1,1,0,0,,0
2023-02-21,17279,551736,0,0,0,5,5,0,0,4.69,16
2023-02-21,17279,567538,0,0,0,2,2,0,0,4.78,9
2023-02-21,17307,200181,0,0,0,2,2,0,0,4.44,9
2023-02-21,17307,207288,0,0,0,2,2,0,0,4.33,6
2023-02-21,17307,216173,0,0,0,4,4,0,0,4.19,27
2023-02-21,17307,301577,0,0,0,6,6,0,0,4.33,3
2023-02-21,17307,408789,0,0,0,10,10,0,0,4.25,4
2023-02-21,17307,502221,0,0,0,1,1,0,0,,0
2023-02-21,17307,551228,0,0,0,7,7,0,0,4.0,1
2023-02-21,17307,555421,0,0,0,1,1,0,0,,0
2023-02-21,17307,560271,1000,1,1,5,5,1000,0,,0
2023-02-21,17973,567538,0,0,0,20,20,0,0,4.62,13
2023-02-21,18094,205761,262,1,1,1,1,262,0,4.0,1
2023-02-21,18094,563339,0,0,0,2,2,0,0,5.0,1
2023-02-21,18094,567662,0,0,0,1,1,0,0,,0
2023-02-21,18372,110365,880,1,1,16,13,880,0,3.88,8
2023-02-21,18372,560271,49200,25,25,978,919,21680,0,4.35,7165
2023-02-21,18788,205611,0,0,0,58,56,0,0,4.47,19
2023-02-21,18788,206440,0,0,0,28,25,0,0,,0
2023-02-21,18788,206471,0,0,0,129,121,0,0,4.0,1
2023-02-21,18788,207288,1200,1,1,7,3,1200,0,5.0,1
2023-02-21,18788,401534,0,0,0,45,45,0,0,4.41,74
2023-02-21,18788,408789,0,0,0,4,4,0,0,,0
2023-02-21,18788,551228,0,0,0,8,8,0,0,4.6,5
2023-02-21,18788,560271,0,0,0,11,11,0,0,,0
2023-02-21,19199,506539,14850,10,10,297,280,1485,0,4.6,2144
2023-02-21,19199,551732,0,0,0,20,20,0,0,4.32,82
2023-02-21,19199,566061,9040,3,3,29,29,3013,0,4.46,65
2023-02-21,19634,101535,0,0,0,45,42,0,0,4.09,47
2023-02-21,19634,110409,0,0,0,3,3,0,0,5.0,1
2023-02-21,19634,207774,3900,1,1,27,24,3900,0,4.59,32
2023-02-21,19634,214099,0,0,0,18,17,0,0,5.0,2
2023-02-21,20017,201925,0,0,0,4,4,0,0,,0
2023-02-21,20017,215913,0,0,0,2,1,0,0,,0
2023-02-21,20017,402279,11000,2,2,93,87,11000,0,4.64,25
2023-02-21,20017,551732,0,0,0,1,1,0,0,,0
2023-02-21,20017,551736,0,0,0,2,2,0,0,,0
2023-02-21,21016,100487,30000,3,3,197,185,10000,0,4.47,1284
2023-02-21,21462,205582,59400,2,2,162,148,59400,0,4.47,110
2023-02-21,21500,205582,1680,1,1,5,4,1680,0,5.0,3
2023-02-21,21500,401534,0,0,0,1,1,0,0,4.5,2
2023-02-21,21500,551180,0,0,0,1,1,0,0,,0
2023-02-21,21500,551736,0,0,0,1,1,0,0,,0
2023-02-21,21649,567434,0,0,0,78,68,0,0,4.35,4355
2023-02-21,21825,201351,72000,13,13,79,71,28800,0,4.72,238
2023-02-21,21825,205761,0,0,0,9,6,0,0,4.17,18
2023-02-21,21825,214099,0,0,0,2,2,0,0,,0
2023-02-21,21825,216424,0,0,0,5,5,0,0,5.0,10
2023-02-21,21825,506536,0,0,0,20,17,0,0,4.96,54
2023-02-21,21825,506539,3360,1,1,45,44,3360,0,4.28,18
2023-02-21,21825,567554,0,0,0,1,1,0,0,,0
2023-02-21,21825,567645,0,0,0,1,1,0,0,4.83,6
2023-02-21,21833,205582,0,0,0,38,36,0,0,4.23,57
2023-02-21,21833,205611,0,0,0,36,35,0,1,4.46,39
2023-02-21,21833,551228,0,0,0,1,1,0,0,,0
2023-02-21,21833,551732,0,0,0,13,13,0,0,4.44,30
2023-02-21,21833,551736,0,0,0,6,6,0,0,3.95,18
2023-02-21,21833,563689,0,0,0,38,32,0,0,4.52,83
2023-02-21,22130,207288,6880,2,2,20,18,6880,0,,0
2023-02-21,22130,564895,0,0,0,3,3,0,0,5.0,1
2023-02-21,22966,206440,0,0,0,18,17,0,0,4.5,2
2023-02-21,22966,206471,30494,5,5,232,216,30494,0,4.41,525
2023-02-21,23582,402018,5280,1,1,11,9,5280,0,,0
2023-02-21,23582,408789,0,0,0,18,18,0,0,,0
2023-02-21,23582,507843,9300,2,2,50,46,9300,0,4.7,57
2023-02-21,23582,560271,0,0,0,1,1,0,0,,0
2023-02-21,23582,567538,5749,1,1,16,15,5749,0,4.64,14
2023-02-21,23590,502835,98972,3,3,96,89,62736,0,4.71,84
2023-02-21,23590,564895,0,0,0,114,105,0,1,4.75,4
2023-02-21,23590,566403,245564,6,6,209,199,81854,0,4.64,284
2023-02-21,23735,204586,0,0,0,3,3,0,0,,0
2023-02-21,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-02-21,23735,558873,0,0,0,4,3,0,0,4.33,3
2023-02-21,23905,100181,0,0,0,10,10,0,0,5.0,1
2023-02-21,23905,201632,0,0,0,26,26,0,0,,0
2023-02-21,23905,205272,0,0,0,4,4,0,0,,0
2023-02-21,23905,212377,0,0,0,5,5,0,0,,0
2023-02-21,23905,502280,0,0,0,1,1,0,0,,0
2023-02-21,23905,502835,0,0,0,36,30,0,0,,0
2023-02-21,23905,567645,0,0,0,3,3,0,0,5.0,1
2023-02-21,24070,205582,0,0,0,17,16,0,0,4.0,6
2023-02-21,24070,205611,0,0,0,16,16,0,0,4.8,5
2023-02-21,24070,551228,0,0,0,1,1,0,0,5.0,1
2023-02-21,24070,551732,8712,1,1,14,13,8712,0,3.67,15
2023-02-21,24070,551736,0,0,0,14,14,0,0,4.74,27
2023-02-21,24070,563689,0,0,0,2,2,0,0,4.88,8
2023-02-21,24269,205611,0,0,0,35,34,0,0,4.45,179
2023-02-21,24269,401534,2780,1,1,104,99,2780,0,4.24,120
2023-02-21,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-02-21,24269,502221,0,0,0,37,36,0,1,4.1,130
2023-02-21,24269,560271,6840,2,2,118,116,3420,0,4.22,569
2023-02-21,24341,201184,0,0,0,4,4,0,0,,0
2023-02-21,24341,201632,0,0,0,8,8,0,0,5.0,4
2023-02-21,24341,205272,5000,1,1,46,43,5000,0,4.73,26
2023-02-21,24341,205611,0,0,0,4,4,0,0,,0
2023-02-21,24341,506536,0,0,0,1,1,0,0,,0
2023-02-21,24766,100181,0,0,0,1,1,0,0,,0
2023-02-21,24766,200181,0,0,0,1,1,0,0,,0
2023-02-21,24766,207288,0,0,0,1,1,0,0,,0
2023-02-21,24766,401534,0,0,0,2,2,0,0,,0
2023-02-21,24766,501098,0,0,0,1,1,0,0,,0
2023-02-21,24766,502835,0,0,0,25,24,0,0,4.64,11
2023-02-21,24766,508456,0,0,0,32,32,0,0,3.89,9
2023-02-21,24766,509434,0,0,0,3,2,0,0,,0
2023-02-21,24766,551228,0,0,0,4,4,0,0,,0
2023-02-21,24766,555003,4470,1,1,12,11,4470,0,4.06,185
2023-02-21,24766,563689,0,0,0,2,2,0,0,,0
2023-02-21,24766,565724,0,0,0,9,9,0,0,,0
2023-02-21,24766,567554,0,0,0,1,1,0,0,,0
2023-02-21,24867,205582,19800,1,1,59,53,19800,0,4.33,187
2023-02-21,24867,205611,22000,1,1,65,62,22000,0,4.56,317
2023-02-21,24867,551228,0,0,0,4,4,0,0,4.8,5
2023-02-21,24867,551732,0,0,0,66,65,0,0,4.22,76
2023-02-21,24867,551736,0,0,0,46,45,0,0,4.43,204
2023-02-21,24867,563689,0,0,0,36,35,0,0,4.53,288
2023-02-21,24931,100487,0,0,0,22,21,0,0,4.75,4
2023-02-21,24931,207288,0,0,0,7,7,0,0,4.54,69
2023-02-21,24931,560271,0,0,0,7,7,0,0,3.5,2
2023-02-21,25710,201632,0,0,0,6,6,0,0,5.0,8
2023-02-21,26107,205611,0,0,0,42,41,0,0,4.55,38
2023-02-21,26107,551228,0,0,0,9,9,0,0,4.75,4
2023-02-21,26549,207288,11920,8,8,369,347,3828,1,4.43,1626
2023-02-21,26549,216173,35140,18,18,299,270,10720,2,4.32,2028
2023-02-21,26549,408789,0,0,0,32,29,0,0,3.5,4
2023-02-21,26549,502280,15940,3,3,40,38,9960,0,4.38,50
2023-02-21,27711,110365,0,0,0,1,1,0,0,,0
2023-02-21,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-02-21,27711,560271,14240,12,12,444,431,12640,1,4.41,732
2023-02-21,28488,206440,17820,3,0,67,65,0,0,4.0,2
2023-02-21,28488,206471,0,0,0,3,3,0,0,,0
2023-02-21,28488,216158,19086,2,2,44,39,9543,0,4.0,1
2023-02-21,28488,551180,29630,9,3,188,153,5451,0,4.88,8
2023-02-21,28488,558846,18010,4,1,126,109,4000,0,5.0,6
2023-02-21,28488,558873,47414,5,4,233,220,34415,0,4.64,14
2023-02-21,28888,216158,0,0,0,2,2,0,0,4.67,3
2023-02-21,29191,207288,0,0,0,7,6,0,0,5.0,3
2023-02-21,29191,408789,0,0,0,1,1,0,0,,0
2023-02-21,29191,551180,0,0,0,71,69,0,0,4.63,8
2023-02-21,29191,558846,0,0,0,60,58,0,0,4.75,4
2023-02-21,29191,558873,0,0,0,228,205,0,0,4.83,6
2023-02-21,29735,502221,0,0,0,3,3,0,0,,0
2023-02-21,30626,100487,0,0,0,26,26,0,0,,0
2023-02-21,30626,407120,11500,3,3,28,26,8000,0,4.64,295
2023-02-21,30779,101020,8100,1,1,3,3,8100,0,4.6,5
2023-02-21,30779,201351,0,0,0,9,8,0,0,4.6,10
2023-02-21,30779,205761,8630,2,2,13,13,8630,0,4.73,67
2023-02-21,30779,216173,0,0,0,6,5,0,0,4.0,7
2023-02-21,30779,216424,2200,1,1,20,17,2200,0,4.77,52
2023-02-21,30779,510003,0,0,0,1,1,0,0,,0
2023-02-21,30779,567623,0,0,0,1,1,0,0,,0
2023-02-21,30819,555003,98480,14,14,199,177,53080,0,4.42,388
2023-02-21,30910,215430,0,0,0,15,14,0,0,,0
2023-02-21,30910,551228,0,0,0,1,1,0,0,,0
2023-02-21,31127,100992,0,0,0,6,4,0,0,5.0,5
2023-02-21,31127,205761,3800,2,2,41,37,3800,0,4.72,67
2023-02-21,31464,566647,29000,2,2,95,89,14500,0,4.46,377
2023-02-21,31512,502221,0,0,0,5,5,0,0,,0
2023-02-21,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-02-21,31512,502835,0,0,0,2,2,0,0,,0
2023-02-21,31512,560271,9466,2,2,477,450,9466,0,4.02,62
2023-02-21,31867,201632,4878,2,2,32,32,4878,0,4.08,51
2023-02-21,31867,401131,48335,20,20,441,410,10288,0,4.42,128
2023-02-21,32306,205761,0,0,0,9,9,0,0,4.5,2
2023-02-21,32306,216424,0,0,0,1,1,0,0,,0
2023-02-21,32306,567538,0,0,0,1,1,0,0,,0
2023-02-21,32395,567538,0,0,0,38,34,0,0,4.45,88
2023-02-21,32798,506536,0,0,0,2,2,0,0,,0
2023-02-21,32798,563339,0,0,0,83,80,0,0,4.75,4
2023-02-21,32798,563342,16280,2,2,47,45,16280,0,4.46,24
2023-02-21,32798,567662,0,0,0,10,10,0,0,4.4,10
2023-02-21,32798,567664,46580,6,6,102,93,29780,0,4.64,52
2023-02-21,32809,502835,0,0,0,4,4,0,0,3.81,48
2023-02-21,32809,509434,168754,54,54,1464,1359,42677,6,4.26,6598
2023-02-21,32876,201184,0,0,0,1,1,0,0,,0
2023-02-21,32876,201351,11680,1,1,9,9,11680,0,4.56,16
2023-02-21,32876,506536,82690,2,2,48,46,82690,0,4.78,32
2023-02-21,32877,207288,0,0,0,4,4,0,0,,0
2023-02-21,33112,206361,29700,2,2,336,320,29700,0,4.36,59
2023-02-21,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-02-21,33112,558846,9360,2,2,246,233,9360,0,4.49,57
2023-02-21,33112,558873,0,0,0,30,29,0,0,3.47,15
2023-02-21,33308,100487,0,0,0,7,7,0,0,3.0,2
2023-02-21,33308,201632,0,0,0,183,175,0,0,4.48,82
2023-02-21,33308,205611,0,0,0,1,1,0,0,5.0,1
2023-02-21,33308,551180,0,0,0,11,10,0,0,,0
2023-02-21,33308,558873,0,0,0,96,94,0,0,4.5,2
2023-02-21,33561,204586,0,0,0,1,1,0,0,,0
2023-02-21,33561,205611,0,0,0,24,21,0,0,4.64,11
2023-02-21,33561,207288,0,0,0,2,2,0,0,4.0,1
2023-02-21,33561,301577,11636,1,1,216,201,11636,0,4.0,4
2023-02-21,33561,401534,0,0,0,18,18,0,0,4.5,2
2023-02-21,33561,402279,0,0,0,2,2,0,0,,0
2023-02-21,33561,407120,0,0,0,51,49,0,0,4.07,14
2023-02-21,33561,408789,0,0,0,34,28,0,0,,0
2023-02-21,33561,502835,3436,2,2,68,65,1718,0,4.09,74
2023-02-21,33561,508456,0,0,0,15,15,0,0,3.86,7
2023-02-21,33561,551180,0,0,0,23,22,0,0,4.67,6
2023-02-21,33561,551736,0,0,0,4,4,0,0,,0
2023-02-21,33561,558846,0,0,0,2,2,0,0,,0
2023-02-21,33561,558873,0,0,0,1,1,0,0,,0
2023-02-21,33561,560271,363,1,1,49,48,363,0,3.77,21
