date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-12,18788,560271,0,0,0,16,15,0,0,3.0,3
2023-02-12,19199,506539,16200,6,6,330,307,2700,0,4.6,2142
2023-02-12,19199,551732,0,0,0,21,18,0,0,4.3,64
2023-02-12,19199,566061,4520,2,2,24,24,2260,1,4.44,62
2023-02-12,19634,101535,2000,2,2,50,48,1000,0,3.95,35
2023-02-12,19634,207774,3900,1,1,28,26,3900,0,4.41,22
2023-02-12,19634,214099,0,0,0,12,11,0,0,,0
2023-02-12,20017,201925,0,0,0,3,3,0,0,,0
2023-02-12,20017,208532,0,0,0,2,2,0,0,,0
2023-02-12,20017,215913,0,0,0,4,4,0,0,,0
2023-02-12,20017,301577,0,0,0,4,4,0,0,,0
2023-02-12,20017,401534,0,0,0,1,1,0,0,,0
2023-02-12,20017,402279,22660,3,3,100,91,22660,0,4.67,24
2023-02-12,20017,551736,0,0,0,1,1,0,0,,0
2023-02-12,20017,567554,0,0,0,1,1,0,0,,0
2023-02-12,21016,100487,10000,1,1,123,113,10000,1,4.47,1291
2023-02-12,21462,205582,22000,1,1,105,93,22000,0,4.46,93
2023-02-12,21500,205582,0,0,0,1,1,0,0,5.0,3
2023-02-12,21500,206440,0,0,0,4,4,0,0,,0
2023-02-12,21500,551736,0,0,0,1,1,0,0,,0
2023-02-12,21500,558846,0,0,0,1,1,0,0,,0
2023-02-12,21649,567434,12545,1,1,57,55,12545,0,4.35,4039
2023-02-12,21825,201351,20600,4,4,53,51,8600,0,4.73,235
2023-02-12,21825,205761,3200,1,1,11,10,3200,0,4.36,25
2023-02-12,21825,214099,0,0,0,2,2,0,0,,0
2023-02-12,21825,216424,0,0,0,6,6,0,0,5.0,10
2023-02-12,21825,506536,0,0,0,14,13,0,0,4.96,54
2023-02-12,21825,506539,5280,2,2,58,56,5280,0,4.41,22
2023-02-12,21825,567645,0,0,0,7,7,0,0,4.85,33
2023-02-12,21833,205582,11000,1,1,43,41,11000,0,4.28,58
2023-02-12,21833,205611,0,0,0,46,43,0,0,4.5,26
2023-02-12,21833,551228,0,0,0,4,4,0,0,,0
2023-02-12,21833,551732,0,0,0,7,6,0,0,4.48,21
2023-02-12,21833,551736,0,0,0,9,8,0,0,4.0,10
2023-02-12,21833,563689,0,0,0,22,22,0,0,4.53,73
2023-02-12,22130,207288,10900,1,1,19,18,10900,0,,0
2023-02-12,22130,564895,0,0,0,11,11,0,0,4.33,3
2023-02-12,22966,206440,0,0,0,9,9,0,0,4.5,2
2023-02-12,22966,206471,31870,7,7,328,316,31870,1,4.41,542
2023-02-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-02-12,23582,402018,0,0,0,82,77,0,0,,0
2023-02-12,23582,408789,0,0,0,17,16,0,0,,0
2023-02-12,23582,507843,5700,2,2,49,42,5700,0,4.56,70
2023-02-12,23582,560271,0,0,0,3,3,0,0,,0
2023-02-12,23582,567538,1000,1,1,32,32,1000,0,4.73,15
2023-02-12,23590,502835,72540,1,1,93,74,72540,0,4.52,27
2023-02-12,23590,564895,100421,2,2,113,107,100421,1,4.5,2
2023-02-12,23590,566403,46200,2,2,128,125,23100,0,4.65,363
2023-02-12,23735,204586,0,0,0,3,3,0,0,,0
2023-02-12,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-02-12,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-02-12,23735,558873,0,0,0,5,5,0,0,4.21,14
2023-02-12,23905,100181,0,0,0,13,12,0,0,5.0,2
2023-02-12,23905,100992,0,0,0,2,2,0,0,,0
2023-02-12,23905,201632,0,0,0,28,28,0,0,,0
2023-02-12,23905,212377,0,0,0,5,5,0,0,,0
2023-02-12,23905,502280,0,0,0,1,1,0,0,,0
2023-02-12,23905,502835,0,0,0,32,30,0,0,,0
2023-02-12,24070,205582,0,0,0,14,14,0,0,4.0,10
2023-02-12,24070,205611,0,0,0,7,7,0,0,4.0,11
2023-02-12,24070,551732,0,0,0,10,10,0,0,5.0,2
2023-02-12,24070,551736,0,0,0,18,17,0,0,4.74,31
2023-02-12,24070,563689,0,0,0,5,5,0,0,4.89,9
2023-02-12,24269,205611,0,0,0,55,54,0,0,4.45,179
2023-02-12,24269,401534,4060,2,2,108,104,4060,0,4.26,110
2023-02-12,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-02-12,24269,502221,0,0,0,27,24,0,0,4.36,14
2023-02-12,24269,560271,3090,1,1,201,187,3090,0,4.21,572
2023-02-12,24341,101535,0,0,0,1,1,0,0,,0
2023-02-12,24341,201184,0,0,0,6,6,0,0,,0
2023-02-12,24341,201632,0,0,0,5,5,0,0,5.0,4
2023-02-12,24341,205272,0,0,0,46,43,0,0,4.72,25
2023-02-12,24341,205611,0,0,0,2,2,0,0,,0
2023-02-12,24341,506536,0,0,0,1,1,0,0,,0
2023-02-12,24766,100181,0,0,0,1,1,0,0,,0
2023-02-12,24766,100487,0,0,0,4,4,0,0,,0
2023-02-12,24766,205582,0,0,0,1,1,0,0,,0
2023-02-12,24766,205611,0,0,0,7,7,0,0,,0
2023-02-12,24766,212377,0,0,0,2,2,0,0,,0
2023-02-12,24766,215430,0,0,0,1,1,0,0,,0
2023-02-12,24766,401534,0,0,0,3,3,0,0,,0
2023-02-12,24766,502221,0,0,0,1,1,0,0,,0
2023-02-12,24766,502835,0,0,0,14,13,0,0,4.64,11
2023-02-12,24766,508456,0,0,0,23,23,0,0,3.89,9
2023-02-12,24766,551180,0,0,0,1,1,0,0,,0
2023-02-12,24766,551228,0,0,0,6,6,0,0,,0
2023-02-12,24766,555003,0,0,0,14,14,0,0,4.05,193
2023-02-12,24766,560271,0,0,0,6,6,0,0,,0
2023-02-12,24766,563689,0,0,0,1,1,0,0,,0
2023-02-12,24766,565724,0,0,0,4,4,0,0,,0
2023-02-12,24867,205582,40200,2,2,83,72,40200,0,4.31,174
2023-02-12,24867,205611,13200,1,1,132,125,13200,1,4.55,411
2023-02-12,24867,551228,0,0,0,9,9,0,0,4.13,8
2023-02-12,24867,551732,0,0,0,42,39,0,0,4.21,75
2023-02-12,24867,551736,0,0,0,57,55,0,1,4.43,186
2023-02-12,24867,563689,27500,1,1,69,65,27500,0,4.51,316
2023-02-12,24931,100487,0,0,0,9,9,0,0,,0
2023-02-12,24931,207288,17280,1,1,7,7,17280,0,4.52,66
2023-02-12,24931,560271,0,0,0,7,7,0,0,4.0,1
2023-02-12,25710,201632,0,0,0,8,8,0,0,5.0,8
2023-02-12,26107,205611,0,0,0,32,30,0,0,4.64,42
2023-02-12,26107,551228,0,0,0,7,7,0,0,4.67,3
2023-02-12,26549,207288,8500,5,5,506,474,3660,4,4.43,1616
2023-02-12,26549,216173,33160,20,20,462,434,7506,2,4.31,2006
2023-02-12,26549,408789,0,0,0,40,40,0,0,3.5,4
2023-02-12,26549,502280,0,0,0,34,29,0,0,4.5,18
2023-02-12,27711,110365,0,0,0,4,4,0,0,,0
2023-02-12,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-02-12,27711,560271,22340,20,20,515,492,20340,2,4.41,747
2023-02-12,28488,206363,0,0,0,3,3,0,0,,0
2023-02-12,28488,206440,7270,3,1,55,49,2272,1,2.5,2
2023-02-12,28488,216158,3181,1,1,45,44,3181,0,4.0,1
2023-02-12,28488,551180,5633,3,2,174,155,3634,0,4.83,6
2023-02-12,28488,558846,3634,2,2,281,255,3634,0,5.0,6
2023-02-12,28488,558873,16264,3,3,382,343,16264,0,4.88,16
2023-02-12,28888,216158,0,0,0,2,2,0,0,,0
2023-02-12,29093,214104,0,0,0,1,1,0,0,,0
2023-02-12,29191,207288,0,0,0,5,5,0,0,5.0,4
2023-02-12,29191,551180,0,0,0,72,69,0,0,4.88,8
2023-02-12,29191,558846,0,0,0,94,80,0,0,4.75,4
2023-02-12,29191,558873,68780,3,3,314,284,68780,0,4.8,5
2023-02-12,29735,408789,0,0,0,6,5,0,0,5.0,1
2023-02-12,29735,502221,0,0,0,1,1,0,0,,0
2023-02-12,30626,100487,0,0,0,149,146,0,0,,0
2023-02-12,30626,407120,8000,2,2,48,46,8000,1,4.64,341
2023-02-12,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-02-12,30779,201351,0,0,0,9,8,0,0,4.6,10
2023-02-12,30779,205761,1540,1,1,11,9,1540,0,4.72,61
2023-02-12,30779,216173,0,0,0,1,1,0,0,4.17,6
2023-02-12,30779,216424,0,0,0,31,25,0,0,4.75,49
2023-02-12,30779,567623,0,0,0,2,2,0,0,,0
2023-02-12,30819,555003,73210,10,10,175,157,56470,0,4.4,371
2023-02-12,30910,551228,0,0,0,5,5,0,0,,0
2023-02-12,31127,100992,0,0,0,3,3,0,0,5.0,5
2023-02-12,31127,205761,4600,2,2,30,29,4600,0,4.77,56
2023-02-12,31464,110435,0,0,0,1,1,0,0,,0
2023-02-12,31464,566647,49000,5,5,229,217,9800,0,4.48,416
2023-02-12,31512,207288,0,0,0,5,5,0,0,1.0,1
2023-02-12,31512,502221,0,0,0,4,4,0,0,,0
2023-02-12,31512,502280,0,0,0,2,2,0,0,,0
2023-02-12,31512,502835,0,0,0,7,7,0,0,,0
2023-02-12,31512,560271,14973,4,4,621,587,14973,0,3.99,66
2023-02-12,31867,201632,0,0,0,23,22,0,0,4.08,51
2023-02-12,31867,401131,15012,7,7,400,377,6393,1,4.28,91
2023-02-12,32306,205761,100,1,1,15,15,100,0,4.5,4
2023-02-12,32306,216424,0,0,0,1,1,0,0,,0
2023-02-12,32306,567538,0,0,0,2,2,0,0,,0
2023-02-12,32395,567538,13360,2,2,25,25,13360,0,4.45,88
2023-02-12,32798,506536,0,0,0,1,1,0,0,,0
2023-02-12,32798,563339,8200,1,1,84,79,8200,0,5.0,2
2023-02-12,32798,563342,0,0,0,47,46,0,0,4.0,1
2023-02-12,32798,567662,19500,2,2,14,14,19500,0,4.46,11
2023-02-12,32798,567664,26400,3,3,39,36,8800,0,4.68,57
2023-02-12,32809,502835,0,0,0,8,8,0,0,3.81,48
2023-02-12,32809,509434,267504,79,79,2549,2337,62221,3,4.26,6560
2023-02-12,32876,201351,0,0,0,17,17,0,0,4.63,16
2023-02-12,32876,506536,3410,1,1,36,32,3410,0,4.52,31
2023-02-12,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-02-12,33112,206361,38240,3,3,408,388,38240,1,4.36,59
2023-02-12,33112,558846,14040,3,3,197,188,14040,0,4.48,56
2023-02-12,33112,558873,0,0,0,59,56,0,2,3.47,15
2023-02-12,33308,100487,0,0,0,3,3,0,0,5.0,1
2023-02-12,33308,201632,11970,2,2,201,191,11970,0,4.51,81
2023-02-12,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-02-12,33308,551180,9350,1,1,26,26,9350,0,,0
2023-02-12,33308,558873,0,0,0,181,173,0,0,,0
2023-02-12,33561,204586,0,0,0,1,1,0,0,,0
2023-02-12,33561,205611,0,0,0,43,38,0,1,4.6,10
2023-02-12,33561,206440,0,0,0,2,2,0,0,,0
2023-02-12,33561,207288,2728,1,1,10,10,2728,0,4.0,1
2023-02-12,33561,301577,0,0,0,322,303,0,0,4.0,4
2023-02-12,33561,401534,0,0,0,11,10,0,0,4.5,2
2023-02-12,33561,402279,0,0,0,2,2,0,0,,0
2023-02-12,33561,407120,5292,2,2,29,28,5292,0,4.23,13
