date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-16,27370,206471,0,0,0,13,13,0,0,4.0,1
2023-07-16,27370,216158,0,0,0,3,3,0,0,1.0,1
2023-07-16,27370,551228,0,0,0,5,5,0,0,2.87,8
2023-07-16,27370,551736,0,0,0,2,2,0,0,5.0,1
2023-07-16,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-07-16,27492,551180,0,0,0,1,1,0,0,3.83,6
2023-07-16,27711,110365,0,0,0,3,3,0,0,,0
2023-07-16,27711,560271,17000,17,17,575,552,12000,1,4.42,848
2023-07-16,28054,408789,0,0,0,6,5,0,0,,0
2023-07-16,28054,502221,0,0,0,3,3,0,0,,0
2023-07-16,28054,502280,0,0,0,26,26,0,0,4.18,11
2023-07-16,28054,560271,0,0,0,2,2,0,0,,0
2023-07-16,28484,204586,0,0,0,1,1,0,0,,0
2023-07-16,28488,206363,0,0,0,13,13,0,0,5.0,1
2023-07-16,28488,206440,4130,1,1,115,100,4130,0,4.33,3
2023-07-16,28488,216158,0,0,0,70,58,0,0,,0
2023-07-16,28488,551180,28317,9,9,432,407,25517,0,4.22,9
2023-07-16,28488,558846,13500,3,3,164,150,13500,0,5.0,1
2023-07-16,28488,558873,9500,1,1,35,32,9500,0,4.5,2
2023-07-16,28793,207288,3400,1,1,53,49,3400,1,4.79,329
2023-07-16,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-07-16,28886,205761,0,0,0,23,23,0,0,4.51,85
2023-07-16,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-07-16,29222,110365,0,0,0,6,6,0,0,,0
2023-07-16,29222,216173,0,0,0,10,10,0,0,4.41,27
2023-07-16,29222,301577,214500,47,47,1541,1424,38300,8,4.49,3413
2023-07-16,29222,401534,25280,2,2,29,30,12640,0,,0
2023-07-16,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-07-16,29437,508456,0,0,0,72,68,0,0,4.13,117
2023-07-16,29735,408789,0,0,0,2,2,0,0,,0
2023-07-16,29735,502221,0,0,0,4,4,0,0,,0
2023-07-16,29735,502280,0,0,0,1,1,0,0,,0
2023-07-16,29825,110365,0,0,0,1,1,0,0,,0
2023-07-16,29825,207288,0,0,0,21,21,0,0,5.0,30
2023-07-16,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-07-16,30547,208532,0,0,0,2,2,0,0,4.0,3
2023-07-16,30547,216173,0,0,0,3,3,0,0,3.62,8
2023-07-16,30547,402279,4440,3,3,36,32,2960,0,4.14,21
2023-07-16,30547,567623,0,0,0,3,3,0,0,4.77,13
2023-07-16,30626,100487,0,0,0,13,12,0,0,,0
2023-07-16,30626,407120,32975,6,6,39,35,23641,0,4.65,402
2023-07-16,30779,101020,0,0,0,14,13,0,0,4.6,5
2023-07-16,30779,201351,0,0,0,9,8,0,0,4.62,21
2023-07-16,30779,205761,0,0,0,31,29,0,0,4.72,88
2023-07-16,30779,216173,0,0,0,2,2,0,0,4.33,9
2023-07-16,30779,216424,0,0,0,39,37,0,0,4.79,66
2023-07-16,30910,215430,0,0,0,3,3,0,0,,0
2023-07-16,31127,100992,0,0,0,3,2,0,0,5.0,7
2023-07-16,31127,205761,15000,2,2,7,7,15000,0,4.76,45
2023-07-16,31512,502221,0,0,0,2,2,0,0,,0
2023-07-16,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-07-16,31512,502835,0,0,0,1,1,0,0,,0
2023-07-16,31512,560271,9868,2,2,391,378,9868,0,4.15,65
2023-07-16,31867,201632,0,0,0,22,22,0,0,4.14,58
2023-07-16,31867,401131,9995,5,5,274,252,1999,0,4.43,183
2023-07-16,32278,101535,0,0,0,1,1,0,0,,0
2023-07-16,32278,214099,0,0,0,1,1,0,0,,0
2023-07-16,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-07-16,32306,205761,0,0,0,4,4,0,0,4.5,2
2023-07-16,32306,567538,0,0,0,2,1,0,0,,0
2023-07-16,32395,567538,13960,2,2,67,61,6980,0,4.44,109
2023-07-16,32489,567538,1500,1,1,26,21,1500,0,4.4,5
2023-07-16,32798,506536,0,0,0,1,1,0,0,,0
2023-07-16,32798,563339,0,0,0,39,36,0,0,4.5,2
2023-07-16,32798,563342,9220,3,3,28,27,9220,0,4.5,14
2023-07-16,32798,567662,0,0,0,6,6,0,0,4.5,10
2023-07-16,32798,567664,23780,3,3,60,56,23780,0,4.67,60
2023-07-16,32809,502835,0,0,0,2,2,0,0,3.76,49
2023-07-16,32809,509434,96534,40,40,1199,1127,34647,1,4.26,6805
2023-07-16,32876,201351,0,0,0,15,14,0,0,4.57,14
2023-07-16,32876,506536,0,0,0,34,32,0,0,4.63,27
2023-07-16,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-07-16,33054,510003,0,0,0,3,3,0,0,4.74,19
2023-07-16,33112,206361,15980,1,1,105,104,15980,0,4.32,44
2023-07-16,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-07-16,33112,558846,4680,1,1,335,317,4680,0,4.46,83
2023-07-16,33112,558873,0,0,0,8,8,0,0,3.29,7
2023-07-16,33308,100487,0,0,0,11,10,0,0,3.4,5
2023-07-16,33308,201632,5580,1,1,94,92,5580,0,4.59,84
2023-07-16,33308,551180,0,0,0,30,27,0,0,,0
2023-07-16,33308,558873,0,0,0,8,6,0,0,,0
2023-07-16,33379,100487,0,0,0,30,29,0,0,4.12,122
2023-07-16,33379,508599,0,0,0,4,4,0,0,3.33,3
2023-07-16,33513,206440,0,0,0,1,1,0,0,,0
2023-07-16,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-07-16,34030,506539,0,0,0,1,1,0,0,5.0,1
2023-07-16,34226,201925,0,0,0,28,28,0,0,4.43,7
2023-07-16,34226,210413,0,0,0,1,1,0,0,,0
2023-07-16,34226,212377,0,0,0,1,1,0,0,,0
2023-07-16,34226,508456,5482,1,1,78,74,5482,0,4.4,998
2023-07-16,34263,201925,0,0,0,3,3,0,0,,0
2023-07-16,34263,210022,186491,8,8,669,603,110392,0,4.76,1136
2023-07-16,34263,551180,0,0,0,6,6,0,0,4.0,3
2023-07-16,34263,558846,0,0,0,1,1,0,0,,0
2023-07-16,34271,215913,0,0,0,7,6,0,0,4.92,13
2023-07-16,34271,508456,0,0,0,2,2,0,0,,0
2023-07-16,34272,565724,0,0,0,4,4,0,0,3.75,4
2023-07-16,34393,509434,2000,4,4,12,11,500,0,,0
2023-07-16,34577,551180,0,0,0,7,6,0,0,,0
2023-07-16,34577,558873,0,0,0,1,1,0,0,,0
2023-07-16,34698,201632,13750,1,1,33,33,13750,0,4.3,10
2023-07-16,34698,216158,0,0,0,6,6,0,0,4.0,2
2023-07-16,34698,304763,83880,24,24,227,215,9140,0,4.63,170
2023-07-16,34698,408789,0,0,0,5,4,0,0,,0
2023-07-16,34698,551732,25080,5,5,82,80,14520,0,4.59,105
2023-07-16,34698,551736,0,0,0,45,41,0,0,4.5,32
2023-07-16,34698,567251,0,0,0,1,1,0,0,,0
2023-07-16,34838,214104,0,0,0,18,18,0,0,4.23,43
2023-07-16,34840,101535,0,0,0,3,3,0,0,,0
2023-07-16,34840,110409,0,0,0,16,14,0,0,4.4,112
2023-07-16,34840,207774,0,0,0,2,2,0,0,4.73,11
2023-07-16,34840,566647,0,0,0,4,4,0,0,5.0,3
2023-07-16,35173,201925,0,0,0,141,131,0,0,4.69,48
2023-07-16,35755,205272,0,0,0,1,1,0,0,,0
2023-07-16,35755,401131,0,0,0,69,66,0,0,4.58,12
2023-07-16,35815,408789,0,0,0,1,1,0,0,,0
2023-07-16,35815,551228,0,0,0,30,28,0,0,4.6,5
2023-07-16,35913,110632,2200,1,1,22,21,2200,0,4.74,23
2023-07-16,35913,201351,0,0,0,22,22,0,0,4.8,5
2023-07-16,35913,506536,0,0,0,2,2,0,0,,0
2023-07-16,35913,511293,0,0,0,10,10,0,0,4.75,32
2023-07-16,35913,563339,0,0,0,6,6,0,0,,0
2023-07-16,36477,101535,4990,1,1,17,17,4990,0,4.77,13
2023-07-16,36477,207774,39960,2,2,30,29,19980,0,5.0,10
2023-07-16,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-07-16,36477,566647,44560,6,6,292,274,35760,0,4.62,167
2023-07-16,36620,401131,2980,1,1,74,66,2980,0,4.63,30
2023-07-16,36840,407120,7260,2,2,114,111,7260,0,4.86,57
2023-07-16,36886,101535,0,0,0,1,1,0,0,,0
2023-07-16,36886,110409,0,0,0,10,10,0,0,4.47,17
2023-07-16,36886,110435,11944,6,6,263,250,3685,1,4.26,244
2023-07-16,36886,207774,8493,3,3,19,19,8493,0,4.43,7
2023-07-16,36886,214099,0,0,0,6,5,0,0,5.0,4
2023-07-16,36886,214104,0,0,0,29,28,0,0,4.75,24
2023-07-16,36886,566647,0,0,0,13,13,0,0,4.5,6
2023-07-16,36886,567645,0,0,0,11,11,0,0,3.44,9
2023-07-16,37185,101954,0,0,0,7,7,0,0,,0
2023-07-16,37185,110365,1000,1,1,27,25,1000,0,4.0,2
2023-07-16,37185,206440,0,0,0,6,6,0,0,,0
2023-07-16,37185,206471,0,0,0,8,7,0,0,4.0,3
2023-07-16,37185,408789,0,0,0,13,10,0,0,3.6,5
2023-07-16,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-07-16,37185,560271,7400,4,4,514,485,7400,0,3.92,79
2023-07-16,37621,201632,0,0,0,4,4,0,0,4.0,2
2023-07-16,37621,206363,0,0,0,13,13,0,0,4.78,9
2023-07-16,37621,207288,0,0,0,12,12,0,0,4.43,7
2023-07-16,37621,214099,1600,1,1,22,21,1600,0,4.64,25
2023-07-16,37621,304080,0,0,0,56,52,0,0,4.58,36
2023-07-16,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-07-16,37621,408789,0,0,0,17,17,0,0,4.22,9
2023-07-16,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-07-16,37621,551180,7500,4,4,394,378,6500,1,4.84,295
2023-07-16,37621,551732,0,0,0,1,1,0,0,5.0,2
2023-07-16,37621,551736,0,0,0,20,19,0,0,4.44,16
2023-07-16,37719,205582,0,0,0,42,36,0,0,4.59,382
2023-07-16,37719,205611,0,0,0,10,9,0,1,4.84,75
2023-07-16,37719,563689,19800,1,1,63,60,19800,0,4.84,253
2023-07-16,37747,201632,34452,16,16,1310,1225,25311,0,4.77,113
2023-07-16,37747,509434,0,0,0,106,103,0,0,3.43,7
2023-07-16,37747,560271,4300,4,4,74,73,2150,0,4.0,31
2023-07-16,38293,101384,30000,1,1,65,60,30000,0,3.0,5
2023-07-16,38293,101954,0,0,0,1,1,0,0,,0
2023-07-16,38293,201184,0,0,0,73,69,0,0,4.36,11
2023-07-16,38293,201351,16000,2,2,30,30,16000,0,5.0,6
2023-07-16,38293,205272,0,0,0,12,12,0,0,4.86,7
2023-07-16,38293,207288,0,0,0,1,1,0,0,,0
2023-07-16,38293,207802,75000,4,4,29,28,75000,0,4.61,57
2023-07-16,38293,214099,108000,6,6,199,191,69000,0,4.54,311
2023-07-16,38293,214104,15000,1,1,4,4,15000,0,4.85,7
2023-07-16,38293,506539,0,0,0,1,1,0,0,,0
2023-07-16,38293,560271,0,0,0,2,2,0,0,,0
2023-07-16,38439,560271,1000,1,1,3,3,1000,0,,0
2023-07-16,38573,214781,19180,2,2,13,12,19180,0,4.95,20
2023-07-16,38573,216424,0,0,0,8,8,0,0,4.81,31
2023-07-16,38573,507843,6160,2,2,5,4,3080,0,,0
2023-07-16,38573,563689,0,0,0,6,6,0,0,,0
2023-07-16,38573,565724,0,0,0,8,8,0,0,3.67,3
2023-07-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-07-16,38827,560271,0,0,0,4,4,0,0,5.0,1
2023-07-16,38864,101954,455,1,1,6,6,455,0,1.0,1
2023-07-16,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-07-16,38864,507843,0,0,0,1,1,0,0,,0
2023-07-16,38864,509417,0,0,0,2,2,0,0,,0
2023-07-16,38864,510003,0,0,0,2,2,0,0,,0
2023-07-16,38864,567538,89000,8,8,104,98,70333,0,4.69,297
2023-07-16,38994,110435,0,0,0,11,11,0,0,4.63,38
2023-07-16,38994,207774,10532,1,1,29,29,10532,0,4.72,46
2023-07-16,38994,207802,6908,4,4,99,90,4972,0,4.57,87
2023-07-16,39118,567538,0,0,0,10,10,0,0,3.75,16
2023-07-16,39359,205582,0,0,0,5,5,0,0,4.11,92
2023-07-16,39359,408789,3780,1,1,74,71,3780,0,3.97,39
2023-07-16,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-07-16,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-07-16,39701,100487,0,0,0,2,2,0,0,5.0,1
2023-07-16,39701,207288,0,0,0,3,3,0,0,,0
2023-07-16,39701,408789,6480,1,1,28,23,6480,0,,0
2023-07-16,39701,502280,0,0,0,2,2,0,0,,0
2023-07-16,39701,551180,59980,5,5,307,290,46480,0,4.56,9
2023-07-16,39701,558846,0,0,0,13,13,0,0,,0
2023-07-16,39701,558873,0,0,0,41,39,0,0,4.25,8
2023-07-16,39706,502280,0,0,0,2,2,0,0,3.5,2
2023-07-16,39706,508456,0,0,0,2,2,0,0,4.0,3
2023-07-16,39706,560271,6000,3,3,86,80,3500,0,4.41,537
2023-07-16,39706,564895,0,0,0,3,3,0,0,4.43,274
2023-07-16,40428,558873,0,0,0,4,4,0,0,3.68,66
2023-07-16,40454,210413,5598,2,2,28,28,5598,0,4.57,69
2023-07-16,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-07-16,40500,206440,0,0,0,31,29,0,0,2.86,7
2023-07-16,40500,206471,1980,1,1,16,16,1980,0,4.0,24
2023-07-16,40500,216158,0,0,0,3,3,0,0,3.0,1
2023-07-16,40500,402279,0,0,0,75,73,0,0,4.57,23
2023-07-16,40660,216158,0,0,0,17,17,0,0,4.43,14
2023-07-16,41217,205582,0,0,0,4,4,0,0,,0
2023-07-16,41406,205611,0,0,0,1,1,0,0,,0
2023-07-16,41688,206440,0,0,0,15,14,0,0,4.16,70
2023-07-16,41695,216173,1280,1,1,42,41,1280,0,4.19,107
2023-07-16,41695,567538,0,0,0,1,1,0,0,,0
2023-07-16,42115,216424,0,0,0,2,1,0,0,4.43,7
2023-07-16,42115,551736,0,0,0,7,7,0,1,5.0,2
2023-07-16,42258,100487,22600,3,3,488,443,22600,0,4.26,376
2023-07-16,42595,206440,0,0,0,57,48,0,1,3.0,5
2023-07-16,42595,206471,0,0,0,53,49,0,1,3.73,49
2023-07-16,42777,200181,0,0,0,10,10,0,0,4.26,19
2023-07-16,42777,207288,0,0,0,3,3,0,0,,0
2023-07-16,42777,551180,0,0,0,13,12,0,0,,0
2023-07-16,43238,555003,0,0,0,10,10,0,0,1.0,1
2023-07-16,43304,506539,0,0,0,74,73,0,0,4.69,103
2023-07-16,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-07-16,43797,565724,0,0,0,2,2,0,0,5.0,1
2023-07-16,44035,207288,0,0,0,2,2,0,0,,0
2023-07-16,44035,408789,1980,1,1,13,12,1980,0,4.5,6
2023-07-16,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-07-16,44035,551180,1380,1,1,13,12,1380,0,,0
2023-07-16,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-07-16,44035,558873,0,0,0,1,1,0,0,3.67,3
2023-07-16,44078,304080,44820,8,8,164,158,20916,0,4.53,685
2023-07-16,45365,551180,0,0,0,4,4,0,0,,0
2023-07-16,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-07-16,45365,558873,0,0,0,1,1,0,0,,0
2023-07-16,45770,567645,0,0,0,2,2,0,0,4.0,5
2023-07-16,45883,201184,13069,3,3,90,86,13069,0,4.66,933
2023-07-16,45949,205611,1560,2,2,94,91,780,0,4.45,42
2023-07-16,45949,401534,3900,2,2,221,211,3900,0,4.5,165
2023-07-16,45954,551732,8660,3,3,247,238,5820,3,4.62,1213
2023-07-16,45954,551736,23440,11,11,167,163,8063,2,4.74,1342
2023-07-16,46579,206440,0,0,0,6,3,0,0,5.0,1
2023-07-16,46579,401534,0,0,0,13,12,0,0,4.68,19
2023-07-16,46696,408789,0,0,0,6,6,0,0,4.0,3
2023-07-16,46959,101535,0,0,0,7,7,0,0,3.57,7
2023-07-16,46959,110409,0,0,0,8,8,0,0,4.65,14
2023-07-16,46959,207774,2160,1,1,18,16,2160,0,5.0,2
2023-07-16,47428,401534,3160,2,2,68,61,1580,0,4.59,182
2023-07-16,47516,200181,0,0,0,1,1,0,0,,0
2023-07-16,47516,408789,0,0,0,5,5,0,0,,0
2023-07-16,47516,502221,2980,1,1,21,17,2980,0,4.53,17
2023-07-16,47516,502280,0,0,0,94,88,0,0,4.04,47
2023-07-16,47670,565724,0,0,0,6,5,0,0,4.67,3
2023-07-16,47942,206440,0,0,0,9,9,0,0,4.15,107
2023-07-16,47942,206471,0,0,0,3,3,0,0,5.0,1
2023-07-16,47942,401534,0,0,0,1,1,0,0,,0
2023-07-16,47942,408789,0,0,0,18,17,0,0,3.75,12
2023-07-16,47942,502221,0,0,0,35,34,0,0,4.37,19
2023-07-16,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-07-16,48461,207288,3800,2,2,43,40,3800,1,4.66,87
2023-07-16,48461,408789,18700,1,1,92,89,18700,0,4.61,56
2023-07-16,48461,560271,0,0,0,8,8,0,0,4.5,2
2023-07-16,48539,201632,0,0,0,2,1,0,0,,0
2023-07-16,48623,110365,0,0,0,7,7,0,0,5.0,1
2023-07-16,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-07-16,48623,216158,35880,5,5,358,330,13953,1,3.99,98
2023-07-16,48623,216173,0,0,0,13,13,0,0,3.88,8
2023-07-16,48623,408789,0,0,0,12,12,0,0,5.0,1
2023-07-16,48623,560271,1000,1,1,216,209,1000,0,4.0,93
2023-07-16,48623,566403,0,0,0,4,4,0,0,4.25,16
2023-07-16,48817,206440,0,0,0,9,8,0,0,4.57,47
2023-07-16,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-07-16,48887,216424,0,0,0,6,6,0,0,,0
2023-07-16,48887,567538,0,0,0,5,5,0,0,,0
2023-07-16,49388,207288,7960,1,1,12,12,7960,0,5.0,1
2023-07-16,49388,408789,0,0,0,8,8,0,0,,0
2023-07-16,49388,502221,0,0,0,1,1,0,0,,0
2023-07-16,49388,502280,6790,1,1,71,67,6790,0,4.33,6
2023-07-16,49388,551180,9120,2,2,156,149,9120,0,4.63,16
2023-07-16,49388,558846,0,0,0,81,78,0,0,4.5,2
2023-07-16,49388,558873,0,0,0,6,6,0,0,4.5,2
2023-07-16,49388,560271,0,0,0,2,2,0,0,,0
2023-07-16,50294,502835,1680,1,1,59,57,1680,0,4.26,107
2023-07-16,50294,509434,0,0,0,52,50,0,0,4.54,94
2023-07-16,50294,560271,0,0,0,9,9,0,0,4.57,7
2023-07-16,50839,205761,24760,9,9,174,169,16360,4,4.63,5089
2023-07-16,50839,551736,0,0,0,60,56,0,0,4.38,8
2023-07-16,51185,301577,0,0,0,12,12,0,0,,0
2023-07-16,51806,110365,0,0,0,34,30,0,0,4.55,155
2023-07-16,51806,560271,0,0,0,8,7,0,0,4.9,10
2023-07-16,52214,205582,0,0,0,10,9,0,0,,0
2023-07-16,52214,206440,0,0,0,3,3,0,0,,0
2023-07-16,52214,206471,0,0,0,5,5,0,0,5.0,1
2023-07-16,52214,212377,0,0,0,36,35,0,1,4.5,10
2023-07-16,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-07-16,52214,301577,0,0,0,3,2,0,0,,0
2023-07-16,52214,502835,0,0,0,1,1,0,0,,0
2023-07-16,52214,508456,0,0,0,4,4,0,0,,0
2023-07-16,52214,558846,0,0,0,4,4,0,0,3.0,1
2023-07-16,52214,558873,0,0,0,4,4,0,0,3.0,1
2023-07-16,52300,205582,0,0,0,7,7,0,0,5.0,1
2023-07-16,52300,216424,0,0,0,1,1,0,0,,0
2023-07-16,52373,201632,0,0,0,10,10,0,0,5.0,1
2023-07-16,52373,205761,0,0,0,5,5,0,0,,0
2023-07-16,52373,301577,15120,4,4,151,135,7160,1,4.83,6
2023-07-16,52373,401534,1398,1,1,30,25,1398,0,4.5,4
2023-07-16,52373,402279,0,0,0,1,1,0,0,4.33,3
2023-07-16,52373,508456,11900,2,2,52,50,11900,0,4.32,82
2023-07-16,52454,201632,0,0,0,19,18,0,0,4.75,4
2023-07-16,52454,201925,0,0,0,928,904,0,0,4.51,59
2023-07-16,52454,204964,0,0,0,1,1,0,0,,0
2023-07-16,52454,208532,0,0,0,7,6,0,0,,0
2023-07-16,52454,212377,19523,1,1,9,8,19523,0,,0
2023-07-16,52454,301577,54510,1,1,18,17,54510,0,,0
2023-07-16,52454,402279,19564,1,1,100,92,19564,0,5.0,2
2023-07-16,52454,502835,0,0,0,10,9,0,0,,0
2023-07-16,52454,506012,0,0,0,3,3,0,0,,0
2023-07-16,52454,560271,0,0,0,2,2,0,0,,0
2023-07-16,52543,201351,0,0,0,3,3,0,0,,0
2023-07-16,52543,201925,0,0,0,3,3,0,0,,0
2023-07-16,52543,204586,0,0,0,3,3,0,0,,0
2023-07-16,52543,215430,0,0,0,1,1,0,0,,0
2023-07-16,52543,215913,0,0,0,1,1,0,0,,0
2023-07-16,52543,501098,0,0,0,7,7,0,0,,0
2023-07-16,52543,506536,0,0,0,2,2,0,0,,0
2023-07-16,52543,506539,0,0,0,1,1,0,0,,0
2023-07-16,52578,200181,0,0,0,7,7,0,0,,0
2023-07-16,52578,201632,4628,2,2,277,271,4628,0,4.74,156
2023-07-16,52578,205272,0,0,0,4,4,0,0,,0
2023-07-16,52578,551732,0,0,0,2,2,0,0,,0
2023-07-16,52578,560271,0,0,0,30,30,0,0,5.0,2
2023-07-16,52778,100487,0,0,0,31,30,0,0,4.48,58
2023-07-16,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-07-16,53069,567538,0,0,0,3,3,0,0,4.88,8
2023-07-16,53069,567645,0,0,0,3,3,0,0,,0
2023-07-16,53386,201632,0,0,0,4,4,0,0,,0
2023-07-16,53386,202502,0,0,0,1,1,0,0,,0
2023-07-16,53386,204586,0,0,0,18,16,0,0,,0
2023-07-16,53386,208532,0,0,0,5,4,0,0,,0
2023-07-16,53386,216173,19999,10,10,162,157,9079,1,4.12,109
2023-07-16,53386,216424,4820,1,1,1,2,4820,0,,0
2023-07-16,53386,508456,0,0,0,13,11,0,0,,0
2023-07-16,53386,509417,0,0,0,9,8,0,0,,0
2023-07-16,53386,510003,0,0,0,4,4,0,0,3.33,3
2023-07-16,53386,555421,0,0,0,2,2,0,0,,0
2023-07-16,53386,565724,0,0,0,2,2,0,0,4.0,1
2023-07-16,53386,566403,0,0,0,1,1,0,0,,0
2023-07-16,53683,201632,0,0,0,17,16,0,0,4.6,62
2023-07-16,53722,201925,2880,1,1,173,166,2880,1,3.67,3
2023-07-16,53722,216173,0,0,0,2,2,0,0,,0
2023-07-16,53722,301577,0,0,0,10,10,0,0,,0
2023-07-16,53722,304080,0,0,0,11,9,0,0,3.33,3
2023-07-16,53722,408789,0,0,0,16,16,0,0,5.0,3
2023-07-16,53722,502280,0,0,0,5,5,0,0,,0
2023-07-16,53722,551180,13400,2,2,169,158,13400,0,4.42,58
2023-07-16,53722,551732,0,0,0,15,14,0,0,,0
2023-07-16,53722,558846,17000,4,4,218,203,8800,0,4.14,14
2023-07-16,53722,558873,0,0,0,40,40,0,0,5.0,2
2023-07-16,54108,204586,32670,1,1,154,148,32670,0,4.37,27
2023-07-16,54108,212377,14850,1,1,123,117,14850,0,5.0,3
2023-07-16,54108,402279,0,0,0,5,5,0,0,,0
2023-07-16,54108,407120,0,0,0,5,5,0,0,4.43,7
2023-07-16,54108,408789,0,0,0,5,5,0,0,4.0,2
2023-07-16,54108,508456,0,0,0,1,1,0,0,,0
2023-07-16,54108,551732,0,0,0,1,1,0,0,,0
2023-07-16,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-07-16,54123,206440,0,0,0,17,16,0,0,3.0,6
2023-07-16,54587,206363,0,0,0,1,1,0,0,,0
2023-07-16,54587,408789,0,0,0,5,5,0,0,,0
2023-07-16,54587,551180,10780,2,2,172,165,10780,0,4.75,12
2023-07-16,54587,558846,13930,4,4,225,202,10945,0,4.36,100
2023-07-16,54587,558873,0,0,0,22,22,0,0,4.36,11
2023-07-16,54587,560271,0,0,0,2,2,0,0,,0
2023-07-16,54607,207288,0,0,0,1,1,0,0,,0
2023-07-16,54607,560271,0,0,0,1,1,0,0,,0
2023-07-16,55120,100992,0,0,0,17,17,0,0,5.0,1
2023-07-16,55120,216424,0,0,0,9,9,0,0,4.73,11
2023-07-16,56568,560271,0,0,0,2,1,0,0,,0
2023-07-16,57506,100181,0,0,0,4,4,0,0,,0
2023-07-16,57506,100487,0,0,0,1,1,0,0,,0
2023-07-16,57506,200181,0,0,0,4,4,0,0,,0
2023-07-16,57506,201632,0,0,0,95,87,0,0,,0
2023-07-16,57506,204586,0,0,0,1,1,0,0,,0
2023-07-16,57506,205761,0,0,0,2,2,0,0,,0
2023-07-16,57506,207288,0,0,0,2,2,0,0,,0
2023-07-16,57506,214099,0,0,0,2,2,0,0,,0
2023-07-16,57506,215913,0,0,0,2,2,0,0,,0
2023-07-16,57506,402279,0,0,0,8,8,0,0,,0
2023-07-16,57506,502835,0,0,0,2,2,0,0,,0
2023-07-16,57506,506012,0,0,0,1,1,0,0,,0
2023-07-16,57506,551180,0,0,0,1,1,0,0,,0
2023-07-16,57506,560271,0,0,0,3,3,0,0,,0
2023-07-16,57506,563342,0,0,0,3,3,0,0,,0
2023-07-16,57506,565724,0,0,0,5,4,0,0,,0
2023-07-16,57784,101535,0,0,0,2,2,0,0,4.43,19
2023-07-16,57784,207774,4600,2,2,88,87,4600,1,4.69,215
2023-07-16,57855,214104,4980,1,1,0,0,4980,0,4.0,1
2023-07-16,58523,502280,28938,4,4,245,225,15378,0,4.3,202
2023-07-16,58591,502280,0,0,0,5,5,0,0,4.5,2
2023-07-16,58591,508456,0,0,0,2,2,0,0,3.0,1
2023-07-16,58591,560271,0,0,0,10,10,0,0,4.67,6
2023-07-16,58808,507843,0,0,0,12,12,0,0,4.39,28
2023-07-16,58808,567645,0,0,0,5,5,0,0,,0
2023-07-16,59074,100487,0,0,0,1,1,0,0,,0
2023-07-16,59074,206440,0,0,0,136,122,0,1,3.76,17
2023-07-16,59074,206471,11500,3,3,148,137,11500,0,4.22,9
2023-07-16,59298,206440,0,0,0,2,2,0,0,,0
2023-07-16,59298,401131,498,1,1,2,2,498,0,5.0,1
2023-07-16,59899,100181,0,0,0,6,6,0,0,,0
2023-07-16,59899,110365,0,0,0,35,30,0,0,3.44,18
2023-07-16,59899,408789,0,0,0,3,3,0,0,,0
2023-07-16,59899,507843,0,0,0,1,1,0,0,5.0,4
2023-07-16,59899,560271,0,0,0,25,21,0,0,4.0,10
2023-07-16,59916,215913,0,0,0,1,1,0,0,,0
2023-07-16,59916,401534,0,0,0,2,2,0,0,,0
2023-07-16,59916,402279,0,0,0,2,2,0,0,,0
2023-07-16,59916,407120,0,0,0,1,1,0,0,,0
2023-07-16,60052,101384,0,0,0,11,11,0,0,,0
2023-07-16,60052,101535,0,0,0,1,1,0,0,,0
2023-07-16,60052,101954,0,0,0,17,16,0,0,,0
2023-07-16,60052,200181,0,0,0,52,49,0,0,5.0,2
2023-07-16,60052,201632,0,0,0,1,1,0,0,,0
2023-07-16,60052,207288,0,0,0,1,1,0,0,,0
2023-07-16,60052,214099,0,0,0,1,1,0,0,,0
2023-07-16,60052,214104,0,0,0,12,12,0,0,2.86,7
2023-07-16,60052,215913,0,0,0,93,92,0,0,4.83,18
