date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-22,31464,566647,43378,5,5,77,72,16789,0,4.51,314
2022-11-22,31512,502221,0,0,0,6,6,0,0,,0
2022-11-22,31512,502280,0,0,0,3,3,0,0,,0
2022-11-22,31512,502835,0,0,0,2,2,0,0,,0
2022-11-22,31512,560271,30863,7,7,448,425,30863,0,3.97,36
2022-11-22,31867,201632,0,0,0,45,40,0,0,4.08,48
2022-11-22,31867,401131,7596,3,3,283,257,2532,0,4.5,100
2022-11-22,31880,207288,0,0,0,8,7,0,0,4.35,17
2022-11-22,31880,402279,0,0,0,22,22,0,0,4.67,39
2022-11-22,31880,563342,32400,3,3,24,21,10800,1,4.63,67
2022-11-22,32138,207288,0,0,0,30,27,0,0,5.0,1
2022-11-22,32138,402279,0,0,0,1,1,0,0,,0
2022-11-22,32138,408789,0,0,0,16,16,0,0,4.75,4
2022-11-22,32138,502221,0,0,0,10,9,0,0,4.0,1
2022-11-22,32138,502280,79920,4,4,128,118,19980,0,4.75,4
2022-11-22,32138,551180,0,0,0,27,24,0,0,4.5,6
2022-11-22,32138,558846,0,0,0,83,71,0,0,4.08,12
2022-11-22,32138,558873,0,0,0,14,13,0,0,4.67,6
2022-11-22,32306,205761,1800,3,3,8,8,1800,0,4.67,3
2022-11-22,32306,216424,0,0,0,1,1,0,0,,0
2022-11-22,32687,202502,10980,1,1,39,37,10980,0,4.51,171
2022-11-22,32809,502835,0,0,0,10,7,0,0,3.83,47
2022-11-22,32809,509434,513646,163,163,2823,2518,71848,3,4.25,6163
2022-11-22,32876,201351,13310,2,2,17,16,13310,0,4.71,7
2022-11-22,32876,214099,0,0,0,2,2,0,0,5.0,1
2022-11-22,32876,506536,6680,2,2,24,24,6680,0,4.47,17
2022-11-22,32877,207288,0,0,0,1,1,0,0,,0
2022-11-22,33112,206361,13040,1,1,396,381,13040,0,4.44,54
2022-11-22,33112,206363,0,0,0,1,1,0,0,5.0,2
2022-11-22,33112,558846,12660,2,2,102,92,12660,0,4.39,46
2022-11-22,33112,558873,11660,2,2,122,115,11660,0,3.77,13
2022-11-22,33308,100487,0,0,0,1,1,0,0,,0
2022-11-22,33308,201632,13960,3,3,171,169,13960,0,4.51,74
2022-11-22,33308,205611,0,0,0,1,1,0,0,,0
2022-11-22,33308,551180,0,0,0,1,1,0,0,,0
2022-11-22,33308,558873,0,0,0,58,52,0,0,5.0,1
2022-11-22,33610,101535,3480,1,1,23,22,3480,0,4.86,7
2022-11-22,33610,110365,0,0,0,13,11,0,0,,0
2022-11-22,33610,301577,0,0,0,40,40,0,0,5.0,1
2022-11-22,33610,567645,1512,1,1,28,25,1512,0,4.44,34
2022-11-22,33794,564286,728203,11,11,1144,1037,547172,0,4.65,37
2022-11-22,33841,551732,0,0,0,4,3,0,0,,0
2022-11-22,33841,551736,0,0,0,3,3,0,0,,0
2022-11-22,33841,555003,15160,1,1,16,14,15160,0,4.2,76
2022-11-22,33922,101535,0,0,0,1,1,0,0,,0
2022-11-22,33922,110409,0,0,0,5,5,0,0,4.0,3
2022-11-22,34030,506539,0,0,0,4,4,0,0,4.67,18
2022-11-22,34272,565724,0,0,0,5,5,0,0,5.0,2
2022-11-22,34383,551180,0,0,0,3,3,0,0,,0
2022-11-22,34416,201184,270090,71,71,1232,1123,62067,1,4.75,2989
2022-11-22,34416,564647,1898,1,1,12,12,1898,0,4.34,12
2022-11-22,34577,206471,0,0,0,3,3,0,0,,0
2022-11-22,34577,551180,0,0,0,3,3,0,0,,0
2022-11-22,34698,100181,0,0,0,2,2,0,0,,0
2022-11-22,34698,100487,0,0,0,1,1,0,0,,0
2022-11-22,34698,200181,0,0,0,1,1,0,0,,0
2022-11-22,34698,201632,19800,1,1,56,52,19800,0,4.14,7
2022-11-22,34698,205582,0,0,0,1,1,0,0,,0
2022-11-22,34698,205761,0,0,0,5,5,0,0,5.0,2
2022-11-22,34698,212377,0,0,0,1,1,0,0,,0
2022-11-22,34698,216158,0,0,0,2,2,0,0,5.0,1
2022-11-22,34698,304763,26500,6,6,85,74,16780,0,4.61,76
2022-11-22,34698,402279,0,0,0,3,3,0,0,5.0,2
2022-11-22,34698,408789,0,0,0,3,3,0,0,,0
2022-11-22,34698,502835,0,0,0,1,1,0,0,,0
2022-11-22,34698,551732,18700,5,5,94,89,12870,0,4.6,75
2022-11-22,34698,551736,1430,1,1,25,22,1430,0,4.5,12
2022-11-22,34840,110409,0,0,0,33,32,0,0,4.52,50
2022-11-22,34840,207774,0,0,0,12,10,0,0,,0
2022-11-22,34840,566647,0,0,0,1,1,0,0,5.0,1
2022-11-22,35076,214099,0,0,0,1,1,0,0,,0
2022-11-22,35173,201925,0,0,0,53,50,0,0,4.78,40
2022-11-22,35743,200181,6360,1,1,17,17,6360,0,4.38,8
2022-11-22,35743,402279,0,0,0,24,22,0,0,3.75,24
2022-11-22,35743,567623,34280,8,8,63,58,24250,0,4.69,143
2022-11-22,35755,205272,0,0,0,44,41,0,0,5.0,4
2022-11-22,35755,401131,5600,1,1,93,83,5600,0,4.5,12
2022-11-22,35815,408789,0,0,0,8,8,0,0,,0
2022-11-22,35815,551228,0,0,0,69,64,0,0,4.67,3
2022-11-22,35869,201184,0,0,0,1,1,0,0,,0
2022-11-22,35869,214781,24300,2,2,9,8,12150,0,4.33,3
2022-11-22,35913,110632,0,0,0,8,8,0,0,4.78,18
2022-11-22,35913,201351,0,0,0,7,7,0,0,,0
2022-11-22,35913,506536,0,0,0,6,6,0,0,,0
2022-11-22,35913,511293,5830,1,1,6,6,5830,0,4.0,3
2022-11-22,35913,563339,0,0,0,4,4,0,0,,0
2022-11-22,36187,201184,0,0,0,3,3,0,0,4.83,6
2022-11-22,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-11-22,36187,214781,0,0,0,3,3,0,0,,0
2022-11-22,36477,101535,6990,1,1,16,15,6990,0,4.69,13
2022-11-22,36477,207774,0,0,0,27,22,0,0,5.0,5
2022-11-22,36477,207802,0,0,0,4,4,0,0,5.0,1
2022-11-22,36477,566647,48970,5,5,51,46,33970,0,4.73,123
2022-11-22,36840,201351,0,0,0,1,1,0,0,,0
2022-11-22,36840,407120,3960,1,1,102,98,3960,0,4.94,48
2022-11-22,37094,207288,10910,5,5,295,267,8930,1,4.69,1929
2022-11-22,37529,110365,6760,2,2,195,186,3380,0,4.09,32
2022-11-22,37529,502835,0,0,0,99,96,0,0,4.67,3
2022-11-22,37529,560271,26480,5,5,231,207,21900,2,4.24,47
2022-11-22,37621,201632,0,0,0,8,8,0,0,4.83,6
2022-11-22,37621,206363,0,0,0,7,7,0,0,5.0,7
2022-11-22,37621,207288,440,1,1,17,17,440,1,4.54,13
2022-11-22,37621,214099,11736,4,4,40,39,11736,0,4.57,21
2022-11-22,37621,304080,0,0,0,26,26,0,0,4.46,26
2022-11-22,37621,402279,0,0,0,7,6,0,0,5.0,1
2022-11-22,37621,408789,0,0,0,8,8,0,0,4.38,13
2022-11-22,37621,502221,0,0,0,10,10,0,0,5.0,1
2022-11-22,37621,551180,13744,5,5,126,117,10356,0,4.83,171
2022-11-22,37621,551732,0,0,0,3,3,0,0,4.5,2
2022-11-22,37621,551736,0,0,0,12,12,0,0,4.73,15
2022-11-22,37719,205582,28600,3,3,78,68,28600,1,4.59,243
2022-11-22,37719,205611,0,0,0,2,1,0,0,4.83,12
2022-11-22,37719,563689,59400,2,2,68,59,59400,1,4.85,166
2022-11-22,37747,201632,29755,13,13,583,547,29755,2,4.89,64
2022-11-22,37747,509434,0,0,0,10,10,0,0,4.0,1
2022-11-22,37747,560271,0,0,0,6,6,0,0,3.96,30
2022-11-22,37991,100487,52000,1,1,39,36,52000,0,,0
2022-11-22,37991,110365,0,0,0,3,2,0,0,,0
2022-11-22,37991,201184,0,0,0,2,2,0,0,,0
2022-11-22,37991,205582,757000,13,13,596,565,128166,0,4.55,793
2022-11-22,37991,207802,0,0,0,2,2,0,0,,0
2022-11-22,37991,560271,0,0,0,16,14,0,0,,0
2022-11-22,37991,563689,0,0,0,13,11,0,0,4.29,7
2022-11-22,37991,566647,0,0,0,17,15,0,0,5.0,1
2022-11-22,38228,100487,0,0,0,2,2,0,0,5.0,1
2022-11-22,38439,551228,0,0,0,6,5,0,0,,0
2022-11-22,38442,216173,1600,1,1,13,10,1600,0,4.71,7
2022-11-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-11-22,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-11-22,38827,560271,0,0,0,5,4,0,0,5.0,1
2022-11-22,38864,101954,0,0,0,3,3,0,0,1.0,1
2022-11-22,38864,216424,0,0,0,1,1,0,0,,0
2022-11-22,38864,507843,2000,1,1,8,8,2000,0,,0
2022-11-22,38864,509417,0,0,0,17,16,0,0,,0
2022-11-22,38864,510003,0,0,0,1,1,0,0,,0
2022-11-22,38864,567538,135110,14,14,291,253,87110,0,4.65,173
2022-11-22,38994,110435,2680,1,1,24,22,2680,0,4.59,32
2022-11-22,38994,207774,6028,1,1,30,30,6028,0,4.66,32
2022-11-22,38994,207802,2800,1,1,29,26,2800,0,4.46,37
2022-11-22,38994,401534,0,0,0,1,1,0,0,,0
2022-11-22,39118,567538,0,0,0,10,10,0,0,4.56,9
2022-11-22,39213,216424,0,0,0,19,19,0,0,4.71,57
2022-11-22,39216,206440,0,0,0,5,5,0,0,4.5,10
2022-11-22,39216,206471,0,0,0,42,42,0,0,4.29,122
2022-11-22,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-11-22,39216,407120,0,0,0,6,6,0,0,5.0,2
2022-11-22,39359,205582,2950,1,1,11,11,2950,0,4.14,87
2022-11-22,39359,408789,0,0,0,30,30,0,0,4.12,26
2022-11-22,39359,508456,0,0,0,8,7,0,0,3.1,20
2022-11-22,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-11-22,39361,207288,0,0,0,5,5,0,0,4.67,3
2022-11-22,39361,301577,0,0,0,4,4,0,0,,0
2022-11-22,39361,401534,10290,4,4,317,307,10290,0,4.42,308
2022-11-22,39361,502280,0,0,0,3,3,0,0,5.0,2
2022-11-22,39361,551736,0,0,0,3,3,0,0,5.0,1
2022-11-22,39385,206440,0,0,0,9,9,0,0,4.5,2
2022-11-22,39385,206471,0,0,0,17,16,0,0,4.17,6
2022-11-22,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-11-22,40107,401131,38300,15,15,643,604,9700,1,4.71,192
2022-11-22,40428,558873,25520,4,4,118,110,6380,1,3.78,59
2022-11-22,40454,210413,5598,2,2,43,41,2799,0,4.57,61
2022-11-22,40950,202502,850,2,2,10,7,850,0,5.0,2
2022-11-22,41049,206440,18630,5,5,239,213,13800,0,4.64,80
2022-11-22,41049,206471,0,0,0,39,34,0,0,,0
2022-11-22,41061,110409,0,0,0,1,1,0,0,,0
2022-11-22,41061,204586,0,0,0,2,2,0,0,,0
2022-11-22,41061,205761,0,0,0,2,2,0,0,,0
2022-11-22,41061,206471,0,0,0,5,5,0,0,,0
2022-11-22,41061,208532,0,0,0,3,3,0,0,,0
2022-11-22,41061,212377,0,0,0,1,1,0,0,,0
2022-11-22,41061,214781,0,0,0,2,2,0,0,,0
2022-11-22,41061,402279,0,0,0,1,1,0,0,,0
2022-11-22,41061,501098,0,0,0,1,1,0,0,,0
2022-11-22,41061,502835,0,0,0,1,1,0,0,5.0,1
2022-11-22,41061,560271,0,0,0,2,2,0,0,,0
2022-11-22,41061,564895,0,0,0,646,621,0,0,4.16,80
2022-11-22,41398,401534,1390,1,1,123,118,1390,0,4.38,329
2022-11-22,41406,205611,0,0,0,22,22,0,0,,0
2022-11-22,41406,551228,0,0,0,1,1,0,0,,0
2022-11-22,41932,201351,0,0,0,2,2,0,0,,0
2022-11-22,41932,205761,0,0,0,6,6,0,0,4.25,4
2022-11-22,41932,214099,5630,2,2,28,26,5630,0,4.79,14
2022-11-22,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-11-22,41932,501098,0,0,0,13,11,0,0,4.81,63
2022-11-22,41932,506536,50380,11,11,65,62,29630,1,4.84,264
2022-11-22,41932,506539,0,0,0,3,3,0,0,,0
2022-11-22,41932,565724,0,0,0,5,5,0,0,4.5,4
2022-11-22,41932,566061,0,0,0,2,2,0,0,,0
2022-11-22,42115,216424,0,0,0,6,5,0,1,4.2,5
2022-11-22,42115,551736,1500,1,1,12,12,1500,0,4.67,6
2022-11-22,42258,100487,60100,8,8,917,850,54250,0,4.25,315
2022-11-22,42260,205761,0,0,0,2,2,0,0,5.0,1
2022-11-22,42413,216173,4730,3,3,22,21,3530,0,4.5,54
2022-11-22,42413,502221,9320,1,1,16,16,9320,0,4.67,3
2022-11-22,42413,502280,0,0,0,5,5,0,0,2.0,1
2022-11-22,42777,200181,4480,1,1,10,8,4480,0,4.18,11
2022-11-22,42900,100487,22045,2,2,766,738,22045,0,4.6,369
2022-11-22,43238,555003,3300,1,1,6,6,3300,0,4.0,7
2022-11-22,43304,506539,30032,6,6,118,115,20074,0,4.66,72
2022-11-22,43793,401131,0,0,0,7,7,0,0,4.79,33
2022-11-22,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-11-22,43989,565724,123087,21,21,132,122,96237,0,4.84,104
2022-11-22,44078,304080,28510,5,5,204,196,23630,0,4.56,455
2022-11-22,45365,551180,0,0,0,1,1,0,0,,0
2022-11-22,45770,567645,0,0,0,4,4,0,0,4.5,2
2022-11-22,45883,201184,10170,3,3,335,300,10170,0,4.64,865
2022-11-22,46572,204964,0,0,0,2,2,0,0,,0
2022-11-22,46572,205582,0,0,0,2,2,0,0,,0
2022-11-22,46572,207966,0,0,0,1,1,0,0,,0
2022-11-22,46972,216158,0,0,0,4,4,0,0,4.85,13
2022-11-22,47047,204586,0,0,0,1,1,0,0,,0
2022-11-22,47047,510003,0,0,0,1,1,0,0,,0
2022-11-22,47047,555421,0,0,0,1,1,0,0,,0
2022-11-22,47281,210413,0,0,0,1,1,0,0,,0
2022-11-22,47281,215913,0,0,0,3,3,0,0,5.0,1
2022-11-22,47281,555421,551490,27,27,527,456,199487,3,4.55,246
2022-11-22,47670,100487,0,0,0,3,3,0,0,,0
2022-11-22,47670,565724,0,0,0,4,4,0,0,,0
2022-11-22,47942,206440,5360,2,2,29,28,2680,1,4.11,100
2022-11-22,47942,206471,0,0,0,6,6,0,0,,0
2022-11-22,47942,401534,0,0,0,1,1,0,0,4.0,2
2022-11-22,47942,408789,0,0,0,15,15,0,0,3.78,9
2022-11-22,47942,502221,0,0,0,25,24,0,0,4.37,11
2022-11-22,48461,207288,0,0,0,51,44,0,0,4.71,73
2022-11-22,48461,408789,0,0,0,75,71,0,0,4.6,35
2022-11-22,48461,560271,0,0,0,12,12,0,0,4.0,1
2022-11-22,48557,100487,0,0,0,8,7,0,0,,0
2022-11-22,48674,558846,3990,1,1,94,90,3990,0,4.46,28
2022-11-22,48674,558873,5990,1,1,212,200,5990,0,4.32,31
2022-11-22,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-11-22,49339,216424,9560,2,2,26,25,4780,0,,0
2022-11-22,49339,567538,0,0,0,2,1,0,0,5.0,1
2022-11-22,49388,207288,4940,1,1,21,20,4940,0,,0
2022-11-22,49388,408789,0,0,0,19,18,0,0,5.0,1
2022-11-22,49388,502221,0,0,0,7,7,0,0,5.0,1
2022-11-22,49388,502280,139860,7,7,431,399,19980,0,4.25,4
2022-11-22,49388,551180,0,0,0,39,37,0,0,4.57,14
2022-11-22,49388,558846,0,0,0,57,54,0,0,5.0,3
2022-11-22,49388,558873,0,0,0,12,12,0,0,,0
2022-11-22,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-11-22,49580,502835,9920,4,4,139,126,2480,0,3.95,63
2022-11-22,50236,216173,0,0,0,1,1,0,0,,0
2022-11-22,50236,560271,0,0,0,2,2,0,0,,0
2022-11-22,50294,502835,8340,3,3,82,76,6660,0,4.53,19
2022-11-22,50294,509434,0,0,0,60,55,0,0,4.37,27
2022-11-22,50294,560271,1880,1,1,12,10,1880,0,5.0,2
2022-11-22,51005,567645,0,0,0,14,14,0,0,4.24,25
2022-11-22,51217,558846,0,0,0,35,31,0,0,4.18,11
2022-11-22,51217,558873,4580,1,1,81,77,4580,0,3.5,8
2022-11-22,51391,216424,3630,1,1,101,96,3630,0,4.84,6
2022-11-22,51469,101954,250,1,1,20,20,250,0,4.0,1
2022-11-22,51469,551228,0,0,0,1,1,0,0,4.0,1
2022-11-22,51845,508456,0,0,0,5,5,0,0,5.0,1
2022-11-22,52214,201632,0,0,0,2,2,0,0,,0
2022-11-22,52214,204586,0,0,0,1,1,0,0,,0
2022-11-22,52214,205582,0,0,0,6,6,0,0,,0
2022-11-22,52214,212377,0,0,0,10,9,0,0,5.0,3
2022-11-22,52214,216173,0,0,0,5,4,0,0,5.0,1
2022-11-22,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-11-22,52214,301577,0,0,0,3,3,0,0,,0
2022-11-22,52214,502835,0,0,0,5,5,0,0,,0
2022-11-22,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-11-22,52214,558873,0,0,0,33,28,0,0,4.17,12
2022-11-22,52256,564286,98999,1,1,511,462,98999,0,4.73,15
2022-11-22,52542,501098,0,0,0,4,4,0,0,5.0,1
2022-11-22,52578,201632,11556,8,8,552,528,10810,0,4.74,129
2022-11-22,52578,205272,0,0,0,5,5,0,0,,0
2022-11-22,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-11-22,52578,551732,0,0,0,1,1,0,0,,0
2022-11-22,52578,560271,0,0,0,27,27,0,0,5.0,1
2022-11-22,52742,201632,0,0,0,7,7,0,0,,0
2022-11-22,52742,551732,0,0,0,48,42,0,1,4.66,67
2022-11-22,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-11-22,52771,200181,0,0,0,1,1,0,0,,0
2022-11-22,52771,216173,0,0,0,1,1,0,0,,0
2022-11-22,52771,502835,0,0,0,1,1,0,0,,0
2022-11-22,52771,508456,0,0,0,1,1,0,0,,0
2022-11-22,52771,567251,0,0,0,4,4,0,0,,0
2022-11-22,52778,100487,0,0,0,29,28,0,0,4.5,52
2022-11-22,52905,100992,0,0,0,1,1,0,0,,0
2022-11-22,52905,567645,16000,7,7,89,75,6530,0,4.54,138
2022-11-22,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-11-22,53069,216424,0,0,0,1,1,0,0,,0
2022-11-22,53069,567538,0,0,0,3,3,0,0,4.85,7
2022-11-22,53069,567645,0,0,0,8,8,0,0,,0
2022-11-22,53386,201632,0,0,0,2,2,0,0,,0
2022-11-22,53386,204586,0,0,0,3,3,0,0,,0
2022-11-22,53386,208532,0,0,0,10,10,0,0,,0
2022-11-22,53386,216173,33822,16,16,165,146,11671,0,4.09,73
2022-11-22,53386,216424,0,0,0,4,3,0,0,,0
2022-11-22,53386,301577,0,0,0,7,7,0,0,,0
2022-11-22,53386,502221,0,0,0,2,2,0,0,,0
2022-11-22,53386,502835,0,0,0,3,3,0,0,,0
2022-11-22,53386,508456,28540,1,1,79,69,28540,0,,0
2022-11-22,53386,509417,0,0,0,3,3,0,0,,0
2022-11-22,53386,510003,3058,1,1,8,8,3058,0,4.0,1
2022-11-22,53386,555421,7936,1,1,10,9,7936,0,,0
2022-11-22,53386,567623,0,0,0,2,2,0,0,,0
2022-11-22,54108,212377,0,0,0,23,23,0,0,,0
2022-11-22,54108,215913,0,0,0,4,4,0,0,,0
2022-11-22,54108,407120,0,0,0,13,13,0,0,4.0,3
2022-11-22,54108,408789,0,0,0,3,3,0,0,,0
2022-11-22,54108,551228,0,0,0,2,2,0,0,,0
2022-11-22,54108,551732,0,0,0,1,1,0,0,,0
2022-11-22,54165,301577,16100,1,1,109,101,16100,0,4.5,2
2022-11-22,54587,408789,0,0,0,1,1,0,0,,0
2022-11-22,54587,551180,0,0,0,79,76,0,0,4.8,10
2022-11-22,54587,558846,10297,2,2,267,251,10297,1,4.41,82
2022-11-22,54587,558873,11000,1,1,543,481,11000,0,4.29,7
2022-11-22,54607,207288,0,0,0,1,1,0,0,,0
2022-11-22,54668,567554,12450,1,1,20,17,12450,0,4.88,17
2022-11-22,54843,100487,0,0,0,3,3,0,0,,0
2022-11-22,54843,206440,19680,5,5,106,92,3936,0,4.35,38
2022-11-22,54843,206471,0,0,0,3,3,0,0,4.75,4
2022-11-22,54918,202502,0,0,0,29,29,0,0,4.63,45
2022-11-22,55035,566647,34280,6,6,504,464,17840,0,4.63,474
2022-11-22,55120,216424,0,0,0,12,12,0,0,4.75,16
2022-11-22,55200,100487,0,0,0,9,9,0,0,4.0,3
2022-11-22,55200,100992,11840,1,1,6,6,11840,0,5.0,2
2022-11-22,55200,206440,0,0,0,1,1,0,0,,0
2022-11-22,55200,216424,0,0,0,4,4,0,0,,0
2022-11-22,55200,510003,0,0,0,4,4,0,0,4.0,1
2022-11-22,55200,567251,0,0,0,1,1,0,0,,0
2022-11-22,55531,204586,0,0,0,6,6,0,0,,0
2022-11-22,55531,205611,0,0,0,1,1,0,0,,0
2022-11-22,55531,205761,0,0,0,2,2,0,0,,0
2022-11-22,55531,214781,0,0,0,3,3,0,0,,0
2022-11-22,55531,216173,0,0,0,2,2,0,0,,0
2022-11-22,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-11-22,55531,408789,0,0,0,8,8,0,0,,0
2022-11-22,55531,502221,0,0,0,8,8,0,0,5.0,1
2022-11-22,55652,408789,0,0,0,1,1,0,0,,0
2022-11-22,55672,507843,0,0,0,11,9,0,0,4.0,2
2022-11-22,55777,207802,0,0,0,19,17,0,0,4.82,17
2022-11-22,55783,207288,0,0,0,1,1,0,0,,0
2022-11-22,55873,565724,0,0,0,2,2,0,0,,0
2022-11-22,56103,214099,0,0,0,2,2,0,0,,0
2022-11-22,56103,214104,0,0,0,2,2,0,0,4.71,7
2022-11-22,56490,205582,0,0,0,6,4,0,0,,0
2022-11-22,56490,301577,0,0,0,31,22,0,0,4.58,12
2022-11-22,56785,402279,0,0,0,2,2,0,0,,0
2022-11-22,56785,502835,4899,1,1,9,7,4899,0,1.0,1
2022-11-22,56785,560271,0,0,0,4,4,0,0,3.67,3
2022-11-22,56949,200181,0,0,0,1,1,0,0,,0
2022-11-22,56949,210022,0,0,0,15,14,0,0,,0
2022-11-22,56949,215430,0,0,0,3,3,0,0,,0
2022-11-22,56949,216424,0,0,0,2,2,0,0,,0
2022-11-22,56949,301577,0,0,0,7,7,0,1,3.0,1
2022-11-22,56949,408789,0,0,0,1,1,0,0,,0
2022-11-22,56949,501098,0,0,0,16,16,0,0,,0
2022-11-22,56949,507843,0,0,0,8,8,0,0,,0
2022-11-22,56949,551228,0,0,0,20,20,0,0,4.0,2
2022-11-22,57739,560271,0,0,0,6,5,0,0,,0
2022-11-22,57784,101535,3200,1,1,8,8,3200,0,4.36,14
2022-11-22,57784,207774,25400,11,11,84,80,24230,0,4.74,116
2022-11-22,58500,100487,0,0,0,8,7,0,0,5.0,2
2022-11-22,58523,502280,9079,2,2,73,63,9079,1,4.22,49
2022-11-22,59027,502835,9800,10,10,374,353,980,1,3.59,138
2022-11-22,59027,551736,1500,1,1,3,1,1500,0,4.5,2
2022-11-22,59027,560271,0,0,0,1,1,0,0,,0
2022-11-22,59074,100487,0,0,0,4,4,0,0,,0
2022-11-22,59074,206440,2900,1,1,80,78,2900,0,4.83,6
2022-11-22,59074,206471,2400,1,1,17,17,2400,0,,0
2022-11-22,59074,408789,0,0,0,1,1,0,0,,0
2022-11-22,60520,408789,0,0,0,15,15,0,0,,0
2022-11-22,60520,551180,0,0,0,33,30,0,0,4.83,24
2022-11-22,60520,558846,8184,2,2,74,72,4092,0,4.75,12
2022-11-22,60520,558873,3960,1,1,80,70,3960,0,4.14,7
2022-11-22,60649,215430,0,0,0,344,320,0,0,4.83,6
2022-11-22,60705,201632,0,0,0,5,4,0,0,,0
2022-11-22,60705,204586,0,0,0,8,7,0,0,4.0,1
2022-11-22,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-11-22,60705,212377,0,0,0,1,1,0,0,,0
2022-11-22,60705,502835,16900,1,1,2,2,16900,0,,0
2022-11-22,60705,509417,0,0,0,1,1,0,0,,0
2022-11-22,60705,564895,0,0,0,6,5,0,0,,0
2022-11-22,60705,566061,260546,39,39,376,347,50853,0,4.81,41
2022-11-22,60705,566403,0,0,0,2,2,0,0,,0
2022-11-22,60832,200181,0,0,0,1,1,0,0,,0
2022-11-22,60832,502221,0,0,0,47,43,0,0,4.0,1
2022-11-22,60832,502280,5999,1,1,40,37,5999,0,4.5,16
2022-11-22,60832,560271,0,0,0,9,8,0,0,,0
2022-11-22,60893,408789,0,0,0,8,8,0,0,,0
2022-11-22,60893,502280,0,0,0,34,33,0,0,4.8,5
2022-11-22,60953,560271,0,0,0,9,9,0,0,,0
2022-11-22,61381,408789,0,0,0,9,9,0,0,2.5,2
2022-11-22,61381,502221,0,0,0,30,22,0,2,4.5,2
2022-11-22,61381,502280,0,0,0,22,17,0,0,5.0,4
2022-11-22,61398,551180,0,0,0,1,1,0,0,,0
2022-11-22,61398,558846,0,0,0,4,4,0,0,,0
2022-11-22,61430,206440,5980,1,1,118,112,5980,0,3.14,21
2022-11-22,61430,206471,0,0,0,23,22,0,0,2.75,4
2022-11-22,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-11-22,61457,408789,0,0,0,7,6,0,0,,0
2022-11-22,61457,502221,0,0,0,21,21,0,0,4.5,6
2022-11-22,61457,502280,5999,1,1,61,49,5999,0,4.83,23
2022-11-22,61731,216424,57200,22,22,1031,900,2600,0,4.59,82
2022-11-22,62187,201486,0,0,0,1,1,0,0,,0
2022-11-22,62187,205761,0,0,0,1,1,0,0,,0
2022-11-22,62187,216424,0,0,0,4,3,0,0,,0
2022-11-22,62187,567538,0,0,0,1,1,0,0,,0
2022-11-22,62483,506539,0,0,0,1,1,0,0,,0
2022-11-22,62483,551732,0,0,0,1,1,0,0,,0
2022-11-22,63506,408789,0,0,0,3,1,0,0,,0
2022-11-22,63508,510003,0,0,0,23,20,0,0,4.5,2
2022-11-22,63580,214104,0,0,0,11,11,0,0,5.0,6
2022-11-22,64385,100992,0,0,0,1,1,0,0,,0
2022-11-22,64759,214099,0,0,0,2,2,0,0,,0
2022-11-22,65109,201632,0,0,0,6,6,0,0,,0
2022-11-22,65109,502835,0,0,0,1,1,0,0,,0
2022-11-22,65109,566403,0,0,0,1,1,0,0,,0
