date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-13,8959,506536,0,0,0,9,9,0,0,,0
2025-02-13,8961,206361,0,0,0,1,1,0,0,,0
2025-02-13,8961,206440,0,0,0,7,7,0,0,,0
2025-02-13,8961,206471,0,0,0,7,6,0,0,,0
2025-02-13,8961,304080,0,0,0,2,2,0,0,,0
2025-02-13,8961,407120,53000,2,2,25,25,26500,0,4.98,76
2025-02-13,8961,408789,0,0,0,20,18,0,0,5.0,6
2025-02-13,8961,502221,0,0,0,1,1,0,0,,0
2025-02-13,8961,551180,0,0,0,17,17,0,0,,0
2025-02-13,8961,558846,19200,1,1,97,92,19200,0,5.0,2
2025-02-13,8961,558873,0,0,0,146,138,0,0,5.0,1
2025-02-13,9038,206440,0,0,0,1,1,0,0,,0
2025-02-13,9038,401534,0,0,0,4,4,0,0,,0
2025-02-13,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-02-13,9159,110365,2400,1,1,18,14,2400,0,4.71,791
2025-02-13,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-02-13,9159,551732,0,0,0,5,5,0,0,4.61,36
2025-02-13,9159,551736,4200,1,1,27,24,4200,0,4.82,188
2025-02-13,9389,206440,0,0,0,1,1,0,0,,0
2025-02-13,9389,207288,0,0,0,5,5,0,0,4.67,9
2025-02-13,9389,304080,0,0,0,2,1,0,0,,0
2025-02-13,9389,408789,0,0,0,6,6,0,0,,0
2025-02-13,9389,502280,0,0,0,1,1,0,0,,0
2025-02-13,9389,551180,0,0,0,3,3,0,0,,0
2025-02-13,9389,558846,0,0,0,20,19,0,0,5.0,1
2025-02-13,9389,558873,0,0,0,62,57,0,0,5.0,2
2025-02-13,9412,206440,0,0,0,2,1,0,0,,0
2025-02-13,9412,551180,0,0,0,1,1,0,0,,0
2025-02-13,9468,205582,0,0,0,9,9,0,0,4.74,57
2025-02-13,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-02-13,9468,551732,0,0,0,7,6,0,0,4.43,14
2025-02-13,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-02-13,9866,110365,1820,2,2,172,158,910,1,4.47,376
2025-02-13,9866,207288,1182,1,1,29,27,1182,0,4.17,6
2025-02-13,9866,560271,116999,36,36,3809,3590,88868,3,4.42,48058
2025-02-13,9903,506539,0,0,0,6,6,0,0,4.0,1
2025-02-13,9988,205611,0,0,0,59,59,0,0,4.79,124
2025-02-13,9988,215913,0,0,0,18,15,0,0,4.72,128
2025-02-13,9988,402279,0,0,0,38,35,0,0,4.48,23
2025-02-13,9988,408789,0,0,0,11,11,0,0,4.93,13
2025-02-13,9988,502280,0,0,0,31,29,0,0,5.0,1
2025-02-13,9988,551736,0,0,0,11,11,0,0,,0
2025-02-13,9988,558873,0,0,0,17,14,0,0,5.0,1
2025-02-13,10130,205611,0,0,0,22,22,0,1,4.65,54
2025-02-13,10130,206440,44585,16,16,692,645,16488,8,4.08,3372
2025-02-13,10130,206471,0,0,0,86,80,0,0,4.04,427
2025-02-13,10130,216158,0,0,0,2,2,0,0,4.07,14
2025-02-13,10130,216173,0,0,0,3,3,0,0,4.0,6
2025-02-13,10130,502835,0,0,0,6,6,0,0,4.26,38
2025-02-13,10130,551732,0,0,0,1,1,0,0,3.0,1
2025-02-13,10130,558846,0,0,0,2,2,0,0,,0
2025-02-13,10130,558873,2300,1,1,17,16,2300,0,4.3,56
2025-02-13,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-02-13,10237,215430,0,0,0,8,8,0,0,,0
2025-02-13,10403,205582,0,0,0,9,9,0,0,3.0,1
2025-02-13,10403,205611,0,0,0,2,2,0,0,,0
2025-02-13,10403,551228,0,0,0,14,14,0,0,,0
2025-02-13,10484,110365,0,0,0,2,2,0,0,,0
2025-02-13,10484,560271,0,0,0,6,6,0,1,5.0,1
2025-02-13,10573,207288,0,0,0,1,1,0,0,,0
2025-02-13,10612,205582,0,0,0,7,7,0,0,4.24,119
2025-02-13,10612,205611,0,0,0,1,1,0,0,5.0,1
2025-02-13,10764,100181,0,0,0,1,1,0,0,,0
2025-02-13,10764,215913,9590,2,2,51,46,9590,0,4.68,41
2025-02-13,10764,551228,0,0,0,15,15,0,0,4.54,11
2025-02-13,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-02-13,10801,201925,0,0,0,20,18,0,0,4.68,22
2025-02-13,10801,208532,0,0,0,2,1,0,0,3.0,1
2025-02-13,10801,212377,0,0,0,2,2,0,0,,0
2025-02-13,10801,215913,1120,1,1,6,6,1120,0,4.33,3
2025-02-13,10801,301577,0,0,0,2,2,0,0,,0
2025-02-13,10801,401534,0,0,0,3,2,0,0,,0
2025-02-13,10801,402279,55440,10,10,871,820,29370,0,4.52,452
2025-02-13,10801,508456,4238,1,0,35,32,0,0,4.4,40
2025-02-13,10801,551228,0,0,0,2,1,0,0,,0
2025-02-13,11066,204964,3980,1,1,4,4,3980,0,4.59,17
2025-02-13,11106,206361,53100,3,3,1033,753,53100,2,4.51,2352
2025-02-13,11106,206363,0,0,0,10,10,0,0,4.4,20
2025-02-13,11106,558846,9300,2,2,57,47,9300,1,4.34,143
2025-02-13,11106,558873,43900,4,4,149,142,43900,0,4.56,193
2025-02-13,11106,567434,730,1,1,2,2,730,0,4.73,282
2025-02-13,11331,101535,0,0,0,2,2,0,0,,0
2025-02-13,11331,201184,0,0,0,18,18,0,0,4.55,11
2025-02-13,11331,204586,0,0,0,1,1,0,0,,0
2025-02-13,11331,205761,422,1,1,14,13,422,0,4.71,215
2025-02-13,11331,208532,0,0,0,7,7,0,0,,0
2025-02-13,11331,212377,0,0,0,1,1,0,0,,0
2025-02-13,11331,214099,5680,1,1,25,24,5680,0,4.72,86
2025-02-13,11331,214104,0,0,0,9,9,0,0,4.64,60
2025-02-13,11331,215913,0,0,0,1,1,0,0,,0
2025-02-13,11331,301577,9160,2,2,45,42,4580,0,4.58,66
2025-02-13,11331,402279,0,0,0,7,6,0,0,,0
2025-02-13,11331,408789,0,0,0,3,3,0,0,,0
2025-02-13,11331,501098,9556,3,3,54,51,3185,0,4.78,110
2025-02-13,11331,502221,0,0,0,20,20,0,0,4.6,5
2025-02-13,11331,502280,0,0,0,4,4,0,0,,0
2025-02-13,11331,506539,0,0,0,7,7,0,0,4.25,36
2025-02-13,11331,551732,0,0,0,2,2,0,0,4.33,3
2025-02-13,11331,551736,27650,6,6,77,72,11903,0,4.72,362
2025-02-13,11331,567554,0,0,0,1,1,0,0,,0
2025-02-13,11361,205582,0,0,0,8,8,0,0,4.8,5
2025-02-13,11361,205611,0,0,0,2,2,0,0,4.67,3
2025-02-13,11361,551228,256710,25,25,1944,1819,145070,2,4.46,4135
2025-02-13,11456,201632,0,0,0,3,3,0,0,,0
2025-02-13,11577,201351,0,0,0,1,1,0,0,5.0,1
2025-02-13,11671,206440,12460,1,1,51,40,12460,0,5.0,1
2025-02-13,11671,206471,0,0,0,19,18,0,0,,0
2025-02-13,11671,408789,0,0,0,1,1,0,0,,0
2025-02-13,11847,206440,0,0,0,38,37,0,0,4.67,6
2025-02-13,11847,206471,0,0,0,25,25,0,0,5.0,1
2025-02-13,11847,216424,5400,1,1,12,12,5400,0,4.83,24
2025-02-13,11871,560271,2460,2,2,123,114,2460,0,4.52,124
2025-02-13,12011,110365,0,0,0,2,2,0,0,4.12,33
2025-02-13,12011,206471,0,0,0,3,1,0,0,4.67,3
2025-02-13,12011,560271,10319,8,8,107,97,6027,0,4.31,106
2025-02-13,12028,201632,0,0,0,59,57,0,0,5.0,5
2025-02-13,12028,206440,0,0,0,4,4,0,0,,0
2025-02-13,12028,206471,0,0,0,26,22,0,0,,0
2025-02-13,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-02-13,12879,206440,0,0,0,3,3,0,0,4.0,1
2025-02-13,12879,401534,0,0,0,14,12,0,0,,0
2025-02-13,12879,408789,0,0,0,3,3,0,0,,0
2025-02-13,12879,551180,0,0,0,9,9,0,0,4.59,61
2025-02-13,12879,558846,2190,1,1,10,10,2190,0,5.0,1
2025-02-13,12879,558873,0,0,0,2,2,0,0,3.89,18
2025-02-13,12879,567434,290,1,1,5,5,290,0,4.71,21
2025-02-13,12998,206361,0,0,0,2,2,0,0,,0
2025-02-13,12998,207288,0,0,0,2,2,0,0,,0
2025-02-13,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-02-13,12998,304080,0,0,0,4,4,0,0,,0
2025-02-13,12998,551180,21000,3,3,172,161,21000,0,4.7,345
2025-02-13,12998,558846,0,0,0,10,8,0,0,5.0,1
2025-02-13,12998,558873,0,0,0,67,63,0,0,5.0,1
2025-02-13,12998,567538,0,0,0,6,6,0,0,4.0,2
2025-02-13,13031,100487,0,0,0,117,110,0,0,,0
2025-02-13,13031,206440,0,0,0,7,7,0,0,,0
2025-02-13,13031,206471,0,0,0,7,6,0,0,,0
2025-02-13,13031,207288,0,0,0,2,2,0,0,,0
2025-02-13,13031,502221,0,0,0,8,8,0,0,,0
2025-02-13,13031,502280,0,0,0,12,12,0,0,,0
2025-02-13,13031,551180,0,0,0,18,14,0,0,,0
2025-02-13,13031,558846,0,0,0,6,6,0,0,,0
2025-02-13,13031,558873,0,0,0,112,102,0,0,5.0,5
2025-02-13,13062,401131,8150,4,4,40,39,8150,0,5.0,1
2025-02-13,13157,201351,0,0,0,89,88,0,0,4.0,14
2025-02-13,13157,506536,0,0,0,105,105,0,0,4.64,25
2025-02-13,13415,100487,10700,3,3,610,564,10700,3,4.55,456
2025-02-13,13423,214099,490,1,1,80,73,490,0,4.77,369
2025-02-13,13423,564647,0,0,0,4,4,0,0,4.66,36
2025-02-13,13423,567645,0,0,0,1,1,0,0,4.67,18
2025-02-13,13492,301577,3740,1,1,17,16,3740,0,4.57,42
2025-02-13,13492,408789,0,0,0,35,31,0,0,4.41,17
2025-02-13,13539,210413,0,0,0,1,1,0,0,,0
2025-02-13,13587,100181,0,0,0,8,8,0,0,4.52,85
2025-02-13,13587,110365,0,0,0,18,18,0,0,4.5,8
2025-02-13,13587,204964,0,0,0,4,4,0,0,4.36,133
2025-02-13,13587,207288,0,0,0,16,15,0,0,4.02,480
2025-02-13,13587,216173,10135,3,3,46,43,7887,0,4.37,1850
2025-02-13,13587,301577,0,0,0,1,1,0,0,4.56,16
2025-02-13,13587,401131,0,0,0,35,33,0,0,4.91,11
2025-02-13,13587,401534,0,0,0,8,8,0,0,4.5,4
2025-02-13,13587,408789,0,0,0,17,17,0,0,4.43,7
2025-02-13,13587,509434,35670,21,21,422,400,9294,1,4.53,21742
2025-02-13,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-02-13,13587,560271,899,1,1,11,11,899,0,4.27,429
2025-02-13,13739,202502,0,0,0,15,14,0,0,4.18,120
2025-02-13,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-02-13,14000,205611,0,0,0,1,1,0,0,,0
2025-02-13,14000,205761,0,0,0,2,2,0,0,,0
2025-02-13,14000,214099,3528,1,1,54,53,3528,0,4.44,131
2025-02-13,14000,402279,0,0,0,1,1,0,0,,0
2025-02-13,14000,501098,0,0,0,21,21,0,0,4.0,21
2025-02-13,14000,551736,5611,1,1,13,13,5611,0,5.0,3
2025-02-13,14105,200181,0,0,0,5,5,0,0,4.33,6
2025-02-13,14105,201925,0,0,0,2,2,0,0,,0
2025-02-13,14105,204586,0,0,0,1,1,0,0,,0
2025-02-13,14105,205761,0,0,0,8,6,0,0,5.0,2
2025-02-13,14105,212377,0,0,0,2,2,0,0,,0
2025-02-13,14105,301577,0,0,0,14,14,0,0,4.42,12
2025-02-13,14105,402018,62900,3,3,373,351,46350,1,4.27,5508
2025-02-13,14105,402279,0,0,0,6,6,0,0,4.5,4
2025-02-13,14105,408789,0,0,0,4,4,0,0,4.25,4
2025-02-13,14105,502221,0,0,0,1,1,0,0,,0
2025-02-13,14293,101535,0,0,0,1,1,0,0,,0
2025-02-13,14293,201184,0,0,0,8,8,0,0,,0
2025-02-13,14293,205611,0,0,0,7,7,0,0,,0
2025-02-13,14293,205761,0,0,0,40,40,0,0,4.5,2
2025-02-13,14293,207288,0,0,0,4,3,0,0,,0
2025-02-13,14293,214099,0,0,0,3,3,0,0,,0
2025-02-13,14293,402279,0,0,0,8,8,0,0,,0
2025-02-13,14293,408789,0,0,0,4,3,0,0,,0
2025-02-13,14293,501098,0,0,0,19,19,0,0,,0
2025-02-13,14293,506539,0,0,0,26,25,0,0,4.4,5
2025-02-13,14293,551732,0,0,0,4,4,0,0,4.0,1
2025-02-13,14293,551736,19958,2,1,77,76,17593,0,4.6,45
2025-02-13,14293,563689,0,0,0,2,2,0,0,,0
2025-02-13,14513,101535,9720,1,1,33,33,9720,0,4.17,301
2025-02-13,14513,110409,4200,1,1,57,57,4200,0,4.32,2777
2025-02-13,14513,207774,0,0,0,9,9,0,0,4.34,111
2025-02-13,14545,560271,3880,1,1,180,172,3880,0,4.36,222
2025-02-13,14641,207288,0,0,0,2,2,0,0,3.5,2
2025-02-13,14721,110435,0,0,0,3,3,0,1,5.0,3
2025-02-13,14721,214104,0,0,0,6,6,0,0,4.52,1232
2025-02-13,14755,110365,800,1,1,21,19,800,0,3.75,4
2025-02-13,14755,201925,0,0,0,2,2,0,0,,0
2025-02-13,14755,207288,0,0,0,13,12,0,0,4.5,2
2025-02-13,14755,214099,0,0,0,2,2,0,0,4.5,2
2025-02-13,14755,216173,5000,1,1,20,18,5000,0,,0
2025-02-13,14755,301577,0,0,0,2,2,0,0,,0
2025-02-13,14755,402279,0,0,0,16,16,0,0,5.0,2
2025-02-13,14755,502280,0,0,0,11,11,0,0,,0
2025-02-13,14755,551180,0,0,0,7,7,0,0,,0
2025-02-13,14755,558846,0,0,0,6,6,0,0,4.0,1
2025-02-13,14755,558873,0,0,0,2,2,0,0,,0
2025-02-13,14755,560271,0,0,0,39,35,0,0,5.0,7
2025-02-13,14755,567623,0,0,0,1,1,0,0,,0
2025-02-13,14982,215430,0,0,0,2,2,0,0,,0
2025-02-13,14982,551228,0,0,0,22,21,0,0,4.67,21
2025-02-13,15355,408789,0,0,0,1,1,0,0,,0
2025-02-13,15375,201632,0,0,0,5,5,0,0,,0
2025-02-13,15375,201925,0,0,0,6,6,0,0,5.0,1
2025-02-13,15375,204964,0,0,0,2,2,0,0,,0
2025-02-13,15375,206440,0,0,0,1,1,0,0,,0
2025-02-13,15375,216173,0,0,0,3,3,0,0,,0
2025-02-13,15375,301577,0,0,0,5,4,0,0,,0
