date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-15,1610,408789,0,0,0,97,94,0,0,4.72,57
2026-04-15,1610,502221,404393,7,7,221,190,280395,0,4.65,108
2026-04-15,1610,502280,371482,18,18,761,660,203492,0,4.62,303
2026-04-15,1610,551180,35386,13,13,277,255,11946,0,4.71,170
2026-04-15,1610,551228,6499,1,1,13,8,6499,0,4.81,21
2026-04-15,1610,551732,92180,13,13,55,46,28166,0,4.8,10
2026-04-15,1610,551736,0,0,0,11,11,0,0,4.85,20
2026-04-15,1610,554973,0,0,0,2,2,0,0,5.0,1
2026-04-15,1610,558846,164963,25,25,1201,1123,53401,0,4.65,1270
2026-04-15,1610,558873,39999,1,1,125,114,39999,0,4.82,93
2026-04-15,1610,560271,4400,1,1,47,45,4400,0,4.17,12
2026-04-15,1610,567538,0,0,0,3,3,0,0,,0
2026-04-15,1798,100487,0,0,0,106,101,0,0,,0
2026-04-15,1798,206361,0,0,0,2,2,0,0,,0
2026-04-15,1798,206440,0,0,0,14,14,0,0,,0
2026-04-15,1798,206471,27600,1,1,7,5,27600,0,,0
2026-04-15,1798,207288,0,0,0,6,6,0,0,,0
2026-04-15,1798,301577,0,0,0,1,1,0,0,,0
2026-04-15,1798,502221,0,0,0,7,7,0,0,,0
2026-04-15,1798,502280,0,0,0,14,14,0,0,,0
2026-04-15,1798,551180,73800,2,2,38,37,73800,0,,0
2026-04-15,1798,558846,0,0,0,32,31,0,0,,0
2026-04-15,1798,558873,0,0,0,90,89,0,0,,0
2026-04-15,1918,101535,293586,62,62,442,397,67658,2,4.69,3351
2026-04-15,1918,207774,101913,22,22,110,104,19944,0,4.71,664
2026-04-15,2115,207288,0,0,0,1,1,0,0,4.56,39
2026-04-15,2115,508599,0,0,0,1,1,0,0,,0
2026-04-15,2326,201925,0,0,0,1,1,0,0,,0
2026-04-15,2326,204934,82112,7,7,305,286,73056,0,4.55,31
2026-04-15,2326,204964,383155,73,73,783,726,119429,0,4.51,439
2026-04-15,2326,207966,371546,8,8,275,255,163546,0,4.53,15
2026-04-15,2326,301577,0,0,0,1,1,0,0,,0
2026-04-15,2326,408789,0,0,0,17,16,0,0,,0
2026-04-15,2326,502280,0,0,0,1,1,0,0,,0
2026-04-15,2326,506012,8000,1,1,37,37,8000,0,4.31,26
2026-04-15,2326,554973,0,0,0,1,1,0,0,,0
2026-04-15,2363,214099,0,0,0,5,3,0,0,,0
2026-04-15,2363,506539,12000,3,3,69,66,6463,0,4.72,47
2026-04-15,2457,216424,0,0,0,4,4,0,0,4.58,12
2026-04-15,2457,551180,0,0,0,14,12,0,0,4.83,37
2026-04-15,2550,201632,0,0,0,2,2,0,0,,0
2026-04-15,2550,214781,0,0,0,1,1,0,0,,0
2026-04-15,2550,506536,0,0,0,1,1,0,0,,0
2026-04-15,2550,551732,0,0,0,1,1,0,0,,0
2026-04-15,2550,551736,0,0,0,5,5,0,0,4.33,6
2026-04-15,2550,567251,0,0,0,8,7,0,0,,0
2026-04-15,2550,567554,0,0,0,4,4,0,0,,0
2026-04-15,2550,567645,0,0,0,1,1,0,0,,0
2026-04-15,2625,402279,0,0,0,1,1,0,0,,0
2026-04-15,3223,101535,0,0,0,2,2,0,0,,0
2026-04-15,3223,201632,0,0,0,3,3,0,0,5.0,5
2026-04-15,3223,205272,0,0,0,3,3,0,0,5.0,3
2026-04-15,3223,205611,0,0,0,1,1,0,0,,0
2026-04-15,3223,207288,0,0,0,5,5,0,0,,0
2026-04-15,3223,214099,0,0,0,8,8,0,0,4.75,8
2026-04-15,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-04-15,3223,551732,0,0,0,1,1,0,0,,0
2026-04-15,3223,551736,0,0,0,7,7,0,0,4.46,13
2026-04-15,3223,566647,0,0,0,1,1,0,0,,0
2026-04-15,3290,551228,164760,6,6,219,212,164760,0,4.4,168
2026-04-15,3915,506536,0,0,0,3,3,0,0,5.0,1
2026-04-15,3915,566061,0,0,0,1,1,0,0,5.0,3
2026-04-15,3915,567645,1000,1,1,23,23,1000,0,4.37,773
2026-04-15,4073,205582,61000,2,2,14,12,30500,0,4.88,25
2026-04-15,4493,110365,0,0,0,3,3,0,0,4.5,2
2026-04-15,4493,201632,0,0,0,2,2,0,0,5.0,2
2026-04-15,4493,207288,12000,12,12,104,101,2000,0,3.95,517
2026-04-15,4493,216173,4380,4,4,18,18,1095,0,4.28,36
2026-04-15,4493,401534,0,0,0,6,4,0,0,4.0,3
2026-04-15,4493,408789,2480,1,1,22,21,2480,0,4.43,159
2026-04-15,4643,207288,3300,1,1,8,7,3300,0,4.0,1
2026-04-15,4643,216173,0,0,0,10,10,0,0,4.75,4
2026-04-15,4643,502221,0,0,0,11,11,0,0,5.0,5
2026-04-15,4643,502280,0,0,0,14,14,0,0,5.0,2
2026-04-15,4643,551180,389629,84,84,2054,1913,120741,0,4.8,587
2026-04-15,4643,558846,21560,2,2,95,91,10780,0,4.93,30
2026-04-15,4643,558873,96195,12,12,2455,2329,68035,0,4.84,187
2026-04-15,4755,201184,139805,84,84,474,427,29292,0,4.33,33
2026-04-15,4755,214099,259450,114,114,784,726,64420,1,4.46,44330
2026-04-15,4755,506539,0,0,0,3,3,0,0,4.67,3
2026-04-15,4755,564647,4000,4,4,22,22,1000,0,4.0,4
2026-04-15,4770,301577,11000,1,1,106,104,11000,0,4.44,16
2026-04-15,4770,408789,0,0,0,72,67,0,0,4.33,9
2026-04-15,4770,502221,0,0,0,9,9,0,0,4.0,1
2026-04-15,4770,502280,0,0,0,23,21,0,0,,0
2026-04-15,4770,560271,0,0,0,1,1,0,0,,0
2026-04-15,4905,110365,0,0,0,5,5,0,0,2.0,1
2026-04-15,5292,100487,12800,4,4,81,76,3200,0,4.17,71
2026-04-15,5292,207288,0,0,0,4,4,0,0,,0
2026-04-15,5567,205761,0,0,0,2,2,0,0,4.5,18
2026-04-15,5567,510003,0,0,0,2,2,0,0,4.86,7
2026-04-15,5903,216158,0,0,0,25,23,0,0,4.68,145
2026-04-15,5903,216173,0,0,0,2,2,0,0,3.91,11
2026-04-15,5903,304080,12110,2,2,27,26,6055,0,4.94,17
2026-04-15,5903,408789,0,0,0,5,4,0,0,5.0,1
2026-04-15,6117,100487,0,0,0,2,2,0,0,4.44,9
2026-04-15,6158,100487,5920,4,4,17,14,1480,0,4.5,2
2026-04-15,6158,201925,0,0,0,19,19,0,0,4.67,3
2026-04-15,6158,301577,0,0,0,5,5,0,0,4.33,3
2026-04-15,6158,502221,0,0,0,1,1,0,0,,0
2026-04-15,6158,560271,0,0,0,10,10,0,0,4.0,2
2026-04-15,6174,401131,1670,1,1,72,71,1670,0,4.82,110
2026-04-15,6174,408789,44530,31,31,839,796,16831,0,4.58,1225
2026-04-15,6174,551180,738770,255,255,4415,4142,304404,13,4.69,8539
2026-04-15,6174,558846,54260,13,13,334,322,37353,0,4.61,837
2026-04-15,6174,558873,54610,8,8,643,617,54610,1,4.29,758
2026-04-15,6817,101020,0,0,0,2,2,0,0,,0
2026-04-15,6817,205761,0,0,0,3,3,0,0,4.0,1
2026-04-15,6817,507843,0,0,0,10,10,0,0,4.54,81
2026-04-15,6817,509417,0,0,0,4,4,0,0,4.0,9
2026-04-15,6817,510003,0,0,0,9,8,0,0,4.38,8
2026-04-15,6817,567538,4182,1,1,7,7,4182,0,3.67,3
2026-04-15,6817,567645,8000,1,1,1,1,8000,0,4.74,27
2026-04-15,6959,200181,0,0,0,2,2,0,0,1.0,1
2026-04-15,6959,216173,77800,10,10,95,87,71540,0,4.43,617
2026-04-15,6959,402018,4970,1,1,1,1,4970,0,1.0,1
2026-04-15,6959,408789,0,0,0,17,16,0,0,5.0,2
2026-04-15,6965,551228,0,0,0,38,36,0,0,,0
2026-04-15,6986,100992,4200,1,1,9,9,4200,0,4.62,327
2026-04-15,6986,101020,0,0,0,5,5,0,0,4.64,54
2026-04-15,6986,567623,0,0,0,10,10,0,0,4.44,80
2026-04-15,7155,100181,3618,1,1,1,1,3618,0,,0
2026-04-15,7155,407120,0,0,0,3,2,0,0,,0
2026-04-15,7160,206440,0,0,0,7,7,0,0,4.42,12
2026-04-15,7160,206471,0,0,0,15,15,0,0,5.0,1
2026-04-15,7160,401131,0,0,0,40,40,0,0,4.67,3
2026-04-15,7160,401534,35180,14,14,552,535,20316,0,4.54,108
2026-04-15,7160,551180,0,0,0,27,27,0,0,4.48,23
2026-04-15,7160,551736,0,0,0,9,8,0,0,4.0,3
2026-04-15,7160,558846,0,0,0,8,8,0,0,4.75,8
2026-04-15,7160,558873,0,0,0,6,6,0,0,4.33,3
2026-04-15,7197,216173,84964,34,34,474,433,38864,0,4.56,684
2026-04-15,7314,214099,1980,1,1,43,40,1980,0,4.43,33
2026-04-15,7350,110365,0,0,0,3,3,0,0,,0
2026-04-15,7350,201925,0,0,0,1,1,0,0,,0
2026-04-15,7362,200181,0,0,0,6,6,0,0,,0
2026-04-15,7362,201925,0,0,0,3,3,0,0,,0
2026-04-15,7362,216173,37213,11,11,124,117,6485,0,4.66,62
2026-04-15,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-04-15,7362,502280,0,0,0,20,19,0,0,5.0,2
2026-04-15,7381,215430,0,0,0,1,1,0,0,,0
2026-04-15,7545,110365,3600,2,2,1,1,1800,0,4.8,241
2026-04-15,7545,202502,0,0,0,3,3,0,0,,0
2026-04-15,7545,205272,0,0,0,2,2,0,0,5.0,1
2026-04-15,7545,207288,0,0,0,1,1,0,0,,0
2026-04-15,7545,402279,0,0,0,4,4,0,0,4.53,15
2026-04-15,7735,205761,3272,3,3,30,28,2454,0,4.53,15
2026-04-15,7765,205582,12800,1,1,15,15,12800,0,5.0,13
2026-04-15,7864,110409,6980,1,1,8,8,6980,0,4.0,6
2026-04-15,7864,201184,0,0,0,3,3,0,0,4.06,77
2026-04-15,7864,207774,0,0,0,6,6,0,0,4.29,7
2026-04-15,7864,214099,0,0,0,20,20,0,0,5.0,2
2026-04-15,7867,100487,26382,2,2,272,256,26382,1,4.68,190
2026-04-15,7867,110365,2719,1,1,94,89,2719,0,4.42,63
2026-04-15,7867,207288,0,0,0,1,1,0,0,5.0,1
2026-04-15,8315,401534,0,0,0,8,7,0,0,5.0,1
2026-04-15,8354,201632,0,0,0,1,1,0,0,,0
2026-04-15,8354,205611,0,0,0,3,3,0,0,,0
2026-04-15,8354,206440,0,0,0,11,11,0,0,3.0,1
2026-04-15,8354,301577,0,0,0,9,8,0,0,4.0,3
2026-04-15,8354,401131,2874,2,2,27,24,1437,0,4.75,24
2026-04-15,8354,401534,0,0,0,27,26,0,0,4.5,4
2026-04-15,8354,408789,0,0,0,10,10,0,0,,0
2026-04-15,8354,551180,0,0,0,2,2,0,0,,0
2026-04-15,8354,558846,909,1,1,25,22,909,0,3.2,5
2026-04-15,8629,506539,20616,8,8,86,82,11153,1,4.76,392
2026-04-15,8629,558873,0,0,0,14,14,0,0,5.0,2
2026-04-15,8961,206361,0,0,0,4,4,0,0,,0
2026-04-15,8961,206440,0,0,0,11,10,0,0,,0
2026-04-15,8961,206471,0,0,0,12,12,0,0,,0
2026-04-15,8961,216173,0,0,0,1,1,0,0,,0
2026-04-15,8961,407120,166700,2,2,66,62,166700,0,4.95,118
2026-04-15,8961,408789,24000,1,1,20,18,24000,0,4.88,17
2026-04-15,8961,551180,0,0,0,7,6,0,0,,0
2026-04-15,8961,558846,45000,1,1,60,56,45000,0,4.75,8
2026-04-15,8961,558873,89000,1,1,47,46,89000,0,5.0,1
2026-04-15,9038,206471,0,0,0,1,1,0,0,,0
2026-04-15,9389,201925,0,0,0,2,2,0,0,,0
2026-04-15,9389,206440,0,0,0,12,10,0,0,5.0,2
2026-04-15,9389,206471,0,0,0,4,3,0,0,,0
2026-04-15,9389,215430,0,0,0,5,5,0,0,,0
2026-04-15,9389,216158,0,0,0,11,10,0,0,,0
2026-04-15,9389,408789,0,0,0,4,4,0,0,5.0,1
2026-04-15,9389,551180,21800,2,2,41,41,21800,0,,0
2026-04-15,9389,551228,0,0,0,5,5,0,0,,0
2026-04-15,9389,558846,0,0,0,130,125,0,0,4.86,7
2026-04-15,9389,558873,0,0,0,19,18,0,0,5.0,2
2026-04-15,9412,206440,0,0,0,3,3,0,0,5.0,1
2026-04-15,9412,551180,0,0,0,38,36,0,0,5.0,1
2026-04-15,9448,110632,1662959,206,206,642,603,200902,5,4.82,5265
2026-04-15,9448,201184,0,0,0,1,1,0,0,,0
2026-04-15,9448,201351,345220,99,99,307,291,51238,0,4.64,1147
2026-04-15,9448,207802,0,0,0,7,7,0,0,4.35,26
2026-04-15,9448,214099,1665,1,1,2,2,1665,0,4.75,4
2026-04-15,9448,214104,0,0,0,4,4,0,0,,0
2026-04-15,9448,214781,0,0,0,2,2,0,0,4.0,2
2026-04-15,9448,506536,1147494,368,368,956,881,69907,1,4.72,4090
2026-04-15,9448,511293,2145468,309,309,1041,953,367808,4,4.74,9991
2026-04-15,9448,563339,296974,26,26,339,326,248335,1,4.72,2040
2026-04-15,9448,563342,102494,16,16,212,202,52002,0,4.72,770
2026-04-15,9448,564647,699638,66,66,310,284,121220,0,4.81,286
2026-04-15,9448,567251,7270,2,2,37,37,3635,0,4.5,2
2026-04-15,9448,567645,0,0,0,2,2,0,0,,0
2026-04-15,9448,567662,95304,11,11,27,27,37145,0,4.65,184
2026-04-15,9448,567664,39766,5,5,30,24,29402,0,4.72,259
2026-04-15,9448,567665,0,0,0,22,21,0,0,4.8,10
2026-04-15,9468,205582,0,0,0,26,26,0,0,4.6,173
2026-04-15,9468,551732,5700,1,1,33,30,5700,0,4.56,18
2026-04-15,9468,563689,0,0,0,8,8,0,0,4.69,13
2026-04-15,9680,508599,0,0,0,6,6,0,0,4.0,5
2026-04-15,9866,110365,18760,15,15,194,170,15113,2,4.55,520
2026-04-15,9866,207288,2301,2,2,15,15,2301,0,4.31,26
2026-04-15,9866,560271,205539,62,62,4039,3794,150205,6,4.42,48645
2026-04-15,9903,506539,0,0,0,5,5,0,0,4.73,11
2026-04-15,10130,205611,0,0,0,3,3,0,0,4.56,88
2026-04-15,10130,206440,65430,25,25,415,381,20279,1,4.05,3774
2026-04-15,10130,206471,22280,10,10,291,279,9260,0,4.02,481
2026-04-15,10130,216158,0,0,0,7,7,0,0,3.94,16
2026-04-15,10130,216173,8000,4,4,16,15,2000,0,4.16,82
2026-04-15,10130,502835,0,0,0,2,2,0,0,3.33,6
2026-04-15,10130,551732,1500,2,2,17,17,750,0,3.8,10
2026-04-15,10130,558873,7470,3,3,127,118,2490,0,4.1,98
2026-04-15,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-04-15,10182,205761,0,0,0,21,21,0,0,4.77,152
2026-04-15,10182,206363,0,0,0,7,6,0,0,,0
2026-04-15,10182,206440,23000,1,1,294,285,23000,0,5.0,3
2026-04-15,10182,207288,0,0,0,2,2,0,0,4.5,2
2026-04-15,10182,304080,0,0,0,34,34,0,0,4.74,34
2026-04-15,10182,401534,0,0,0,2,2,0,0,4.79,14
2026-04-15,10182,408789,36000,1,1,98,92,36000,0,4.77,97
2026-04-15,10182,502221,0,0,0,2,2,0,0,4.5,2
2026-04-15,10182,502280,0,0,0,2,2,0,0,5.0,1
2026-04-15,10182,551180,87800,7,7,258,232,69133,1,4.74,144
2026-04-15,10182,558846,62000,3,3,178,172,62000,0,4.83,92
2026-04-15,10182,558873,0,0,0,299,285,0,1,4.92,241
2026-04-15,10182,560271,0,0,0,6,6,0,0,4.75,8
2026-04-15,10403,201632,0,0,0,3,3,0,0,,0
2026-04-15,10403,205582,0,0,0,12,11,0,0,3.0,1
2026-04-15,10403,205611,0,0,0,7,7,0,0,,0
2026-04-15,10403,407120,0,0,0,3,3,0,0,,0
2026-04-15,10403,551228,0,0,0,76,76,0,0,4.0,2
2026-04-15,10403,551736,0,0,0,1,1,0,0,,0
2026-04-15,10484,110365,0,0,0,7,7,0,0,4.0,1
2026-04-15,10484,201632,0,0,0,1,1,0,0,,0
2026-04-15,10484,207288,2200,2,2,13,13,1100,0,5.0,4
2026-04-15,10484,551736,0,0,0,2,2,0,0,,0
2026-04-15,10484,560271,1480,1,1,54,51,1480,0,5.0,6
2026-04-15,10612,205582,2436,2,2,21,19,1218,0,4.22,150
2026-04-15,10612,551228,0,0,0,1,1,0,0,,0
2026-04-15,10764,205582,0,0,0,4,4,0,0,4.8,5
2026-04-15,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-04-15,10764,215913,0,0,0,79,77,0,0,4.77,52
2026-04-15,10764,551228,0,0,0,96,96,0,0,4.67,9
2026-04-15,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-04-15,10801,201925,13750,1,1,85,82,13750,0,4.46,26
2026-04-15,10801,202502,0,0,0,1,1,0,0,5.0,1
2026-04-15,10801,204586,0,0,0,2,2,0,0,,0
2026-04-15,10801,205761,0,0,0,6,6,0,0,,0
2026-04-15,10801,207288,0,0,0,30,30,0,0,5.0,1
2026-04-15,10801,208532,0,0,0,2,2,0,0,3.0,1
2026-04-15,10801,210413,0,0,0,2,2,0,0,,0
2026-04-15,10801,215913,1120,1,1,19,16,1120,0,4.71,7
2026-04-15,10801,301577,0,0,0,3,3,0,0,,0
2026-04-15,10801,402279,62380,10,10,652,603,35100,0,4.55,560
2026-04-15,10801,407120,0,0,0,1,1,0,0,,0
2026-04-15,10801,502835,0,0,0,3,3,0,0,,0
2026-04-15,10801,508456,15287,4,4,85,83,15287,0,4.38,47
2026-04-15,10801,551228,0,0,0,3,3,0,0,,0
2026-04-15,10801,551732,0,0,0,1,1,0,0,,0
2026-04-15,10801,551736,0,0,0,1,1,0,0,,0
2026-04-15,10801,558846,0,0,0,1,1,0,0,,0
2026-04-15,10801,558873,0,0,0,1,1,0,0,,0
2026-04-15,10801,567554,0,0,0,4,4,0,0,,0
2026-04-15,11106,206361,198300,12,12,1283,1113,182350,0,4.53,2617
2026-04-15,11106,206363,3430,1,1,21,20,3430,0,4.48,25
2026-04-15,11106,551180,0,0,0,2,2,0,0,,0
2026-04-15,11106,558846,29400,6,6,114,110,29400,0,4.3,185
2026-04-15,11106,558873,47900,4,4,358,349,47900,0,4.64,220
2026-04-15,11106,567434,0,0,0,9,8,0,1,4.74,302
2026-04-15,11108,216158,0,0,0,31,30,0,0,4.22,9
2026-04-15,11108,301577,0,0,0,4,4,0,0,3.71,7
2026-04-15,11108,551180,0,0,0,16,14,0,0,5.0,1
2026-04-15,11227,207288,0,0,0,2,2,0,0,,0
2026-04-15,11361,201632,0,0,0,4,4,0,0,,0
2026-04-15,11361,205582,2280,2,2,36,35,2280,0,4.42,19
2026-04-15,11361,205611,7980,2,2,23,21,3990,0,,0
2026-04-15,11361,215430,79980,2,2,119,111,39990,0,3.6,5
2026-04-15,11361,551228,1085150,139,139,4439,4156,469132,2,4.44,4925
2026-04-15,11361,563689,0,0,0,1,1,0,0,,0
2026-04-15,11577,201351,0,0,0,4,4,0,0,4.6,5
2026-04-15,11577,214099,0,0,0,5,5,0,0,,0
2026-04-15,11577,567645,0,0,0,4,4,0,0,5.0,1
2026-04-15,11657,205582,0,0,0,2,2,0,0,,0
2026-04-15,11657,301577,0,0,0,9,8,0,0,4.5,2
2026-04-15,11657,551228,0,0,0,14,12,0,0,5.0,1
2026-04-15,11671,206440,0,0,0,48,42,0,0,5.0,1
2026-04-15,11671,206471,0,0,0,30,27,0,0,,0
2026-04-15,11671,408789,0,0,0,2,2,0,0,,0
2026-04-15,11871,301577,0,0,0,40,39,0,0,4.56,9
2026-04-15,11871,560271,4460,2,2,75,72,4460,1,4.52,180
2026-04-15,11873,204934,154000,13,13,693,662,63600,0,4.52,4433
2026-04-15,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-04-15,11873,207966,0,0,0,19,19,0,0,3.96,316
2026-04-15,12011,110365,0,0,0,2,2,0,0,3.42,19
2026-04-15,12011,560271,9453,7,7,192,176,8103,1,4.33,204
2026-04-15,12028,201632,3980,1,1,67,64,3980,0,5.0,10
2026-04-15,12028,205611,0,0,0,7,7,0,0,,0
2026-04-15,12028,206440,0,0,0,4,3,0,0,,0
2026-04-15,12028,206471,0,0,0,45,42,0,0,,0
2026-04-15,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-04-15,12039,207288,19200,4,0,0,0,0,0,,0
2026-04-15,12039,551180,7960,2,0,0,0,0,0,,0
2026-04-15,12879,206440,0,0,0,2,2,0,0,4.67,3
2026-04-15,12879,206471,0,0,0,2,2,0,0,,0
2026-04-15,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-04-15,12879,401534,0,0,0,31,30,0,0,4.75,4
2026-04-15,12879,502280,0,0,0,7,7,0,0,3.83,6
2026-04-15,12879,551180,14000,5,5,73,69,2800,0,4.61,92
2026-04-15,12879,558846,0,0,0,16,13,0,0,5.0,3
2026-04-15,12879,558873,0,0,0,7,7,0,0,4.8,5
2026-04-15,12879,567434,11380,3,3,15,15,3793,0,4.78,28
2026-04-15,13031,100487,0,0,0,102,97,0,0,,0
2026-04-15,13031,206361,0,0,0,1,1,0,0,,0
2026-04-15,13031,206440,0,0,0,7,7,0,0,,0
2026-04-15,13031,206471,0,0,0,6,6,0,0,,0
2026-04-15,13031,207288,0,0,0,8,8,0,0,,0
