date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-04,18788,560271,3500,1,1,93,85,3500,0,3.85,13
2021-04-04,18832,100487,25500,2,2,647,612,25500,0,4.57,2085
2021-04-04,18832,508599,0,0,0,7,6,0,0,5.0,2
2021-04-04,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-04-04,19143,201925,0,0,0,1,1,0,0,,0
2021-04-04,19143,210413,0,0,0,2,2,0,0,,0
2021-04-04,19199,506539,49950,29,29,460,435,1722,1,4.59,1944
2021-04-04,19199,551732,0,0,0,15,15,0,0,4.18,48
2021-04-04,19199,566061,0,0,0,1,1,0,0,4.75,4
2021-04-04,19627,567645,3888,2,2,10,9,1944,0,4.56,275
2021-04-04,20313,110435,0,0,0,7,7,0,0,4.23,9
2021-04-04,20313,214099,0,0,0,2,2,0,0,,0
2021-04-04,20313,214104,0,0,0,4,4,0,0,,0
2021-04-04,20767,110365,0,0,0,17,17,0,0,4.33,3
2021-04-04,20767,205611,0,0,0,1,1,0,0,,0
2021-04-04,20767,207288,0,0,0,22,22,0,0,4.0,5
2021-04-04,20767,408789,0,0,0,7,7,0,0,,0
2021-04-04,20767,502835,0,0,0,12,12,0,0,,0
2021-04-04,20767,509434,33800,3,3,21,19,25100,0,4.5,4
2021-04-04,20767,560271,75645,28,28,1277,1206,64407,0,4.4,177
2021-04-04,20767,564895,0,0,0,6,6,0,0,1.0,1
2021-04-04,20767,565724,0,0,0,3,3,0,0,5.0,1
2021-04-04,21016,100487,14800,1,1,88,82,14800,0,4.47,1171
2021-04-04,21707,205582,0,0,0,1,1,0,0,,0
2021-04-04,21707,206440,23900,4,4,80,76,23900,0,4.46,26
2021-04-04,21707,401534,2800,1,1,47,45,2800,0,4.38,8
2021-04-04,21707,551180,0,0,0,5,5,0,0,,0
2021-04-04,21707,551732,0,0,0,22,22,0,0,4.0,3
2021-04-04,21707,551736,1000,1,1,34,32,1000,0,4.5,10
2021-04-04,21707,558846,0,0,0,23,23,0,0,5.0,1
2021-04-04,21825,201351,25200,4,4,32,30,20400,0,4.67,126
2021-04-04,21825,205761,0,0,0,3,3,0,0,4.69,13
2021-04-04,21825,216424,0,0,0,3,3,0,0,5.0,8
2021-04-04,21825,402279,0,0,0,5,3,0,0,,0
2021-04-04,21825,506536,0,0,0,8,8,0,0,4.96,48
2021-04-04,21825,506539,6000,2,2,105,99,6000,0,4.5,6
2021-04-04,21825,551228,0,0,0,1,1,0,0,,0
2021-04-04,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-04-04,21825,567645,3600,1,1,8,8,3600,0,4.81,26
2021-04-04,22714,205611,0,0,0,1,1,0,0,,0
2021-04-04,22714,205761,0,0,0,16,16,0,0,4.78,31
2021-04-04,22714,216158,192510,71,71,1490,1408,45155,1,4.4,2545
2021-04-04,22714,216173,0,0,0,5,5,0,0,4.54,13
2021-04-04,22714,401534,5200,3,3,31,31,5200,0,3.33,3
2021-04-04,22966,206440,0,0,0,9,9,0,0,,0
2021-04-04,22966,206471,62800,16,15,601,582,46546,0,4.39,457
2021-04-04,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-04-04,23582,402018,0,0,0,10,10,0,0,,0
2021-04-04,23582,507843,0,0,0,11,9,0,0,5.0,1
2021-04-04,23582,560271,0,0,0,2,2,0,0,,0
2021-04-04,23590,502835,133020,5,5,122,116,26604,0,4.79,37
2021-04-04,23590,564895,0,0,0,54,51,0,0,4.5,2
2021-04-04,23590,566403,621530,16,16,893,836,285710,1,4.63,266
2021-04-04,23730,206471,0,0,0,1,1,0,0,,0
2021-04-04,23730,401131,0,0,0,2,2,0,0,5.0,1
2021-04-04,23730,502835,3043,1,1,6,5,3043,0,2.0,1
2021-04-04,23730,558873,0,0,0,1,1,0,0,,0
2021-04-04,23774,201184,47020,7,7,80,77,26260,0,4.59,151
2021-04-04,23774,564647,0,0,0,26,26,0,0,4.78,89
2021-04-04,24269,205611,2760,2,2,31,29,1380,0,4.29,97
2021-04-04,24269,401534,7520,4,4,289,283,1880,0,4.2,40
2021-04-04,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-04-04,24269,502221,0,0,0,64,57,0,0,4.11,108
2021-04-04,24269,560271,4780,2,2,152,148,4780,0,4.18,481
2021-04-04,24672,101535,0,0,0,1,1,0,0,,0
2021-04-04,24677,206440,3980,1,1,175,170,3980,0,3.6,5
2021-04-04,24677,206471,0,0,0,129,128,0,0,1.0,2
2021-04-04,26358,206440,0,0,0,7,7,0,0,,0
2021-04-04,26358,206471,0,0,0,14,14,0,0,,0
2021-04-04,26358,207288,0,0,0,2,2,0,0,,0
2021-04-04,26358,408789,0,0,0,12,12,0,0,,0
2021-04-04,26358,551180,0,0,0,4,4,0,0,,0
2021-04-04,26358,558846,0,0,0,2,2,0,0,,0
2021-04-04,26358,558873,0,0,0,4,4,0,0,,0
2021-04-04,26358,560271,0,0,0,25,25,0,0,,0
2021-04-04,26451,216424,0,0,0,1,1,0,0,,0
2021-04-04,26451,304763,0,0,0,1,1,0,0,,0
2021-04-04,26451,506539,0,0,0,2,2,0,0,,0
2021-04-04,26451,507843,0,0,0,7,7,0,0,5.0,1
2021-04-04,26451,508456,2178,1,1,33,33,2178,0,4.15,20
2021-04-04,26451,509417,0,0,0,34,33,0,0,,0
2021-04-04,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-04-04,26451,567645,0,0,0,4,4,0,0,4.25,4
2021-04-04,27316,551228,0,0,0,1,1,0,0,,0
2021-04-04,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-04-04,27841,408789,0,0,0,1,1,0,0,,0
2021-04-04,27841,551180,165300,31,31,1373,1299,93750,1,4.64,1199
2021-04-04,27841,558846,0,0,0,142,135,0,0,4.49,95
2021-04-04,27841,558873,22900,3,3,247,243,14900,0,4.72,308
2021-04-04,27985,567623,70080,15,15,347,336,51546,0,4.14,200
2021-04-04,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-04-04,28228,216173,1280,1,1,63,62,1280,0,4.0,103
2021-04-04,28228,401131,0,0,0,19,18,0,0,4.63,8
2021-04-04,28228,502835,7320,4,4,302,290,3960,0,3.17,393
2021-04-04,28228,560271,6720,10,10,201,193,3110,0,3.75,190
2021-04-04,28228,564895,1980,1,1,70,62,1980,0,2.98,48
2021-04-04,28488,206440,2718,1,1,79,61,2718,0,4.0,2
2021-04-04,28488,551180,25468,8,2,363,339,7718,0,5.0,9
2021-04-04,28488,558846,40063,8,5,332,300,15345,0,4.56,9
2021-04-04,28488,558873,11000,1,1,88,83,11000,0,5.0,1
2021-04-04,29191,207288,0,0,0,1,1,0,0,,0
2021-04-04,29191,408789,0,0,0,8,8,0,0,,0
2021-04-04,29191,551180,0,0,0,136,125,0,0,4.8,5
2021-04-04,29191,558846,0,0,0,189,183,0,0,5.0,3
2021-04-04,29191,558873,0,0,0,82,80,0,0,5.0,3
2021-04-04,29222,201351,0,0,0,16,16,0,0,,0
2021-04-04,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-04-04,29222,216173,0,0,0,1,1,0,0,,0
2021-04-04,29222,301577,32640,8,8,444,397,21500,0,4.4,644
2021-04-04,29222,401534,999,1,1,21,21,999,0,4.0,3
2021-04-04,29222,501098,0,0,0,2,2,0,0,,0
2021-04-04,29222,558846,0,0,0,13,12,0,0,,0
2021-04-04,30668,101384,0,0,0,16,16,0,0,,0
2021-04-04,30668,101954,0,0,0,1,1,0,0,,0
2021-04-04,30668,201351,0,0,0,2,2,0,0,,0
2021-04-04,30668,214099,0,0,0,1,1,0,0,,0
2021-04-04,30668,551180,0,0,0,2,2,0,0,,0
2021-04-04,31464,566647,106389,9,9,209,196,33589,0,4.43,267
2021-04-04,32138,207288,0,0,0,18,18,0,0,5.0,2
2021-04-04,32138,408789,0,0,0,24,23,0,0,4.67,3
2021-04-04,32138,502221,0,0,0,22,22,0,0,,0
2021-04-04,32138,502280,0,0,0,50,50,0,0,4.83,6
2021-04-04,32138,551180,0,0,0,145,141,0,0,4.67,9
2021-04-04,32138,558846,3980,1,1,61,61,3980,0,4.67,6
2021-04-04,32138,558873,0,0,0,9,9,0,0,4.67,3
2021-04-04,32306,205761,600,1,1,6,6,600,0,5.0,2
2021-04-04,32306,551732,0,0,0,1,1,0,0,,0
2021-04-04,32306,551736,0,0,0,2,2,0,0,,0
2021-04-04,32306,567538,0,0,0,9,9,0,0,5.0,1
2021-04-04,32640,563339,0,0,0,14,11,0,0,5.0,3
2021-04-04,32798,506536,0,0,0,2,2,0,0,,0
2021-04-04,32798,563339,8040,1,1,94,91,8040,0,4.67,3
2021-04-04,32798,563342,1100,1,1,46,38,1100,0,4.67,18
2021-04-04,32798,567662,11960,2,2,19,17,5980,0,4.6,5
2021-04-04,32798,567664,16800,2,2,48,47,16800,0,4.7,20
2021-04-04,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-04-04,32809,509434,113124,71,71,1018,960,25182,1,4.26,3682
2021-04-04,33112,206361,41260,3,3,327,319,41260,0,4.5,48
2021-04-04,33112,206363,3980,1,1,4,4,3980,0,,0
2021-04-04,33112,558846,0,0,0,31,31,0,0,2.0,2
2021-04-04,33112,558873,0,0,0,22,22,0,0,4.0,4
2021-04-04,33922,101535,0,0,0,1,1,0,0,,0
2021-04-04,34272,565724,0,0,0,2,2,0,0,,0
2021-04-04,34820,101020,12380,2,2,17,15,12380,0,4.36,50
2021-04-04,34820,201486,6300,2,2,12,12,3150,0,4.0,1
2021-04-04,34820,214781,8940,3,3,26,23,5960,0,4.78,9
2021-04-04,34820,216424,4940,1,1,100,99,4940,0,4.43,14
2021-04-04,34820,507843,194060,13,13,184,177,144770,1,3.99,200
2021-04-04,34820,510003,0,0,0,2,2,0,0,5.0,1
2021-04-04,34820,567623,0,0,0,6,5,0,0,4.43,7
2021-04-04,34820,567645,0,0,0,1,1,0,0,,0
2021-04-04,35367,206440,0,0,0,65,63,0,0,4.16,37
2021-04-04,35367,206471,0,0,0,130,129,0,0,4.0,27
2021-04-04,35367,558846,0,0,0,4,4,0,0,5.0,3
2021-04-04,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-04-04,35904,206363,0,0,0,17,17,0,0,,0
2021-04-04,35913,110632,7223,1,1,15,14,7223,0,4.82,11
2021-04-04,35913,201351,0,0,0,8,6,0,0,5.0,1
2021-04-04,35913,506536,0,0,0,1,1,0,0,,0
2021-04-04,35913,511293,0,0,0,5,5,0,0,5.0,1
2021-04-04,35913,563339,0,0,0,1,1,0,0,,0
2021-04-04,35913,563342,0,0,0,2,2,0,0,,0
2021-04-04,36255,201632,0,0,0,18,18,0,0,4.67,3
2021-04-04,36255,401131,0,0,0,28,27,0,0,4.5,16
2021-04-04,36433,401131,0,0,0,1,1,0,0,,0
2021-04-04,36696,207288,0,0,0,32,32,0,0,4.67,6
2021-04-04,36696,301577,0,0,0,1,1,0,0,,0
2021-04-04,36696,408789,0,0,0,11,11,0,0,4.5,2
2021-04-04,36696,502221,0,0,0,273,256,0,0,4.5,22
2021-04-04,36696,502280,0,0,0,58,55,0,0,4.83,6
2021-04-04,36840,201351,0,0,0,2,2,0,0,,0
2021-04-04,36840,407120,3960,1,1,71,65,3960,0,4.83,12
2021-04-04,36840,551736,0,0,0,1,1,0,0,,0
2021-04-04,37621,201632,0,0,0,7,6,0,0,5.0,1
2021-04-04,37621,206363,0,0,0,12,12,0,0,5.0,1
2021-04-04,37621,207288,0,0,0,14,14,0,0,,0
2021-04-04,37621,214099,0,0,0,50,49,0,0,5.0,1
2021-04-04,37621,304080,0,0,0,80,77,0,0,4.0,3
2021-04-04,37621,402279,0,0,0,5,5,0,0,,0
2021-04-04,37621,408789,0,0,0,39,36,0,0,4.0,5
2021-04-04,37621,502221,0,0,0,6,6,0,0,,0
2021-04-04,37621,506536,0,0,0,1,1,0,0,,0
2021-04-04,37621,551180,0,0,0,235,230,0,0,4.92,12
2021-04-04,37621,551732,0,0,0,1,1,0,0,,0
2021-04-04,37621,551736,0,0,0,13,13,0,0,4.0,2
2021-04-04,37719,205582,0,0,0,26,25,0,0,4.5,24
2021-04-04,37719,205611,0,0,0,25,22,0,0,5.0,2
2021-04-04,37719,563689,0,0,0,58,56,0,0,4.62,40
2021-04-04,37747,560271,0,0,0,15,15,0,0,4.05,20
2021-04-04,37991,205582,45000,1,1,152,149,45000,0,4.57,736
2021-04-04,37991,563689,0,0,0,6,6,0,0,4.2,5
2021-04-04,37991,566647,0,0,0,4,3,0,0,,0
2021-04-04,38368,560271,3090,2,0,0,0,0,0,,0
2021-04-04,38827,201632,0,0,0,1,1,0,0,,0
2021-04-04,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-04-04,38827,560271,0,0,0,9,9,0,0,4.0,1
2021-04-04,39065,206471,0,0,0,1,1,0,0,,0
2021-04-04,39065,401131,0,0,0,10,10,0,0,4.56,9
2021-04-04,39065,502835,0,0,0,14,11,0,0,,0
2021-04-04,39065,551736,0,0,0,1,1,0,0,,0
2021-04-04,39065,560271,0,0,0,2,2,0,0,,0
2021-04-04,39118,567538,0,0,0,12,12,0,0,4.0,5
2021-04-04,39213,216424,0,0,0,44,43,0,0,4.72,28
2021-04-04,39216,206440,0,0,0,28,26,0,0,4.0,5
2021-04-04,39216,206471,11900,3,3,217,205,7940,1,4.22,36
2021-04-04,39216,402279,0,0,0,1,1,0,0,3.33,3
2021-04-04,39216,407120,0,0,0,3,3,0,0,5.0,1
2021-04-04,39359,205582,9880,3,3,65,61,6930,0,3.98,64
2021-04-04,39359,508456,0,0,0,18,18,0,0,2.93,14
2021-04-04,39359,551732,0,0,0,1,1,0,0,,0
2021-04-04,39385,401534,12097,4,4,163,157,8798,0,,0
2021-04-04,39385,402279,1250,1,1,1,1,1250,0,,0
2021-04-04,39441,200181,0,0,0,7,7,0,0,,0
2021-04-04,39441,205582,2580,1,1,49,46,2580,0,4.75,8
2021-04-04,39441,205611,29480,14,14,519,501,11660,2,4.41,722
2021-04-04,39701,205611,0,0,0,6,6,0,0,,0
2021-04-04,39701,206440,0,0,0,7,6,0,0,,0
2021-04-04,39701,408789,6950,1,1,48,44,6950,0,,0
2021-04-04,39701,502221,0,0,0,12,11,0,0,,0
2021-04-04,39701,502280,0,0,0,4,4,0,0,,0
2021-04-04,39701,551180,6600,1,1,181,162,6600,0,4.64,11
2021-04-04,39701,558846,0,0,0,31,29,0,0,5.0,2
2021-04-04,39701,558873,83980,5,5,198,171,35680,0,,0
2021-04-04,39701,560271,0,0,0,1,1,0,0,,0
2021-04-04,40107,401131,6500,2,2,157,151,6500,1,4.68,28
2021-04-04,40454,210413,2999,1,1,105,98,2999,0,4.65,40
2021-04-04,41049,206440,12600,6,5,221,191,6000,0,4.45,53
2021-04-04,41049,206471,1800,1,1,37,36,1800,0,5.0,2
2021-04-04,42149,206440,0,0,0,11,11,0,0,5.0,2
2021-04-04,42149,206471,14600,1,1,92,91,14600,0,3.8,5
2021-04-04,42258,100487,9800,1,1,228,211,9800,4,4.26,42
2021-04-04,42638,214781,3400,1,1,30,27,3400,0,5.0,5
2021-04-04,42777,200181,3770,1,1,16,16,3770,0,4.33,3
2021-04-04,42954,402279,26280,7,7,244,226,11086,0,4.95,37
2021-04-04,42954,408789,1280,1,1,13,11,1280,0,,0
2021-04-04,42954,551180,0,0,0,19,19,0,0,,0
2021-04-04,43793,401131,0,0,0,8,6,0,0,4.76,21
2021-04-04,43930,560271,0,0,0,21,19,0,0,4.36,28
2021-04-04,44222,110365,0,0,0,6,6,0,0,,0
2021-04-04,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-04-04,44222,502835,30169,3,3,118,115,30169,0,3.89,18
2021-04-04,44222,509434,3168,1,1,13,13,3168,0,5.0,1
2021-04-04,44222,560271,104060,27,27,1115,1052,65840,0,4.0,42
2021-04-04,44222,564895,0,0,0,139,133,0,0,4.62,13
2021-04-04,45248,200181,0,0,0,2,2,0,0,,0
2021-04-04,45248,208532,0,0,0,11,11,0,0,,0
2021-04-04,45248,402279,0,0,0,7,7,0,0,,0
2021-04-04,45248,502835,0,0,0,2,2,0,0,,0
2021-04-04,45248,506539,0,0,0,2,2,0,0,,0
2021-04-04,45248,551180,0,0,0,3,3,0,0,5.0,1
2021-04-04,45248,551736,0,0,0,1,1,0,0,,0
2021-04-04,45248,558873,0,0,0,3,3,0,0,,0
2021-04-04,45248,560271,0,0,0,4,4,0,0,,0
2021-04-04,45248,567538,0,0,0,1,1,0,0,,0
2021-04-04,45248,567645,0,0,0,2,2,0,0,5.0,1
2021-04-04,46248,206440,0,0,0,6,5,0,0,,0
2021-04-04,46248,206471,0,0,0,16,16,0,0,,0
2021-04-04,46248,408789,0,0,0,6,6,0,0,,0
2021-04-04,46248,551180,0,0,0,36,36,0,0,5.0,1
2021-04-04,46248,558846,0,0,0,18,18,0,0,,0
