date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-06,14293,564647,0,0,0,2,2,0,0,,0
2026-05-06,14293,566061,0,0,0,1,1,0,0,,0
2026-05-06,14513,101535,0,0,0,6,6,0,0,4.16,298
2026-05-06,14513,110409,1000,1,1,96,91,1000,0,4.31,2717
2026-05-06,14513,207774,0,0,0,20,20,0,0,4.42,149
2026-05-06,14545,301577,0,0,0,27,27,0,0,5.0,1
2026-05-06,14545,560271,0,0,0,60,60,0,0,4.46,252
2026-05-06,14755,110365,0,0,0,2,2,0,0,4.67,3
2026-05-06,14755,201925,0,0,0,16,16,0,0,5.0,1
2026-05-06,14755,207288,0,0,0,6,6,0,0,4.0,1
2026-05-06,14755,214099,0,0,0,3,3,0,0,4.0,3
2026-05-06,14755,301577,0,0,0,2,2,0,0,,0
2026-05-06,14755,402279,0,0,0,58,54,0,0,4.5,6
2026-05-06,14755,408789,0,0,0,1,1,0,0,,0
2026-05-06,14755,502280,0,0,0,5,5,0,0,,0
2026-05-06,14755,551180,7181,1,1,62,62,7181,0,,0
2026-05-06,14755,551228,0,0,0,1,1,0,0,,0
2026-05-06,14755,558846,0,0,0,13,12,0,0,,0
2026-05-06,14755,558873,0,0,0,5,5,0,0,,0
2026-05-06,14755,560271,0,0,0,33,33,0,0,4.82,11
2026-05-06,14755,567623,0,0,0,1,1,0,0,,0
2026-05-06,14982,215430,0,0,0,3,3,0,0,,0
2026-05-06,14982,551228,0,0,0,9,9,0,0,4.7,10
2026-05-06,15355,408789,0,0,0,1,1,0,0,,0
2026-05-06,15592,110365,0,0,0,4,4,0,0,4.2,5
2026-05-06,15592,201184,0,0,0,1,1,0,0,,0
2026-05-06,15592,215913,0,0,0,2,2,0,0,,0
2026-05-06,15592,401534,13750,1,1,5,4,13750,0,,0
2026-05-06,15592,408789,0,0,0,3,3,0,0,4.4,15
2026-05-06,15592,502221,0,0,0,1,1,0,0,,0
2026-05-06,15592,506539,0,0,0,8,7,0,0,5.0,1
2026-05-06,15724,207288,0,0,0,9,9,0,0,4.54,26
2026-05-06,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-05-06,15724,401534,0,0,0,13,12,0,0,,0
2026-05-06,16000,551228,0,0,0,1,1,0,0,,0
2026-05-06,16027,100181,0,0,0,4,4,0,0,3.5,4
2026-05-06,16027,206361,0,0,0,1,1,0,0,,0
2026-05-06,16027,206363,0,0,0,1,1,0,0,,0
2026-05-06,16027,401534,0,0,0,33,33,0,0,4.33,3
2026-05-06,16027,408789,0,0,0,6,4,0,0,,0
2026-05-06,16027,551732,0,0,0,7,7,0,0,5.0,9
2026-05-06,16027,551736,1500,2,2,101,99,1500,0,5.0,4
2026-05-06,16027,567434,0,0,0,4,3,0,0,5.0,2
2026-05-06,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-05-06,16036,201632,0,0,0,3,2,0,0,,0
2026-05-06,16036,201925,0,0,0,17,17,0,0,5.0,1
2026-05-06,16036,205272,0,0,0,2,2,0,0,4.0,1
2026-05-06,16036,205582,0,0,0,2,2,0,0,,0
2026-05-06,16036,205611,0,0,0,1,1,0,0,4.73,22
2026-05-06,16036,206440,0,0,0,3,3,0,0,,0
2026-05-06,16036,207288,0,0,0,7,7,0,0,5.0,1
2026-05-06,16036,212377,0,0,0,11,11,0,0,,0
2026-05-06,16036,215913,0,0,0,15,15,0,0,4.67,96
2026-05-06,16036,216173,0,0,0,22,21,0,0,4.5,16
2026-05-06,16036,301577,39999,1,1,89,83,39999,0,4.69,52
2026-05-06,16036,401131,0,0,0,1,1,0,0,,0
2026-05-06,16036,401534,0,0,0,10,10,0,0,4.28,18
2026-05-06,16036,402279,3599,1,1,18,14,3599,0,4.53,15
2026-05-06,16036,408789,0,0,0,3,3,0,0,4.0,1
2026-05-06,16036,502221,0,0,0,26,24,0,0,5.0,1
2026-05-06,16036,502280,0,0,0,44,40,0,0,4.75,8
2026-05-06,16036,551180,0,0,0,5,5,0,0,,0
2026-05-06,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-05-06,16036,558846,13298,2,2,174,162,13298,0,4.25,20
2026-05-06,16036,558873,0,0,0,2,2,0,0,,0
2026-05-06,16036,560271,0,0,0,4,4,0,0,,0
2026-05-06,16739,207288,0,0,0,1,1,0,0,,0
2026-05-06,16739,301577,0,0,0,5,5,0,0,5.0,1
2026-05-06,16739,502835,114780,3,3,321,300,38260,0,4.13,37
2026-05-06,16739,506012,0,0,0,6,6,0,0,,0
2026-05-06,16739,554973,0,0,0,2,2,0,0,,0
2026-05-06,16739,564286,0,0,0,30,27,0,0,5.0,1
2026-05-06,16739,564895,0,0,0,3,3,0,0,,0
2026-05-06,16739,566403,0,0,0,33,33,0,0,4.78,9
2026-05-06,16765,206361,112950,17,17,814,771,75360,3,4.62,3762
2026-05-06,16765,206363,8970,2,2,46,44,4485,0,4.48,149
2026-05-06,16765,551180,2480,1,1,84,80,2480,0,4.5,12
2026-05-06,16765,558846,80850,19,19,812,761,51040,0,4.41,2945
2026-05-06,16765,558873,15990,1,1,160,147,15990,0,4.57,1381
2026-05-06,16961,216424,0,0,0,7,6,0,0,4.74,31
2026-05-06,16961,510003,0,0,0,3,3,0,0,4.45,31
2026-05-06,17332,205582,0,0,0,1,1,0,0,,0
2026-05-06,17332,205611,0,0,0,1,1,0,0,,0
2026-05-06,17332,205761,0,0,0,2,2,0,0,,0
2026-05-06,17332,208532,0,0,0,1,1,0,0,,0
2026-05-06,17332,301577,37000,1,1,4,3,37000,0,,0
2026-05-06,17332,502835,0,0,0,1,1,0,0,,0
2026-05-06,17332,506539,0,0,0,1,1,0,0,,0
2026-05-06,17332,507843,0,0,0,3,2,0,0,5.0,1
2026-05-06,17413,566061,3240,1,1,91,82,3240,0,4.78,59
2026-05-06,17497,110435,5600,4,4,18,17,1400,0,4.34,35
2026-05-06,17497,207802,147120,18,18,224,217,42840,0,4.77,431
2026-05-06,17497,214099,2160,1,1,82,75,2160,0,4.47,614
2026-05-06,17797,101020,0,0,0,6,6,0,0,4.46,1029
2026-05-06,17797,204586,49800,1,1,74,66,49800,0,4.71,100
2026-05-06,17878,110365,5000,5,5,36,33,1000,0,4.23,47
2026-05-06,17878,206440,35450,5,5,190,181,28470,1,4.48,141
2026-05-06,17878,206471,66900,18,18,800,762,54795,1,4.47,850
2026-05-06,17878,216158,0,0,0,4,4,0,0,3.33,3
2026-05-06,17878,401534,1290,1,1,93,90,1290,0,4.38,278
2026-05-06,17878,408789,13030,5,5,70,68,9650,0,4.38,122
2026-05-06,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-05-06,17970,100487,0,0,0,82,80,0,0,4.58,43
2026-05-06,17973,567538,0,0,0,9,9,0,0,4.37,35
2026-05-06,18032,201925,0,0,0,18,18,0,0,,0
2026-05-06,18032,402018,345600,17,17,1545,1411,42600,0,3.99,1115
2026-05-06,18032,502280,0,0,0,7,7,0,0,4.5,8
2026-05-06,18032,551228,0,0,0,1,1,0,0,,0
2026-05-06,18057,205611,4500,1,1,5,5,4500,0,4.87,8
2026-05-06,18057,205761,0,0,0,2,2,0,0,,0
2026-05-06,18057,207288,5700,1,1,16,16,5700,0,4.84,6
2026-05-06,18057,402279,0,0,0,3,3,0,0,4.67,3
2026-05-06,18057,502835,0,0,0,1,1,0,0,5.0,1
2026-05-06,18074,407120,0,0,0,11,11,0,1,4.52,44
2026-05-06,18074,560271,0,0,0,9,9,0,0,4.6,43
2026-05-06,18094,216424,5500,1,1,1,1,5500,0,4.27,11
2026-05-06,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-05-06,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-05-06,18323,206440,8100,1,1,238,230,8100,0,4.5,94
2026-05-06,18324,110365,0,0,0,1,1,0,0,,0
2026-05-06,18324,207288,0,0,0,2,2,0,0,3.62,26
2026-05-06,18324,216173,1000,1,1,22,21,1000,0,4.34,157
2026-05-06,18324,301577,0,0,0,6,6,0,0,5.0,6
2026-05-06,18324,401131,1899,1,1,23,23,1899,0,4.5,4
2026-05-06,18324,401534,0,0,0,3,3,0,0,5.0,1
2026-05-06,18324,408789,0,0,0,6,6,0,0,4.5,2
2026-05-06,18324,509434,1899,1,1,26,25,1899,1,4.56,773
2026-05-06,18324,560271,0,0,0,4,4,0,0,4.58,19
2026-05-06,18345,201184,5920,5,5,130,130,3760,0,4.28,25
2026-05-06,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-05-06,18345,214099,2800,1,1,114,112,2800,1,4.38,1155
2026-05-06,18345,506539,0,0,0,1,1,0,0,,0
2026-05-06,18345,564647,0,0,0,1,1,0,0,,0
2026-05-06,18356,110365,0,0,0,2,2,0,0,5.0,1
2026-05-06,18356,200181,0,0,0,36,35,0,0,4.64,78
2026-05-06,18356,201632,0,0,0,4,4,0,0,4.67,3
2026-05-06,18356,201925,11999,1,1,55,51,11999,0,4.75,16
2026-05-06,18356,204586,0,0,0,4,4,0,0,,0
2026-05-06,18356,205272,0,0,0,36,36,0,0,4.57,35
2026-05-06,18356,205582,0,0,0,10,10,0,0,,0
2026-05-06,18356,205611,0,0,0,11,11,0,0,4.84,25
2026-05-06,18356,206440,0,0,0,4,4,0,0,,0
2026-05-06,18356,207288,3299,1,1,23,19,3299,0,4.25,4
2026-05-06,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-05-06,18356,215913,2899,1,1,51,46,2899,0,4.71,101
2026-05-06,18356,216158,0,0,0,5,5,0,0,4.0,1
2026-05-06,18356,216173,0,0,0,48,47,0,0,4.58,178
2026-05-06,18356,301577,17800,1,1,272,266,17800,0,4.59,68
2026-05-06,18356,401131,0,0,0,6,6,0,0,,0
2026-05-06,18356,401534,0,0,0,17,17,0,0,4.83,6
2026-05-06,18356,402279,0,0,0,27,25,0,0,4.32,66
2026-05-06,18356,407120,0,0,0,1,1,0,0,4.86,14
2026-05-06,18356,408789,0,0,0,11,11,0,0,,0
2026-05-06,18356,502221,0,0,0,17,16,0,0,5.0,1
2026-05-06,18356,502280,16999,1,1,84,83,16999,0,4.62,24
2026-05-06,18356,551180,4898,1,1,21,21,4898,0,5.0,2
2026-05-06,18356,551732,0,0,0,6,6,0,0,,0
2026-05-06,18356,551736,0,0,0,6,6,0,0,,0
2026-05-06,18356,554973,0,0,0,8,7,0,0,,0
2026-05-06,18356,558846,58392,7,7,563,528,31997,0,4.5,134
2026-05-06,18356,558873,0,0,0,21,21,0,0,4.33,3
2026-05-06,18356,560271,0,0,0,39,36,0,0,5.0,5
2026-05-06,18356,567538,0,0,0,4,4,0,0,,0
2026-05-06,18357,200181,0,0,0,1,1,0,0,5.0,4
2026-05-06,18357,201632,0,0,0,2,2,0,0,4.5,2
2026-05-06,18357,201925,0,0,0,15,15,0,0,4.76,17
2026-05-06,18357,205272,0,0,0,1,1,0,0,4.56,9
2026-05-06,18357,205582,0,0,0,6,6,0,0,,0
2026-05-06,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-05-06,18357,206440,0,0,0,4,4,0,0,,0
2026-05-06,18357,207288,0,0,0,6,6,0,0,4.67,3
2026-05-06,18357,212377,0,0,0,5,5,0,0,,0
2026-05-06,18357,215913,0,0,0,31,28,0,0,4.63,156
2026-05-06,18357,216173,4699,1,1,52,50,4699,0,4.5,20
2026-05-06,18357,301577,0,0,0,97,94,0,0,4.67,60
2026-05-06,18357,401131,0,0,0,4,3,0,0,,0
2026-05-06,18357,401534,0,0,0,4,4,0,0,5.0,4
2026-05-06,18357,402279,0,0,0,16,13,0,0,4.12,25
2026-05-06,18357,408789,0,0,0,2,2,0,0,,0
2026-05-06,18357,502221,0,0,0,26,23,0,0,4.67,6
2026-05-06,18357,502280,0,0,0,66,64,0,0,4.79,14
2026-05-06,18357,551180,0,0,0,9,8,0,0,4.67,3
2026-05-06,18357,551732,0,0,0,1,1,0,0,,0
2026-05-06,18357,554973,0,0,0,3,3,0,0,,0
2026-05-06,18357,558846,0,0,0,149,143,0,1,4.48,31
2026-05-06,18357,558873,0,0,0,3,3,0,0,,0
2026-05-06,18357,560271,0,0,0,9,8,0,0,,0
2026-05-06,18385,207288,0,0,0,4,4,0,0,,0
2026-05-06,18385,560271,0,0,0,1,1,0,0,,0
2026-05-06,18395,502280,0,0,0,5,5,0,0,5.0,2
2026-05-06,18395,502835,3500,1,1,66,63,3500,0,5.0,7
2026-05-06,18395,560271,0,0,0,8,8,0,0,,0
2026-05-06,18433,206361,163520,14,14,1035,991,74360,1,4.46,647
2026-05-06,18433,206363,0,0,0,17,16,0,0,4.53,26
2026-05-06,18433,206440,0,0,0,15,15,0,0,4.0,1
2026-05-06,18433,206471,3490,1,1,212,205,3490,0,4.33,194
2026-05-06,18433,502280,6490,1,1,21,17,6490,0,,0
2026-05-06,18433,551180,112440,28,28,623,591,45731,0,4.37,190
2026-05-06,18433,558846,31860,5,5,215,203,21900,0,4.26,121
2026-05-06,18433,558873,0,0,0,145,144,0,0,4.4,226
2026-05-06,18531,201632,0,0,0,3,3,0,0,,0
2026-05-06,18531,207288,0,0,0,2,2,0,0,3.33,3
2026-05-06,18531,216173,0,0,0,1,1,0,0,,0
2026-05-06,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-05-06,18650,205611,0,0,0,13,13,0,0,4.38,55
2026-05-06,18650,206440,1980,1,1,55,53,1980,0,3.88,1074
2026-05-06,18650,206471,8540,2,2,151,144,8540,0,4.02,274
2026-05-06,18650,216173,0,0,0,13,13,0,0,4.21,57
2026-05-06,18650,502835,9140,2,2,30,29,4570,0,4.23,47
2026-05-06,18650,551732,0,0,0,8,8,0,0,4.14,14
2026-05-06,18650,558846,0,0,0,1,1,0,0,,0
2026-05-06,18650,558873,8940,1,1,16,16,8940,0,4.17,18
2026-05-06,18650,560271,0,0,0,1,1,0,0,,0
2026-05-06,18650,563689,0,0,0,4,4,0,0,3.5,2
2026-05-06,18745,100487,0,0,0,5,3,0,0,5.0,1
2026-05-06,18745,201632,16300,2,2,105,99,16300,0,4.8,89
2026-05-06,18745,207288,6600,2,2,60,59,6600,0,4.68,28
2026-05-06,18745,408789,0,0,0,10,10,0,0,,0
2026-05-06,18926,100487,0,0,0,3,3,0,0,,0
2026-05-06,18926,207288,0,0,0,3,3,0,0,,0
2026-05-06,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-05-06,18985,207288,0,0,0,1,1,0,0,,0
2026-05-06,19087,206363,1000,1,1,5,5,1000,0,4.25,4
2026-05-06,19087,207288,0,0,0,1,1,0,0,,0
2026-05-06,19143,100181,0,0,0,1,1,0,0,5.0,2
2026-05-06,19143,201925,0,0,0,8,6,0,0,,0
2026-05-06,19551,201632,16000,2,2,68,66,16000,0,4.82,96
2026-05-06,19551,551736,0,0,0,3,3,0,0,,0
2026-05-06,19634,101535,2000,1,1,23,22,2000,0,4.44,25
2026-05-06,19634,110409,0,0,0,22,22,0,0,4.54,37
2026-05-06,19634,207774,0,0,0,33,32,0,0,4.68,66
2026-05-06,19634,214099,0,0,0,31,28,0,0,4.88,16
2026-05-06,19688,567645,5980,1,1,4,4,5980,0,,0
2026-05-06,20017,201925,0,0,0,22,22,0,0,4.5,4
2026-05-06,20017,204586,0,0,0,1,1,0,0,,0
2026-05-06,20017,205611,0,0,0,1,1,0,0,,0
2026-05-06,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-05-06,20017,208532,0,0,0,7,7,0,0,4.6,10
2026-05-06,20017,212377,0,0,0,1,1,0,0,,0
2026-05-06,20017,215913,11610,1,1,9,9,11610,0,5.0,1
2026-05-06,20017,301577,0,0,0,1,1,0,0,,0
2026-05-06,20017,402279,12250,3,3,258,248,12250,0,4.51,115
2026-05-06,20017,508456,0,0,0,6,6,0,0,5.0,1
2026-05-06,20017,551228,0,0,0,1,1,0,0,,0
2026-05-06,20017,551736,0,0,0,1,1,0,0,,0
2026-05-06,20017,567554,0,0,0,2,2,0,0,,0
2026-05-06,20272,407120,0,0,0,7,7,0,0,5.0,2
2026-05-06,20272,560271,0,0,0,15,14,0,0,4.94,15
2026-05-06,20719,214781,20180,4,4,6,6,20180,0,4.23,22
2026-05-06,20719,507843,50050,4,4,228,202,50050,0,4.31,381
2026-05-06,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-05-06,20817,110365,0,0,0,16,16,0,0,1.0,1
2026-05-06,20817,207288,0,0,0,1,1,0,0,,0
2026-05-06,20817,304080,0,0,0,40,35,0,0,4.19,79
2026-05-06,20817,408789,11990,2,2,184,179,11990,0,4.41,269
2026-05-06,20817,502221,13860,2,2,84,75,13860,0,4.38,199
2026-05-06,20817,551180,22440,5,5,361,338,13365,0,4.61,229
2026-05-06,20942,207288,1650,1,1,54,52,1650,0,5.0,2
2026-05-06,20942,407120,0,0,0,1,1,0,0,,0
2026-05-06,20942,502280,0,0,0,1,1,0,0,,0
2026-05-06,20942,551180,1850,1,1,204,195,1850,0,4.5,68
2026-05-06,20942,558846,0,0,0,11,11,0,0,,0
2026-05-06,20942,558873,0,0,0,20,19,0,0,5.0,1
2026-05-06,20942,567538,17600,4,4,12,11,9200,0,4.74,23
2026-05-06,20947,205611,0,0,0,1,1,0,0,,0
2026-05-06,20947,551228,0,0,0,7,7,0,0,,0
2026-05-06,20947,563689,0,0,0,2,2,0,0,,0
2026-05-06,21016,100487,11000,1,1,222,213,11000,0,4.48,1531
2026-05-06,21060,506012,136000,7,7,1028,907,82000,1,4.34,309
2026-05-06,21060,554973,223200,10,10,1827,1652,175200,1,4.09,343
2026-05-06,21246,100487,0,0,0,45,43,0,0,5.0,2
2026-05-06,21246,200181,19800,2,2,13,13,9900,0,4.21,14
2026-05-06,21246,201925,0,0,0,7,7,0,0,,0
2026-05-06,21246,205611,0,0,0,56,56,0,0,4.63,19
2026-05-06,21246,206361,0,0,0,5,5,0,0,,0
2026-05-06,21246,206440,0,0,0,14,14,0,0,5.0,2
2026-05-06,21246,207288,0,0,0,19,18,0,0,4.8,5
2026-05-06,21246,216158,103800,6,6,394,371,47200,0,4.51,195
2026-05-06,21246,216173,112750,21,21,124,113,9495,0,4.67,337
2026-05-06,21246,216424,0,0,0,1,1,0,0,,0
2026-05-06,21246,301577,0,0,0,56,56,0,0,5.0,1
2026-05-06,21246,304080,0,0,0,80,79,0,0,3.74,65
2026-05-06,21246,401131,0,0,0,1,1,0,0,,0
2026-05-06,21246,402279,0,0,0,3,3,0,0,,0
2026-05-06,21246,407120,8790,1,1,118,114,8790,0,4.71,88
2026-05-06,21246,408789,7920,1,1,53,53,7920,0,4.82,17
2026-05-06,21246,502221,0,0,0,60,59,0,0,4.15,1165
2026-05-06,21246,502280,76780,2,2,377,354,76780,1,4.58,118
2026-05-06,21246,551180,0,0,0,2481,2467,0,0,4.17,23
2026-05-06,21246,551732,0,0,0,17,14,0,0,4.64,14
2026-05-06,21246,551736,0,0,0,1,1,0,0,5.0,1
2026-05-06,21246,558846,6160,1,1,66,64,6160,0,4.75,8
2026-05-06,21246,558873,0,0,0,177,175,0,1,4.93,54
2026-05-06,21267,507843,0,0,0,4,4,0,0,4.33,3
2026-05-06,21267,510003,8876,5,5,12,12,4865,0,4.28,36
2026-05-06,21267,567538,2500,1,1,11,11,2500,0,4.43,53
2026-05-06,21496,110409,0,0,0,2,2,0,0,,0
2026-05-06,21496,201351,0,0,0,12,10,0,0,,0
2026-05-06,21496,205761,2800,1,1,30,28,2800,0,4.79,83
2026-05-06,21496,214781,0,0,0,4,4,0,0,,0
2026-05-06,21496,216424,0,0,0,5,5,0,0,5.0,1
2026-05-06,21496,506536,0,0,0,1,1,0,0,,0
2026-05-06,21500,205582,0,0,0,3,3,0,0,,0
2026-05-06,21500,206440,2970,1,1,3,3,2970,0,5.0,1
2026-05-06,21500,401534,0,0,0,1,1,0,0,,0
2026-05-06,21500,551180,3080,1,1,13,13,3080,0,5.0,1
2026-05-06,21500,551732,0,0,0,2,2,0,0,,0
2026-05-06,21500,551736,0,0,0,3,3,0,0,4.67,3
2026-05-06,21500,558846,0,0,0,4,4,0,0,,0
2026-05-06,21640,205761,0,0,0,6,6,0,0,,0
2026-05-06,21640,401131,0,0,0,81,68,0,0,4.65,45
2026-05-06,21640,402279,0,0,0,16,16,0,0,3.0,5
2026-05-06,21641,110365,0,0,0,45,43,0,0,4.48,27
2026-05-06,21641,206440,192150,43,43,1473,1398,58284,2,4.16,6844
2026-05-06,21641,206471,313360,57,57,4432,4221,184665,5,4.18,5069
2026-05-06,21649,567434,396708,33,33,278,266,129903,0,4.34,4708
2026-05-06,21819,101535,0,0,0,1,1,0,0,,0
2026-05-06,21819,506539,0,0,0,9,9,0,0,5.0,1
2026-05-06,21819,551732,0,0,0,5,5,0,0,5.0,4
2026-05-06,21819,551736,0,0,0,1,1,0,0,4.88,8
2026-05-06,21825,201351,104600,16,16,121,108,59000,1,4.8,725
2026-05-06,21825,205761,0,0,0,1,1,0,0,4.73,15
2026-05-06,21825,214099,0,0,0,5,5,0,0,,0
2026-05-06,21825,216424,0,0,0,3,3,0,0,4.95,20
2026-05-06,21825,506536,0,0,0,5,5,0,0,4.91,74
2026-05-06,21825,506539,23160,6,6,76,68,7730,0,4.25,4
2026-05-06,21825,567645,0,0,0,2,2,0,0,4.9,10
2026-05-06,21917,301577,0,0,0,3,3,0,0,,0
2026-05-06,21917,502221,0,0,0,1,1,0,0,,0
2026-05-06,21917,560271,0,0,0,5,5,0,0,,0
2026-05-06,22130,100487,0,0,0,19,19,0,0,,0
2026-05-06,22130,207288,1690,1,1,39,37,1690,0,4.8,10
2026-05-06,22130,508599,0,0,0,1,1,0,0,,0
2026-05-06,22130,564895,0,0,0,14,14,0,0,5.0,1
2026-05-06,22402,210022,0,0,0,3,3,0,0,4.25,24
2026-05-06,22402,210413,0,0,0,143,137,0,0,3.96,29
2026-05-06,22402,216173,4580,2,2,11,11,4580,0,4.43,7
2026-05-06,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-05-06,22402,502221,0,0,0,4,4,0,0,,0
2026-05-06,22402,502280,0,0,0,3,3,0,0,,0
2026-05-06,22402,551180,0,0,0,1,1,0,0,,0
2026-05-06,22586,214099,28050,6,6,184,170,13110,0,4.52,2059
2026-05-06,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-05-06,22953,214781,0,0,0,3,3,0,0,3.5,2
2026-05-06,22953,216424,0,0,0,8,8,0,0,4.67,6
2026-05-06,23039,110365,43742,31,31,956,918,21688,0,4.58,1995
2026-05-06,23039,408789,0,0,0,2,2,0,0,,0
2026-05-06,23039,560271,35340,7,7,746,691,35340,0,4.58,1347
2026-05-06,23067,206440,64300,21,21,1667,1578,23150,0,4.31,4290
2026-05-06,23067,206471,0,0,0,18,18,0,0,4.0,1
2026-05-06,23124,110365,0,0,0,2,2,0,0,,0
2026-05-06,23124,201632,0,0,0,8,8,0,0,,0
2026-05-06,23124,205761,0,0,0,14,14,0,0,,0
2026-05-06,23124,207288,3600,3,3,91,89,2400,0,,0
2026-05-06,23124,214099,0,0,0,1,1,0,0,,0
2026-05-06,23124,408789,0,0,0,13,12,0,0,,0
2026-05-06,23187,564895,0,0,0,1,1,0,0,,0
2026-05-06,23380,205582,0,0,0,1,1,0,0,4.42,26
2026-05-06,23380,408789,0,0,0,5,5,0,0,4.5,4
2026-05-06,23537,567645,4920,1,1,5,5,4920,0,4.82,79
2026-05-06,23543,205761,0,0,0,6,6,0,0,,0
2026-05-06,23543,506539,0,0,0,9,8,0,0,5.0,2
2026-05-06,23590,110365,0,0,0,1,1,0,0,,0
2026-05-06,23590,201632,4972,2,2,62,61,2486,0,4.88,34
2026-05-06,23590,502835,72440,3,3,86,85,54220,0,4.29,28
2026-05-06,23590,560271,0,0,0,10,10,0,0,,0
2026-05-06,23590,564895,102600,2,2,201,188,102600,2,4.79,19
2026-05-06,23590,566403,211370,5,5,146,144,162874,0,4.68,304
2026-05-06,23695,216424,16080,6,6,250,243,2680,0,4.42,205
2026-05-06,23695,567538,0,0,0,2,2,0,0,,0
2026-05-06,23871,205582,0,0,0,6,6,0,0,4.26,23
2026-05-06,24080,502835,111399,9,9,460,427,81459,1,4.18,2470
2026-05-06,24081,110365,0,0,0,18,17,0,0,4.2,5
2026-05-06,24081,205582,0,0,0,1,1,0,0,,0
2026-05-06,24081,214099,0,0,0,3,3,0,0,,0
2026-05-06,24081,215913,0,0,0,3,3,0,0,5.0,1
2026-05-06,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-05-06,24081,304763,0,0,0,2,2,0,0,,0
2026-05-06,24081,402279,0,0,0,1,1,0,0,,0
2026-05-06,24081,407120,0,0,0,2,2,0,0,,0
2026-05-06,24081,551180,0,0,0,9,8,0,0,5.0,8
2026-05-06,24081,551228,0,0,0,9,9,0,0,,0
2026-05-06,24081,563689,0,0,0,1,1,0,0,,0
2026-05-06,24200,206440,0,0,0,94,88,0,0,3.88,8
2026-05-06,24200,206471,0,0,0,37,34,0,0,4.33,3
2026-05-06,24269,205611,0,0,0,20,19,0,0,4.49,187
2026-05-06,24269,207288,0,0,0,70,68,0,0,5.0,10
2026-05-06,24269,401534,4370,2,2,63,60,4370,0,4.23,78
2026-05-06,24269,502221,0,0,0,29,29,0,0,4.13,195
2026-05-06,24269,560271,0,0,0,8,8,0,0,4.2,504
2026-05-06,24486,560271,291933,182,182,4500,4220,101811,16,4.5,36888
2026-05-06,24493,200181,0,0,0,6,6,0,0,3.67,3
2026-05-06,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-05-06,24587,110365,1280,1,1,244,235,1280,0,4.26,19
2026-05-06,24587,408789,0,0,0,2,2,0,0,,0
2026-05-06,24587,502835,0,0,0,103,100,0,0,4.23,55
2026-05-06,24587,509434,0,0,0,94,92,0,0,4.68,47
2026-05-06,24587,560271,34180,11,11,2049,1967,31700,0,4.18,439
2026-05-06,24664,402279,11076,4,4,269,243,5538,0,4.23,104
2026-05-06,24664,502835,13369,10,10,330,312,9331,1,4.27,10483
2026-05-06,24664,509434,0,0,0,3,3,0,0,4.67,3
2026-05-06,24755,508456,0,0,0,2,2,0,0,,0
2026-05-06,25329,100992,0,0,0,2,2,0,0,,0
2026-05-06,25329,201351,0,0,0,3,3,0,0,4.33,3
2026-05-06,25329,205761,0,0,0,24,23,0,0,4.51,75
2026-05-06,25329,214099,0,0,0,3,3,0,0,,0
2026-05-06,25329,214781,6000,1,1,3,1,6000,0,,0
2026-05-06,25329,216424,0,0,0,23,21,0,0,4.0,2
2026-05-06,25329,407120,0,0,0,3,2,0,0,,0
2026-05-06,25329,551732,0,0,0,1,1,0,0,,0
2026-05-06,25329,551736,0,0,0,14,12,0,0,4.0,1
2026-05-06,25329,567251,0,0,0,18,18,0,0,,0
2026-05-06,25561,563339,0,0,0,3,3,0,0,5.0,6
2026-05-06,25701,101535,0,0,0,2,2,0,0,,0
2026-05-06,25701,110409,0,0,0,3,3,0,0,,0
2026-05-06,25701,207774,0,0,0,26,26,0,0,5.0,1
2026-05-06,25875,100992,0,0,0,1,1,0,0,,0
2026-05-06,26198,201925,17255,4,4,263,258,7255,1,4.57,788
2026-05-06,26451,201351,0,0,0,1,1,0,0,,0
2026-05-06,26451,205582,0,0,0,9,9,0,0,,0
2026-05-06,26451,205761,0,0,0,1,1,0,0,,0
2026-05-06,26451,208532,0,0,0,3,3,0,0,,0
2026-05-06,26451,216424,0,0,0,1,1,0,0,,0
2026-05-06,26451,506539,0,0,0,1,1,0,0,,0
2026-05-06,26451,507843,0,0,0,11,11,0,0,,0
2026-05-06,26451,508456,0,0,0,2,2,0,0,3.67,3
2026-05-06,26451,509417,0,0,0,34,34,0,0,3.67,3
2026-05-06,26451,510003,0,0,0,7,7,0,0,5.0,3
2026-05-06,26451,551736,0,0,0,7,7,0,0,,0
