date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-07,26549,502280,0,0,0,48,46,0,0,4.34,62
2023-07-07,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-07-07,26556,502221,0,0,0,6,6,0,0,,0
2023-07-07,26556,502280,0,0,0,1,1,0,0,,0
2023-07-07,27239,216424,0,0,0,9,9,0,0,4.36,36
2023-07-07,27316,201925,0,0,0,2,2,0,0,,0
2023-07-07,27316,551228,0,0,0,3,3,0,0,5.0,3
2023-07-07,27370,206440,0,0,0,2,2,0,0,,0
2023-07-07,27370,206471,0,0,0,25,23,0,0,4.5,2
2023-07-07,27370,216158,0,0,0,4,4,0,0,1.5,2
2023-07-07,27370,551228,0,0,0,3,3,0,0,2.87,8
2023-07-07,27370,551736,0,0,0,1,1,0,0,5.0,1
2023-07-07,27492,206363,0,0,0,5,4,0,0,4.89,9
2023-07-07,27492,551180,0,0,0,6,6,0,0,3.6,10
2023-07-07,27711,110365,1480,1,1,4,3,1480,0,,0
2023-07-07,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-07-07,27711,560271,29370,24,24,548,512,25990,1,4.44,919
2023-07-07,28054,408789,0,0,0,8,8,0,0,,0
2023-07-07,28054,502221,0,0,0,1,1,0,0,,0
2023-07-07,28054,502280,0,0,0,23,23,0,0,4.18,11
2023-07-07,28484,204586,0,0,0,1,1,0,0,,0
2023-07-07,28488,206363,0,0,0,16,12,0,0,5.0,2
2023-07-07,28488,206440,21478,3,0,65,57,0,0,4.5,2
2023-07-07,28488,216158,4830,1,1,31,28,4830,0,,0
2023-07-07,28488,551180,10480,3,2,295,252,5530,0,4.8,5
2023-07-07,28488,558846,7000,2,2,139,120,7000,0,5.0,1
2023-07-07,28488,558873,0,0,0,16,16,0,0,4.33,3
2023-07-07,28793,207288,7200,2,2,50,47,7200,0,4.79,313
2023-07-07,28886,205761,0,0,0,16,15,0,0,4.49,77
2023-07-07,29093,214104,0,0,0,2,2,0,0,,0
2023-07-07,29222,110365,0,0,0,2,2,0,0,,0
2023-07-07,29222,216173,0,0,0,6,6,0,0,4.46,26
2023-07-07,29222,301577,208474,41,41,1528,1390,64412,5,4.48,3339
2023-07-07,29222,502280,0,0,0,12,12,0,0,4.09,11
2023-07-07,29437,508456,4000,1,1,85,79,4000,0,4.11,116
2023-07-07,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-07-07,29735,502221,0,0,0,8,8,0,0,2.0,1
2023-07-07,29735,502280,0,0,0,1,1,0,0,,0
2023-07-07,29825,110365,0,0,0,1,1,0,0,,0
2023-07-07,29825,207288,0,0,0,29,25,0,0,5.0,18
2023-07-07,30298,216173,800,1,1,8,7,800,0,3.6,10
2023-07-07,30547,208532,2250,1,1,4,3,2250,0,4.36,22
2023-07-07,30547,216173,0,0,0,10,10,0,0,3.85,20
2023-07-07,30547,402279,7400,5,5,59,54,2960,0,4.14,22
2023-07-07,30547,501098,0,0,0,1,1,0,0,5.0,2
2023-07-07,30547,567554,0,0,0,2,1,0,0,4.67,9
2023-07-07,30547,567623,0,0,0,6,6,0,0,4.74,15
2023-07-07,30626,100487,0,0,0,2,2,0,0,,0
2023-07-07,30626,407120,37000,6,6,44,40,11500,1,4.65,383
2023-07-07,30779,101020,0,0,0,7,5,0,0,4.6,5
2023-07-07,30779,201351,0,0,0,7,7,0,0,4.6,20
2023-07-07,30779,205761,15070,8,8,43,39,5170,0,4.74,84
2023-07-07,30779,216173,0,0,0,5,5,0,0,4.33,9
2023-07-07,30779,216424,21450,6,6,77,73,9350,0,4.78,63
2023-07-07,30910,215430,0,0,0,1,1,0,0,,0
2023-07-07,31127,100992,0,0,0,4,4,0,0,5.0,8
2023-07-07,31127,205761,0,0,0,18,16,0,0,4.72,69
2023-07-07,31127,214781,0,0,0,3,3,0,0,5.0,3
2023-07-07,31127,567623,0,0,0,6,5,0,0,,0
2023-07-07,31464,566647,115900,7,7,201,193,61633,0,4.49,442
2023-07-07,31512,502221,0,0,0,2,2,0,0,,0
2023-07-07,31512,502280,0,0,0,1,1,0,0,,0
2023-07-07,31512,502835,0,0,0,1,1,0,0,,0
2023-07-07,31512,560271,12972,4,4,355,345,12972,0,4.11,61
2023-07-07,31867,201632,0,0,0,19,19,0,0,4.14,58
2023-07-07,31867,401131,5697,3,3,236,215,3798,0,4.43,181
2023-07-07,32278,110409,0,0,0,1,1,0,0,,0
2023-07-07,32278,201184,0,0,0,6,2,0,0,,0
2023-07-07,32278,214099,0,0,0,4,2,0,0,4.0,1
2023-07-07,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-07-07,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-07-07,32306,567538,0,0,0,3,3,0,0,5.0,3
2023-07-07,32395,567538,6380,1,1,86,79,6380,0,4.46,104
2023-07-07,32489,567538,1200,1,1,25,22,1200,0,4.4,5
2023-07-07,32798,563339,0,0,0,43,43,0,0,5.0,1
2023-07-07,32798,563342,0,0,0,13,13,0,0,4.5,2
2023-07-07,32798,567662,0,0,0,2,2,0,0,,0
2023-07-07,32798,567664,27560,4,4,65,60,13780,0,4.69,65
2023-07-07,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-07-07,32809,509434,194435,71,71,1610,1458,68698,5,4.26,6773
2023-07-07,32876,201184,0,0,0,1,1,0,0,,0
2023-07-07,32876,201351,1800,1,1,20,19,1800,0,4.44,9
2023-07-07,32876,214099,0,0,0,3,3,0,0,5.0,1
2023-07-07,32876,506536,7490,2,2,30,29,7490,0,4.65,23
2023-07-07,32877,207288,0,0,0,1,1,0,0,,0
2023-07-07,33054,510003,0,0,0,15,14,0,0,4.56,25
2023-07-07,33112,206361,0,0,0,194,190,0,0,4.27,49
2023-07-07,33112,558846,43512,7,7,326,320,31032,0,4.46,83
2023-07-07,33112,558873,9600,1,1,15,15,9600,0,3.75,12
2023-07-07,33308,100487,0,0,0,5,5,0,0,5.0,1
2023-07-07,33308,201632,0,0,0,287,271,0,0,4.57,81
2023-07-07,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-07-07,33308,551180,0,0,0,46,44,0,0,,0
2023-07-07,33308,558873,0,0,0,11,11,0,0,,0
2023-07-07,33379,100487,0,0,0,40,39,0,0,3.96,128
2023-07-07,33379,508599,0,0,0,5,5,0,0,3.33,3
2023-07-07,33513,206440,0,0,0,1,1,0,0,,0
2023-07-07,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-07-07,34030,506539,1750,2,2,4,4,1750,0,4.54,24
2023-07-07,34226,201925,4280,1,1,11,10,4280,0,4.34,6
2023-07-07,34226,508456,5456,2,2,71,67,5456,0,4.39,1010
2023-07-07,34263,201925,0,0,0,1,1,0,0,,0
2023-07-07,34263,210022,379630,19,19,555,491,246684,1,4.76,1118
2023-07-07,34263,551180,0,0,0,1,1,0,0,,0
2023-07-07,34271,215913,0,0,0,6,6,0,0,4.92,13
2023-07-07,34272,565724,0,0,0,4,4,0,0,,0
2023-07-07,34393,509434,3500,4,4,5,5,875,0,,0
2023-07-07,34577,206440,0,0,0,3,3,0,0,,0
2023-07-07,34577,551180,0,0,0,5,5,0,0,,0
2023-07-07,34577,558873,0,0,0,1,1,0,0,,0
2023-07-07,34698,201632,0,0,0,28,27,0,0,4.3,10
2023-07-07,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-07-07,34698,207288,0,0,0,1,1,0,0,,0
2023-07-07,34698,216158,0,0,0,3,3,0,0,4.0,2
2023-07-07,34698,304763,109900,28,28,361,337,9140,2,4.64,167
2023-07-07,34698,408789,0,0,0,1,1,0,0,,0
2023-07-07,34698,551732,0,0,0,97,90,0,0,4.59,105
2023-07-07,34698,551736,10560,2,2,75,72,5280,0,4.5,32
2023-07-07,34838,214104,10280,3,3,47,39,5880,0,4.3,43
2023-07-07,34840,101535,0,0,0,3,3,0,0,,0
2023-07-07,34840,110409,10998,2,2,18,17,10998,1,4.49,113
2023-07-07,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-07-07,35173,201925,13370,2,2,118,110,13370,0,4.68,47
2023-07-07,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-07-07,35755,401131,0,0,0,94,92,0,0,4.64,11
2023-07-07,35815,551228,0,0,0,27,25,0,0,4.6,5
2023-07-07,35913,110632,0,0,0,36,35,0,0,4.75,24
2023-07-07,35913,201351,0,0,0,30,28,0,0,5.0,4
2023-07-07,35913,506536,0,0,0,3,3,0,0,,0
2023-07-07,35913,511293,0,0,0,21,21,0,0,4.79,28
2023-07-07,35913,563339,0,0,0,6,6,0,0,2.0,1
2023-07-07,36477,101535,0,0,0,16,16,0,0,4.9,10
2023-07-07,36477,207774,21970,3,3,36,33,15980,0,5.0,13
2023-07-07,36477,207802,8800,1,1,4,4,8800,0,5.0,1
2023-07-07,36477,566647,137720,14,14,263,248,105950,0,4.62,167
2023-07-07,36620,401131,3290,1,1,81,78,3290,0,4.62,29
2023-07-07,36840,407120,0,0,0,54,48,0,0,4.87,54
2023-07-07,36886,110409,0,0,0,11,10,0,0,4.27,15
2023-07-07,36886,110435,38082,11,11,1895,1783,6362,0,4.22,255
2023-07-07,36886,207774,4596,4,4,51,49,3297,0,4.63,8
2023-07-07,36886,207802,0,0,0,1,1,0,0,,0
2023-07-07,36886,214099,2,2,2,27,25,1,0,5.0,4
2023-07-07,36886,214104,3597,3,3,39,36,2598,0,4.79,23
2023-07-07,36886,566647,1299,1,1,61,55,1299,0,4.57,7
2023-07-07,36886,567645,0,0,0,33,33,0,0,3.44,9
2023-07-07,37096,205272,0,0,0,5,4,0,0,,0
2023-07-07,37096,408789,0,0,0,1,1,0,0,,0
2023-07-07,37185,101954,0,0,0,12,12,0,0,,0
2023-07-07,37185,110365,0,0,0,10,9,0,0,4.0,2
2023-07-07,37185,206440,0,0,0,5,5,0,0,,0
2023-07-07,37185,206471,0,0,0,22,20,0,0,,0
2023-07-07,37185,408789,0,0,0,12,12,0,0,3.6,5
2023-07-07,37185,558846,2500,1,1,6,6,2500,0,5.0,1
2023-07-07,37185,560271,9399,5,5,409,392,9399,0,4.0,71
2023-07-07,37621,201632,0,0,0,4,3,0,0,,0
2023-07-07,37621,206363,0,0,0,15,15,0,0,4.78,9
2023-07-07,37621,207288,0,0,0,13,10,0,0,4.46,13
2023-07-07,37621,214099,5500,1,1,25,25,5500,0,4.68,22
2023-07-07,37621,304080,0,0,0,66,65,0,0,4.57,35
2023-07-07,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-07-07,37621,408789,2286,1,1,15,12,2286,0,4.54,15
2023-07-07,37621,502221,0,0,0,17,14,0,0,4.5,2
2023-07-07,37621,551180,45701,20,20,716,670,34233,0,4.84,280
2023-07-07,37621,551732,0,0,0,4,3,0,0,,0
2023-07-07,37621,551736,0,0,0,14,14,0,0,4.47,15
2023-07-07,37719,205582,0,0,0,38,36,0,1,4.59,379
2023-07-07,37719,205611,16500,1,1,9,8,16500,0,4.83,70
2023-07-07,37719,563689,0,0,0,82,73,0,0,4.82,258
2023-07-07,37747,201632,45144,14,14,4470,4295,29370,0,4.78,116
2023-07-07,37747,509434,6052,4,4,80,78,3026,0,3.43,7
2023-07-07,37747,560271,0,0,0,23,22,0,0,4.0,31
2023-07-07,38293,101384,10000,1,1,46,41,10000,0,3.0,5
2023-07-07,38293,201184,0,0,0,36,36,0,0,4.25,8
2023-07-07,38293,201351,24000,3,3,29,25,16000,0,5.0,5
2023-07-07,38293,202502,0,0,0,12,12,0,0,4.5,2
2023-07-07,38293,205272,0,0,0,10,10,0,0,4.86,7
2023-07-07,38293,207288,0,0,0,3,3,0,0,,0
2023-07-07,38293,207802,20000,1,1,25,20,20000,0,4.64,67
2023-07-07,38293,214099,89000,7,7,217,209,49000,0,4.54,311
2023-07-07,38293,214104,0,0,0,9,9,0,0,4.85,7
2023-07-07,38293,216424,0,0,0,1,1,0,0,,0
2023-07-07,38293,560271,0,0,0,1,1,0,0,,0
2023-07-07,38293,564647,0,0,0,1,1,0,0,,0
2023-07-07,38573,214781,0,0,0,15,15,0,0,4.89,27
2023-07-07,38573,216424,0,0,0,8,5,0,0,4.81,31
2023-07-07,38573,402279,0,0,0,5,5,0,0,,0
2023-07-07,38573,563689,0,0,0,6,5,0,0,,0
2023-07-07,38573,565724,0,0,0,6,6,0,0,,0
2023-07-07,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-07-07,38827,560271,0,0,0,1,1,0,0,,0
2023-07-07,38864,101954,910,2,2,7,7,455,0,,0
2023-07-07,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-07-07,38864,509417,0,0,0,1,1,0,0,,0
2023-07-07,38864,510003,0,0,0,2,2,0,0,,0
2023-07-07,38864,567538,149100,15,15,134,118,105200,1,4.72,282
2023-07-07,38994,110435,0,0,0,6,5,0,0,4.63,27
2023-07-07,38994,207774,0,0,0,97,89,0,1,4.74,53
2023-07-07,38994,207802,1628,1,1,124,120,1628,1,4.55,85
2023-07-07,39118,567538,0,0,0,12,12,0,0,4.0,21
2023-07-07,39359,205582,0,0,0,3,3,0,0,4.11,76
2023-07-07,39359,408789,0,0,0,49,49,0,0,4.0,40
2023-07-07,39701,207288,0,0,0,6,5,0,0,,0
2023-07-07,39701,408789,0,0,0,18,17,0,0,,0
2023-07-07,39701,502280,0,0,0,3,3,0,0,,0
2023-07-07,39701,551180,17980,2,2,269,248,17980,0,3.75,4
2023-07-07,39701,558846,0,0,0,6,6,0,0,,0
2023-07-07,39701,558873,0,0,0,44,44,0,0,4.33,9
2023-07-07,39706,502280,0,0,0,2,2,0,0,3.5,2
2023-07-07,39706,560271,1000,1,1,90,79,1000,1,4.41,534
2023-07-07,39706,564895,0,0,0,3,3,0,0,4.43,274
2023-07-07,40428,558873,0,0,0,5,5,0,0,3.68,66
2023-07-07,40454,210413,0,0,0,22,22,0,0,4.57,69
2023-07-07,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-07,40500,206440,2296,1,1,54,53,2296,0,3.44,9
2023-07-07,40500,206471,0,0,0,42,42,0,0,4.06,34
2023-07-07,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-07-07,40500,402279,1680,1,1,79,77,1680,0,4.53,21
2023-07-07,40660,216158,0,0,0,97,88,0,0,4.56,18
2023-07-07,40950,202502,0,0,0,2,2,0,0,5.0,1
2023-07-07,41217,205582,0,0,0,2,2,0,0,,0
2023-07-07,41688,206440,1480,1,1,8,8,1480,0,4.16,70
2023-07-07,41695,216173,0,0,0,28,28,0,0,4.18,106
2023-07-07,41695,567645,0,0,0,1,1,0,0,,0
2023-07-07,42115,216424,10000,1,1,14,13,10000,0,4.56,9
2023-07-07,42115,551736,1500,1,1,4,4,1500,0,5.0,1
2023-07-07,42258,100487,12800,1,1,479,449,12800,0,4.25,379
2023-07-07,42258,110365,0,0,0,1,1,0,0,,0
2023-07-07,42595,206440,2697,3,3,209,187,899,0,3.71,14
2023-07-07,42595,206471,7480,7,7,334,319,4667,0,3.65,51
2023-07-07,42777,200181,0,0,0,5,5,0,0,4.11,9
2023-07-07,42777,551180,0,0,0,14,14,0,0,,0
2023-07-07,43238,555003,3300,1,1,16,15,3300,0,4.0,7
2023-07-07,43304,506539,8003,2,2,86,84,8003,0,4.69,103
2023-07-07,43793,401131,0,0,0,4,4,0,0,4.74,38
2023-07-07,43797,565724,0,0,0,1,1,0,0,,0
2023-07-07,44035,110365,0,0,0,1,1,0,0,,0
2023-07-07,44035,207288,0,0,0,2,2,0,0,,0
2023-07-07,44035,408789,2760,2,2,13,12,1380,0,4.5,6
2023-07-07,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-07-07,44035,551180,0,0,0,10,9,0,0,,0
2023-07-07,44035,558846,1386,1,1,29,29,1386,0,3.4,5
2023-07-07,44035,558873,0,0,0,1,1,0,0,3.67,3
2023-07-07,44035,560271,0,0,0,5,4,0,0,,0
2023-07-07,44078,304080,94630,17,17,322,301,30342,1,4.54,682
2023-07-07,45365,551180,0,0,0,6,6,0,0,4.0,1
2023-07-07,45365,558873,0,0,0,3,3,0,0,,0
2023-07-07,45770,567645,0,0,0,1,1,0,0,4.0,4
2023-07-07,45883,201184,66982,8,8,166,157,62358,0,4.65,1104
2023-07-07,45949,205611,780,1,1,54,51,780,0,4.53,38
2023-07-07,45949,401534,6360,3,3,223,216,4290,0,4.5,161
2023-07-07,45954,551732,28160,10,11,271,258,22200,1,4.62,1190
2023-07-07,45954,551736,39020,18,18,257,239,8912,1,4.73,1308
2023-07-07,46572,208532,0,0,0,1,1,0,0,,0
2023-07-07,46572,210413,0,0,0,1,1,0,0,,0
2023-07-07,46579,206440,0,0,0,25,24,0,0,5.0,1
2023-07-07,46579,401534,11960,2,2,31,28,5980,0,4.68,19
2023-07-07,46696,408789,0,0,0,2,2,0,0,4.0,3
2023-07-07,46959,101535,0,0,0,9,8,0,0,3.7,10
2023-07-07,46959,110409,13600,2,2,19,19,6800,0,4.5,4
2023-07-07,46959,207774,0,0,0,14,14,0,0,4.33,3
2023-07-07,47428,401534,15800,5,5,63,57,3160,0,4.59,179
2023-07-07,47516,408789,2170,1,1,10,10,2170,0,,0
2023-07-07,47516,502221,2980,1,1,15,13,2980,0,4.53,17
2023-07-07,47516,502280,15880,4,4,85,83,7940,0,4.09,46
2023-07-07,47670,565724,0,0,0,4,4,0,0,5.0,1
2023-07-07,47942,206440,0,0,0,13,13,0,0,4.15,107
2023-07-07,47942,206471,0,0,0,6,6,0,0,5.0,1
2023-07-07,47942,401534,1780,1,1,2,2,1780,0,,0
2023-07-07,47942,408789,0,0,0,16,16,0,0,3.75,12
2023-07-07,47942,502221,0,0,0,26,25,0,0,4.43,14
2023-07-07,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-07-07,48461,207288,4200,1,1,64,55,4200,0,4.74,109
2023-07-07,48461,408789,18700,1,1,120,111,18700,0,4.61,56
2023-07-07,48461,560271,0,0,0,14,13,0,0,4.67,3
2023-07-07,48539,201632,0,0,0,1,1,0,0,,0
2023-07-07,48623,100181,0,0,0,1,1,0,0,,0
2023-07-07,48623,100487,0,0,0,1,1,0,0,,0
2023-07-07,48623,110365,0,0,0,7,7,0,0,5.0,1
2023-07-07,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-07-07,48623,216158,17940,3,3,289,272,11960,0,4.06,91
2023-07-07,48623,216173,0,0,0,9,9,0,0,3.86,7
2023-07-07,48623,408789,0,0,0,4,4,0,0,5.0,1
2023-07-07,48623,560271,1780,1,1,170,166,1780,0,4.02,101
2023-07-07,48623,566403,0,0,0,7,7,0,0,4.25,16
2023-07-07,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-07-07,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-07-07,48887,216424,0,0,0,1,1,0,0,,0
2023-07-07,48887,567538,0,0,0,7,7,0,0,,0
2023-07-07,49339,216424,19834,3,0,0,0,0,0,,0
2023-07-07,49388,207288,0,0,0,18,17,0,0,5.0,1
2023-07-07,49388,408789,0,0,0,5,4,0,0,5.0,1
2023-07-07,49388,502280,0,0,0,108,91,0,0,4.63,8
2023-07-07,49388,551180,6050,1,1,161,153,6050,0,4.47,15
2023-07-07,49388,558846,0,0,0,52,48,0,0,4.5,2
2023-07-07,49388,558873,0,0,0,9,9,0,0,4.0,1
2023-07-07,49388,560271,0,0,0,2,2,0,0,,0
2023-07-07,50294,210413,0,0,0,1,1,0,0,,0
2023-07-07,50294,502835,1680,1,1,83,76,1680,0,4.24,103
2023-07-07,50294,509434,2480,1,1,40,39,2480,0,4.54,91
2023-07-07,50294,560271,0,0,0,8,7,0,0,4.83,6
2023-07-07,50839,205761,33090,11,11,216,204,14347,0,4.63,5175
2023-07-07,50839,551736,0,0,0,17,17,0,0,4.5,10
2023-07-07,51185,301577,0,0,0,5,5,0,0,,0
2023-07-07,51217,551180,0,0,0,2,2,0,0,,0
2023-07-07,51217,558846,0,0,0,28,28,0,0,3.86,7
2023-07-07,51217,558873,0,0,0,11,10,0,0,4.17,24
2023-07-07,51806,110365,0,0,0,20,18,0,0,4.55,155
2023-07-07,51806,560271,0,0,0,14,13,0,0,4.9,10
2023-07-07,52214,205582,0,0,0,15,14,0,0,,0
2023-07-07,52214,206440,0,0,0,6,5,0,0,,0
2023-07-07,52214,206471,0,0,0,16,16,0,0,5.0,1
2023-07-07,52214,212377,0,0,0,19,19,0,0,4.78,9
2023-07-07,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-07-07,52214,301577,0,0,0,4,4,0,0,,0
2023-07-07,52214,502835,0,0,0,2,2,0,0,,0
2023-07-07,52214,508456,0,0,0,5,5,0,0,,0
2023-07-07,52214,558846,0,0,0,2,2,0,0,,0
2023-07-07,52214,558873,0,0,0,10,10,0,0,3.0,3
2023-07-07,52300,205582,0,0,0,17,16,0,0,5.0,1
2023-07-07,52300,216424,0,0,0,1,1,0,0,,0
2023-07-07,52373,201632,0,0,0,3,3,0,0,5.0,1
2023-07-07,52373,205761,0,0,0,6,6,0,0,,0
2023-07-07,52373,301577,7960,2,2,162,150,3980,0,4.5,2
2023-07-07,52373,401534,0,0,0,26,23,0,0,4.33,3
2023-07-07,52373,402279,0,0,0,6,6,0,0,4.33,3
2023-07-07,52373,508456,4000,2,2,59,59,2000,0,4.32,82
2023-07-07,52543,201351,0,0,0,4,4,0,0,,0
2023-07-07,52543,201925,0,0,0,1,1,0,0,,0
2023-07-07,52543,204586,0,0,0,2,2,0,0,,0
2023-07-07,52543,215430,0,0,0,5,5,0,0,,0
2023-07-07,52543,501098,0,0,0,5,5,0,0,,0
2023-07-07,52578,200181,68960,1,1,13,13,68960,0,,0
2023-07-07,52578,201632,4944,2,2,219,207,2472,0,4.71,158
2023-07-07,52578,205272,0,0,0,1,1,0,0,,0
2023-07-07,52578,551732,0,0,0,1,1,0,0,,0
2023-07-07,52578,560271,1758,1,1,20,18,1758,0,4.67,3
2023-07-07,52778,100487,0,0,0,13,10,0,0,4.44,53
2023-07-07,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-07-07,53066,207288,0,0,0,3,2,0,0,4.5,2
2023-07-07,53069,567538,0,0,0,3,2,0,0,4.86,7
2023-07-07,53069,567645,0,0,0,1,1,0,0,,0
2023-07-07,53386,201632,0,0,0,1,1,0,0,,0
2023-07-07,53386,202502,0,0,0,1,1,0,0,,0
2023-07-07,53386,204586,0,0,0,24,20,0,0,,0
2023-07-07,53386,205582,0,0,0,7,7,0,0,,0
2023-07-07,53386,208532,6365,1,1,7,7,6365,0,,0
2023-07-07,53386,212377,0,0,0,3,3,0,0,,0
2023-07-07,53386,216173,15120,9,9,157,140,3360,0,4.16,105
2023-07-07,53386,216424,0,0,0,1,1,0,0,,0
2023-07-07,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-07-07,53386,506539,0,0,0,2,2,0,0,,0
2023-07-07,53386,508456,0,0,0,20,20,0,0,,0
2023-07-07,53386,509417,0,0,0,1,1,0,0,,0
2023-07-07,53386,510003,0,0,0,21,19,0,0,3.33,3
2023-07-07,53386,555421,0,0,0,1,1,0,0,,0
2023-07-07,53386,566403,0,0,0,3,2,0,0,,0
2023-07-07,53386,567538,0,0,0,3,3,0,0,,0
2023-07-07,53683,201632,0,0,0,18,18,0,0,4.6,62
2023-07-07,53722,201632,0,0,0,3,3,0,0,,0
2023-07-07,53722,201925,3900,1,1,101,97,3900,0,1.0,1
2023-07-07,53722,205611,0,0,0,1,1,0,0,,0
2023-07-07,53722,216173,0,0,0,1,1,0,0,,0
2023-07-07,53722,301577,0,0,0,12,11,0,0,,0
2023-07-07,53722,304080,0,0,0,20,16,0,0,3.33,3
2023-07-07,53722,408789,0,0,0,12,12,0,0,,0
2023-07-07,53722,502280,0,0,0,1,1,0,0,,0
2023-07-07,53722,551180,10880,5,5,171,161,6480,0,4.43,59
2023-07-07,53722,551732,0,0,0,9,8,0,0,,0
2023-07-07,53722,558846,0,0,0,181,174,0,0,4.14,14
2023-07-07,53722,558873,0,0,0,35,33,0,0,5.0,1
2023-07-07,54108,204586,65340,2,2,217,203,32670,0,4.38,26
2023-07-07,54108,212377,0,0,0,63,61,0,0,5.0,3
2023-07-07,54108,215913,0,0,0,1,1,0,0,,0
2023-07-07,54108,401534,0,0,0,1,1,0,0,,0
2023-07-07,54108,402279,0,0,0,2,2,0,0,,0
2023-07-07,54108,407120,0,0,0,16,13,0,0,4.5,8
2023-07-07,54108,567554,0,0,0,1,1,0,0,5.0,1
2023-07-07,54123,205582,0,0,0,3,3,0,0,5.0,1
2023-07-07,54123,206440,0,0,0,20,19,0,0,3.0,6
2023-07-07,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-07-07,54587,408789,0,0,0,5,5,0,0,,0
2023-07-07,54587,551180,10590,3,3,195,186,10590,0,4.72,18
2023-07-07,54587,558846,39812,7,7,166,150,26412,0,4.41,106
2023-07-07,54587,558873,0,0,0,12,12,0,0,4.33,9
2023-07-07,54587,560271,0,0,0,2,2,0,0,,0
2023-07-07,54607,560271,0,0,0,1,1,0,0,,0
2023-07-07,55035,566647,136020,22,0,0,0,0,0,,0
2023-07-07,55120,100992,8980,1,1,7,7,8980,0,5.0,1
2023-07-07,55120,216424,0,0,0,14,13,0,0,4.69,16
2023-07-07,55120,507843,0,0,0,3,2,0,0,,0
2023-07-07,55395,216424,0,0,0,19,17,0,0,4.67,39
2023-07-07,57506,100181,0,0,0,2,2,0,0,,0
2023-07-07,57506,101020,0,0,0,2,1,0,0,,0
2023-07-07,57506,200181,0,0,0,4,2,0,0,5.0,1
2023-07-07,57506,201184,0,0,0,1,1,0,0,,0
2023-07-07,57506,201632,0,0,0,25,24,0,0,,0
2023-07-07,57506,205761,0,0,0,1,1,0,0,,0
2023-07-07,57506,206363,0,0,0,1,1,0,0,,0
2023-07-07,57506,215913,0,0,0,1,1,0,0,,0
2023-07-07,57506,301577,0,0,0,2,2,0,0,2.5,2
2023-07-07,57506,402279,0,0,0,1,1,0,0,,0
2023-07-07,57506,502221,0,0,0,1,1,0,0,,0
2023-07-07,57506,502835,0,0,0,5,5,0,0,,0
2023-07-07,57506,560271,0,0,0,2,2,0,0,,0
2023-07-07,57506,565724,0,0,0,5,5,0,0,,0
2023-07-07,57739,560271,0,0,0,2,2,0,0,,0
2023-07-07,57784,101535,0,0,0,4,4,0,0,4.43,19
2023-07-07,57784,207774,16480,9,9,62,60,11013,1,4.67,243
2023-07-07,57855,207802,0,0,0,1,1,0,0,,0
2023-07-07,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-07-07,58523,502280,33900,5,5,208,195,6780,0,4.3,198
2023-07-07,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-07-07,58591,560271,0,0,0,5,5,0,0,4.8,5
2023-07-07,58591,564895,0,0,0,8,8,0,0,,0
2023-07-07,58775,565724,4100,1,1,32,31,4100,1,5.0,2
2023-07-07,58808,507843,0,0,0,23,21,0,0,4.39,28
2023-07-07,58808,567645,1000,1,1,4,4,1000,0,,0
2023-07-07,59027,200181,1780,1,1,8,7,1780,0,5.0,1
2023-07-07,59027,551736,0,0,0,30,30,0,0,4.4,5
2023-07-07,59027,560271,0,0,0,11,11,0,0,4.67,3
2023-07-07,59074,100487,0,0,0,4,4,0,0,,0
2023-07-07,59074,206440,0,0,0,187,178,0,0,3.57,14
2023-07-07,59074,206471,0,0,0,148,139,0,0,4.22,9
2023-07-07,59074,408789,0,0,0,1,1,0,0,,0
2023-07-07,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-07-07,59899,100181,0,0,0,2,2,0,0,,0
2023-07-07,59899,110365,0,0,0,25,25,0,0,3.5,14
2023-07-07,59899,560271,0,0,0,27,27,0,0,4.1,10
2023-07-07,59916,215913,0,0,0,1,1,0,0,,0
