date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-15,1610,551736,0,0,0,18,15,0,0,4.93,14
2023-03-15,1610,558846,67687,12,12,787,736,28095,0,4.64,763
2023-03-15,1610,558873,31999,1,1,84,78,31999,0,4.83,42
2023-03-15,1894,205272,0,0,0,5,5,0,0,4.69,16
2023-03-15,1894,216173,796,1,1,7,6,796,0,4.57,63
2023-03-15,1894,402018,0,0,0,2,2,0,0,4.0,1
2023-03-15,1894,551228,0,0,0,1,1,0,0,4.67,18
2023-03-15,1918,101535,67348,15,15,344,319,18315,3,4.7,2033
2023-03-15,1918,207774,11058,2,2,26,26,5529,0,4.67,385
2023-03-15,2171,101535,0,0,0,1,1,0,0,4.54,26
2023-03-15,2457,551180,0,0,0,6,6,0,0,4.82,22
2023-03-15,2625,216173,0,0,0,3,1,0,0,,0
2023-03-15,2625,408789,0,0,0,1,1,0,0,,0
2023-03-15,3032,205761,0,0,0,4,4,0,0,4.65,46
2023-03-15,3290,551228,14245,1,1,46,36,14245,0,4.57,60
2023-03-15,3915,506536,0,0,0,3,3,0,0,4.67,3
2023-03-15,3915,566061,0,0,0,2,2,0,0,5.0,3
2023-03-15,3915,567645,4570,4,4,21,19,3370,0,4.39,823
2023-03-15,4643,207288,0,0,0,25,24,0,0,4.78,50
2023-03-15,4643,216173,3080,1,1,4,4,3080,0,5.0,1
2023-03-15,4643,408789,0,0,0,18,15,0,0,5.0,1
2023-03-15,4643,502221,0,0,0,27,26,0,0,4.86,7
2023-03-15,4643,502280,0,0,0,6,6,0,0,5.0,1
2023-03-15,4643,551180,54780,12,12,303,283,25538,0,4.77,90
2023-03-15,4643,558846,16390,2,2,42,38,16390,0,4.86,21
2023-03-15,4643,558873,20560,3,3,498,423,15280,1,4.85,98
2023-03-15,4905,216158,0,0,0,4,4,0,0,4.0,1
2023-03-15,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-03-15,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-03-15,6105,207774,0,0,0,16,16,0,0,4.57,512
2023-03-15,6105,566647,62760,8,8,193,176,29560,1,4.63,2797
2023-03-15,6158,200181,0,0,0,1,1,0,0,,0
2023-03-15,6158,207288,0,0,0,1,1,0,0,,0
2023-03-15,6158,301577,0,0,0,1,1,0,0,,0
2023-03-15,6158,408789,0,0,0,2,2,0,0,,0
2023-03-15,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-03-15,6158,551228,0,0,0,1,1,0,0,,0
2023-03-15,6174,401131,1990,1,1,69,69,1990,0,4.84,57
2023-03-15,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-03-15,6174,408789,18130,14,14,417,389,3508,0,4.54,289
2023-03-15,6174,551180,198530,71,71,1923,1799,75285,7,4.69,2280
2023-03-15,6174,558846,19860,4,4,185,177,19860,0,4.53,276
2023-03-15,6174,558873,9980,2,2,400,383,9980,0,4.22,595
2023-03-15,6817,304763,0,0,0,2,2,0,0,,0
2023-03-15,6817,507843,0,0,0,16,16,0,0,4.5,84
2023-03-15,6817,508456,0,0,0,1,1,0,0,4.67,6
2023-03-15,6817,509417,39516,8,8,89,77,14406,0,4.59,155
2023-03-15,6817,510003,7036,2,2,10,10,7036,0,4.53,36
2023-03-15,6817,567538,0,0,0,8,8,0,0,,0
2023-03-15,6817,567645,5700,1,1,1,1,5700,0,4.74,27
2023-03-15,7078,206471,0,0,0,15,15,0,0,4.5,4
2023-03-15,7160,206440,3555,1,1,6,6,3555,0,2.0,1
2023-03-15,7160,206471,0,0,0,15,15,0,0,4.33,6
2023-03-15,7160,401131,2860,1,1,6,4,2860,0,,0
2023-03-15,7160,401534,8370,3,3,168,162,8370,0,4.45,20
2023-03-15,7160,551180,0,0,0,22,19,0,0,5.0,7
2023-03-15,7160,551736,0,0,0,7,6,0,0,,0
2023-03-15,7160,558846,2380,1,1,32,30,2380,0,4.28,18
2023-03-15,7160,558873,0,0,0,8,8,0,0,4.0,2
2023-03-15,7704,560271,0,0,0,2,2,0,0,,0
2023-03-15,7867,100487,32900,3,3,114,105,32900,0,4.57,96
2023-03-15,7867,110365,0,0,0,7,6,0,0,4.67,3
2023-03-15,7867,207288,0,0,0,6,6,0,0,,0
2023-03-15,7867,408789,0,0,0,10,10,0,0,5.0,1
2023-03-15,7867,502221,0,0,0,1,1,0,0,,0
2023-03-15,7867,551736,0,0,0,1,1,0,0,,0
2023-03-15,7867,558873,0,0,0,5,5,0,0,,0
2023-03-15,9159,110365,0,0,0,17,16,0,0,4.73,749
2023-03-15,9159,551732,0,0,0,3,3,0,0,4.44,16
2023-03-15,9159,551736,4200,1,1,23,21,4200,0,4.85,143
2023-03-15,9435,205611,0,0,0,1,1,0,0,,0
2023-03-15,9435,206440,0,0,0,7,4,0,0,,0
2023-03-15,9435,206471,0,0,0,2,2,0,0,,0
2023-03-15,9435,207288,0,0,0,2,2,0,0,,0
2023-03-15,9435,502280,0,0,0,22,22,0,0,,0
2023-03-15,9435,551180,1590,1,1,242,223,1590,0,4.17,12
2023-03-15,9435,558846,29040,5,5,288,275,17600,0,4.61,41
2023-03-15,9435,558873,12230,2,2,243,226,12230,0,4.8,25
2023-03-15,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-03-15,9822,205582,0,0,0,1,1,0,0,,0
2023-03-15,9822,205761,0,0,0,7,6,0,0,4.5,18
2023-03-15,9822,216424,7760,2,2,13,13,7760,0,4.59,131
2023-03-15,9822,301577,28600,1,1,4,3,28600,0,,0
2023-03-15,9822,502835,0,0,0,1,1,0,0,,0
2023-03-15,9822,507843,0,0,0,1,1,0,0,,0
2023-03-15,9822,510003,0,0,0,1,1,0,0,5.0,1
2023-03-15,9822,564895,0,0,0,22,20,0,0,,0
2023-03-15,9822,567623,0,0,0,3,3,0,0,4.37,22
2023-03-15,10130,205611,0,0,0,3,3,0,0,4.45,11
2023-03-15,10130,206440,48000,11,11,166,157,4363,0,4.01,1401
2023-03-15,10130,206471,0,0,0,132,129,0,0,4.12,53
2023-03-15,10130,216173,0,0,0,2,2,0,0,,0
2023-03-15,10130,408789,0,0,0,5,5,0,0,5.0,1
2023-03-15,10130,502835,0,0,0,2,2,0,0,,0
2023-03-15,10130,551180,0,0,0,3,3,0,0,,0
2023-03-15,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-03-15,10130,560271,0,0,0,3,3,0,0,,0
2023-03-15,10403,100181,0,0,0,1,1,0,0,,0
2023-03-15,10403,551228,0,0,0,4,4,0,0,,0
2023-03-15,10801,201925,0,0,0,7,7,0,0,,0
2023-03-15,10801,402279,81740,21,21,335,308,16105,1,4.55,194
2023-03-15,10801,508456,13248,4,4,52,48,13248,0,4.5,34
2023-03-15,10801,551180,0,0,0,5,3,0,0,,0
2023-03-15,10801,564895,0,0,0,2,1,0,0,,0
2023-03-15,11456,201632,0,0,0,4,4,0,0,,0
2023-03-15,12234,101020,0,0,0,12,12,0,0,4.39,149
2023-03-15,12234,205761,0,0,0,1,1,0,0,,0
2023-03-15,12234,214781,65800,10,10,108,104,51650,0,4.53,647
2023-03-15,12234,567645,11200,4,4,49,46,11200,0,4.56,81
2023-03-15,12805,100487,0,0,0,1,1,0,0,5.0,1
2023-03-15,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-03-15,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-03-15,12805,206440,0,0,0,51,46,0,0,4.22,32
2023-03-15,12998,206361,0,0,0,1,1,0,0,,0
2023-03-15,12998,207288,0,0,0,4,4,0,0,5.0,1
2023-03-15,12998,304080,0,0,0,5,4,0,0,,0
2023-03-15,12998,407120,0,0,0,1,1,0,0,,0
2023-03-15,12998,508599,0,0,0,3,3,0,0,,0
2023-03-15,12998,551180,9800,2,2,222,203,9800,1,4.74,288
2023-03-15,12998,558846,0,0,0,25,23,0,0,,0
2023-03-15,12998,558873,0,0,0,43,38,0,0,5.0,1
2023-03-15,12998,560271,0,0,0,1,1,0,0,,0
2023-03-15,12998,567538,12100,3,3,17,16,7100,0,4.0,1
2023-03-15,13031,100487,0,0,0,5,5,0,0,,0
2023-03-15,13031,206363,0,0,0,1,1,0,0,,0
2023-03-15,13031,206440,0,0,0,5,5,0,0,,0
2023-03-15,13031,206471,0,0,0,7,7,0,0,,0
2023-03-15,13031,207288,0,0,0,5,4,0,0,,0
2023-03-15,13031,216158,0,0,0,4,4,0,0,4.67,6
2023-03-15,13031,304080,28980,1,1,55,51,28980,0,4.0,3
2023-03-15,13031,408789,3980,1,1,89,85,3980,0,4.71,24
2023-03-15,13031,502221,21000,1,1,17,16,21000,0,,0
2023-03-15,13031,502280,64100,5,5,280,260,26150,0,4.89,19
2023-03-15,13031,551180,5860,1,1,139,131,5860,0,4.58,12
2023-03-15,13031,558846,0,0,0,88,76,0,0,5.0,4
2023-03-15,13031,558873,295320,8,8,801,722,157280,0,4.61,62
2023-03-15,13031,560271,0,0,0,2,2,0,0,,0
2023-03-15,13261,100487,0,0,0,6,6,0,0,,0
2023-03-15,13261,207288,0,0,0,20,20,0,0,5.0,1
2023-03-15,13261,216158,0,0,0,17,16,0,0,,0
2023-03-15,13261,408789,0,0,0,2,2,0,0,,0
2023-03-15,13415,100487,4600,2,2,487,444,4600,1,4.47,369
2023-03-15,13911,100487,0,0,0,35,34,0,0,4.68,85
2023-03-15,14293,100181,0,0,0,1,1,0,0,,0
2023-03-15,14293,101535,0,0,0,2,2,0,0,,0
2023-03-15,14293,201184,0,0,0,9,9,0,0,4.38,8
2023-03-15,14293,205582,0,0,0,3,3,0,0,,0
2023-03-15,14293,205611,0,0,0,9,9,0,0,5.0,1
2023-03-15,14293,205761,2160,1,1,57,55,2160,0,4.0,1
2023-03-15,14293,207288,0,0,0,2,2,0,0,,0
2023-03-15,14293,214099,0,0,0,1,1,0,0,,0
2023-03-15,14293,402279,0,0,0,20,20,0,0,5.0,1
2023-03-15,14293,501098,0,0,0,5,5,0,0,,0
2023-03-15,14293,506536,0,0,0,2,2,0,0,,0
2023-03-15,14293,506539,5500,1,1,26,26,5500,0,4.25,4
2023-03-15,14293,551732,0,0,0,12,12,0,0,5.0,1
2023-03-15,14293,551736,4530,2,2,210,205,4530,2,4.66,50
2023-03-15,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-03-15,14564,206440,0,0,0,4,2,0,0,,0
2023-03-15,14564,207288,0,0,0,7,7,0,0,,0
2023-03-15,14564,502280,0,0,0,25,24,0,0,,0
2023-03-15,14564,551180,4290,1,1,101,97,4290,0,4.0,1
2023-03-15,14564,551732,0,0,0,1,1,0,0,,0
2023-03-15,14564,558846,0,0,0,76,74,0,0,4.29,7
2023-03-15,14564,558873,0,0,0,68,63,0,0,5.0,4
2023-03-15,14564,560271,0,0,0,1,1,0,0,5.0,1
2023-03-15,14721,110435,0,0,0,5,5,0,0,3.75,4
2023-03-15,14721,214104,2700,1,1,1,1,2700,0,4.52,1224
2023-03-15,15538,100487,0,0,0,30,28,0,0,4.55,112
2023-03-15,15538,201632,0,0,0,2,2,0,0,,0
2023-03-15,15538,207288,11799,1,1,161,151,11799,0,4.08,12
2023-03-15,15538,502221,0,0,0,20,20,0,0,,0
2023-03-15,15538,502280,0,0,0,31,30,0,0,,0
2023-03-15,15538,560271,0,0,0,4,4,0,0,,0
2023-03-15,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-03-15,16891,204586,0,0,0,5,5,0,0,,0
2023-03-15,16891,206440,0,0,0,14,13,0,0,3.0,1
2023-03-15,16891,207288,0,0,0,5,3,0,0,4.0,2
2023-03-15,16891,212377,0,0,0,3,3,0,0,,0
2023-03-15,16891,564286,0,0,0,1,1,0,0,,0
2023-03-15,16891,564895,0,0,0,3,3,0,0,3.84,38
2023-03-15,16914,408789,0,0,0,1,1,0,0,,0
2023-03-15,16914,502221,0,0,0,7,7,0,0,4.0,1
2023-03-15,16914,560271,0,0,0,2,2,0,0,,0
2023-03-15,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-03-15,17279,205611,0,0,0,14,13,0,0,4.5,20
2023-03-15,17279,206440,0,0,0,46,44,0,0,,0
2023-03-15,17279,206471,0,0,0,31,30,0,0,5.0,3
2023-03-15,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-03-15,17279,551732,0,0,0,1,1,0,0,,0
2023-03-15,17279,551736,0,0,0,11,10,0,0,4.69,16
2023-03-15,17279,567538,0,0,0,3,3,0,0,4.78,9
2023-03-15,17307,200181,0,0,0,2,2,0,0,4.44,9
2023-03-15,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-03-15,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-03-15,17307,301577,0,0,0,6,6,0,0,4.63,46
2023-03-15,17307,408789,0,0,0,16,13,0,0,4.25,4
2023-03-15,17307,502221,0,0,0,1,1,0,0,,0
2023-03-15,17307,551228,0,0,0,4,4,0,0,,0
2023-03-15,17307,560271,0,0,0,3,3,0,0,,0
2023-03-15,17973,567538,5480,1,1,14,13,5480,0,4.5,8
2023-03-15,18094,205761,0,0,0,2,2,0,0,5.0,1
2023-03-15,18094,563339,0,0,0,8,7,0,0,5.0,1
2023-03-15,18094,567662,0,0,0,1,1,0,0,,0
2023-03-15,18372,110365,880,1,1,26,23,880,0,4.0,10
2023-03-15,18372,560271,62850,32,32,989,924,25630,1,4.36,8980
2023-03-15,18650,205611,0,0,0,11,11,0,0,4.29,24
2023-03-15,18650,206440,0,0,0,34,30,0,0,4.37,38
2023-03-15,18650,206471,0,0,0,119,114,0,0,3.97,32
2023-03-15,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-03-15,18650,216173,1600,2,2,16,16,800,0,4.31,16
2023-03-15,18650,502221,0,0,0,1,1,0,0,,0
2023-03-15,18650,502835,0,0,0,5,5,0,0,5.0,1
2023-03-15,18650,551180,0,0,0,2,2,0,0,,0
2023-03-15,18650,551228,0,0,0,2,2,0,0,,0
2023-03-15,18650,551732,0,0,0,3,3,0,0,3.87,8
2023-03-15,18650,558873,0,0,0,5,5,0,0,,0
2023-03-15,18788,205611,35000,1,1,59,57,35000,0,4.55,22
2023-03-15,18788,206440,0,0,0,16,16,0,0,,0
2023-03-15,18788,206471,36000,2,2,171,158,36000,0,5.0,1
2023-03-15,18788,207288,0,0,0,2,2,0,0,,0
2023-03-15,18788,401534,0,0,0,44,33,0,0,4.45,79
2023-03-15,18788,408789,0,0,0,4,4,0,0,,0
2023-03-15,18788,551228,0,0,0,1,1,0,0,,0
2023-03-15,18788,551736,0,0,0,2,2,0,0,,0
2023-03-15,18788,560271,0,0,0,17,17,0,0,4.2,5
2023-03-15,19199,506539,44550,20,20,381,346,2227,0,4.6,2148
2023-03-15,19199,551732,0,0,0,26,22,0,0,4.33,86
2023-03-15,19199,566061,0,0,0,6,6,0,0,4.4,50
2023-03-15,19634,101535,756,1,1,46,46,756,0,3.98,40
2023-03-15,19634,110409,0,0,0,3,3,0,1,5.0,2
2023-03-15,19634,207774,7800,2,2,25,23,3900,0,4.5,34
2023-03-15,19634,214099,0,0,0,19,17,0,0,5.0,1
2023-03-15,19688,567645,5400,2,2,2,2,5400,0,,0
2023-03-15,20017,201925,0,0,0,6,6,0,0,,0
2023-03-15,20017,215913,0,0,0,2,2,0,0,,0
2023-03-15,20017,301577,0,0,0,2,1,0,0,,0
2023-03-15,20017,401534,0,0,0,2,2,0,0,,0
2023-03-15,20017,402279,20900,3,3,159,147,20900,0,4.54,28
2023-03-15,21016,100487,6000,1,1,118,109,6000,1,4.47,1279
2023-03-15,21462,205582,29700,1,1,170,163,29700,0,4.32,78
2023-03-15,21500,205582,0,0,0,6,6,0,0,5.0,4
2023-03-15,21500,401534,0,0,0,2,2,0,0,,0
2023-03-15,21500,551180,0,0,0,1,1,0,0,,0
2023-03-15,21500,551736,0,0,0,3,3,0,0,,0
2023-03-15,21649,567434,426985,32,32,285,265,137905,1,4.35,4370
2023-03-15,21825,201351,108600,17,17,125,121,53200,0,4.73,241
2023-03-15,21825,205761,0,0,0,9,9,0,0,4.75,20
2023-03-15,21825,214099,0,0,0,1,1,0,0,,0
2023-03-15,21825,216424,4500,1,1,3,2,4500,0,5.0,10
2023-03-15,21825,506536,0,0,0,10,10,0,0,4.95,56
2023-03-15,21825,506539,13018,2,2,38,34,13018,0,4.65,17
2023-03-15,21825,567554,0,0,0,5,5,0,0,,0
2023-03-15,21825,567645,9345,2,2,9,9,9345,0,4.85,33
2023-03-15,21833,205582,13200,1,1,24,21,13200,0,4.3,57
2023-03-15,21833,205611,14850,1,1,45,42,14850,0,4.38,24
2023-03-15,21833,551228,0,0,0,3,3,0,0,,0
2023-03-15,21833,551732,0,0,0,28,28,0,0,4.63,19
2023-03-15,21833,551736,5346,1,1,27,27,5346,0,4.0,21
2023-03-15,21833,563689,0,0,0,26,23,0,0,4.4,62
2023-03-15,22130,100487,0,0,0,2,2,0,0,,0
2023-03-15,22130,207288,4980,1,1,28,26,4980,0,5.0,1
2023-03-15,22130,502835,0,0,0,1,1,0,0,,0
2023-03-15,22130,564895,0,0,0,8,8,0,0,4.0,2
2023-03-15,22966,206440,10672,1,1,35,34,10672,0,,0
2023-03-15,22966,206471,63721,13,13,434,412,43636,0,4.41,570
2023-03-15,23036,205761,0,0,0,5,5,0,0,5.0,1
2023-03-15,23036,551732,0,0,0,5,5,0,0,4.83,6
2023-03-15,23036,551736,0,0,0,2,2,0,0,4.86,7
2023-03-15,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-03-15,23582,402018,0,0,0,6,6,0,0,,0
2023-03-15,23582,408789,0,0,0,1,1,0,0,,0
2023-03-15,23582,507843,13400,2,2,29,28,6700,0,4.55,74
2023-03-15,23582,567538,12400,1,1,39,38,12400,0,4.76,17
2023-03-15,23590,502835,65574,2,2,84,79,65574,0,4.51,41
2023-03-15,23590,564895,43800,1,1,63,60,43800,0,4.67,3
2023-03-15,23590,566403,135338,4,4,165,159,135338,0,4.63,287
2023-03-15,23735,204586,0,0,0,2,2,0,0,,0
2023-03-15,23735,558873,0,0,0,5,5,0,0,4.18,11
2023-03-15,23905,100181,0,0,0,7,7,0,0,5.0,1
2023-03-15,23905,100487,0,0,0,1,1,0,0,,0
2023-03-15,23905,201632,0,0,0,22,20,0,0,,0
2023-03-15,23905,205272,0,0,0,2,2,0,0,5.0,1
2023-03-15,23905,205761,0,0,0,2,2,0,0,,0
2023-03-15,23905,212377,0,0,0,1,1,0,0,,0
2023-03-15,23905,214099,1200,1,1,2,2,1200,0,,0
2023-03-15,23905,502835,0,0,0,27,25,0,0,,0
2023-03-15,23905,565724,0,0,0,2,2,0,0,,0
2023-03-15,23905,566061,0,0,0,1,1,0,0,5.0,5
2023-03-15,23905,567645,0,0,0,4,4,0,0,5.0,1
2023-03-15,24269,205611,0,0,0,25,25,0,0,4.45,179
2023-03-15,24269,401534,0,0,0,115,109,0,0,4.25,131
2023-03-15,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-03-15,24269,502221,2180,1,1,22,17,2180,0,4.1,129
2023-03-15,24269,560271,0,0,0,92,89,0,0,4.21,571
2023-03-15,24341,201184,0,0,0,2,2,0,0,,0
2023-03-15,24341,201632,0,0,0,2,2,0,0,5.0,4
2023-03-15,24341,205272,0,0,0,36,35,0,0,4.66,26
2023-03-15,24341,205611,0,0,0,3,3,0,0,4.0,1
2023-03-15,24672,110409,0,0,0,2,1,0,0,,0
2023-03-15,24766,100181,0,0,0,2,2,0,0,,0
2023-03-15,24766,100487,0,0,0,1,1,0,0,,0
2023-03-15,24766,200181,0,0,0,1,1,0,0,,0
2023-03-15,24766,201351,0,0,0,3,3,0,0,,0
2023-03-15,24766,201925,0,0,0,2,2,0,0,,0
2023-03-15,24766,215430,0,0,0,1,1,0,0,,0
2023-03-15,24766,215913,0,0,0,1,1,0,0,,0
2023-03-15,24766,402018,0,0,0,1,1,0,0,,0
2023-03-15,24766,502835,0,0,0,26,26,0,0,4.71,14
2023-03-15,24766,508456,0,0,0,15,15,0,0,3.89,9
2023-03-15,24766,509434,0,0,0,1,1,0,0,,0
2023-03-15,24766,551228,0,0,0,8,7,0,0,,0
2023-03-15,24766,551736,0,0,0,1,1,0,0,,0
2023-03-15,24766,555003,0,0,0,9,9,0,0,4.02,208
2023-03-15,24766,563689,0,0,0,1,1,0,0,,0
2023-03-15,24766,565724,0,0,0,9,9,0,0,,0
2023-03-15,24867,205582,29700,1,1,78,75,29700,1,4.32,187
2023-03-15,24867,205611,0,0,0,89,80,0,0,4.59,326
2023-03-15,24867,551228,0,0,0,7,7,0,0,4.0,7
2023-03-15,24867,551732,0,0,0,44,42,0,0,4.32,91
2023-03-15,24867,551736,4752,1,1,79,78,4752,0,4.45,248
2023-03-15,24867,563689,0,0,0,54,51,0,0,4.52,318
2023-03-15,24931,100487,0,0,0,23,22,0,0,4.67,3
2023-03-15,24931,207288,4860,1,1,11,10,4860,0,4.54,69
2023-03-15,24931,560271,0,0,0,11,11,0,0,3.5,2
2023-03-15,25710,201632,0,0,0,4,4,0,0,5.0,8
2023-03-15,26549,207288,6020,4,4,216,201,3660,1,4.43,1639
2023-03-15,26549,216173,75600,45,45,349,321,12113,6,4.32,2095
2023-03-15,26549,408789,0,0,0,16,15,0,0,3.5,4
2023-03-15,26549,502280,5980,1,1,71,65,5980,1,4.38,53
2023-03-15,27711,110365,0,0,0,6,4,0,0,,0
2023-03-15,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-03-15,27711,560271,27180,24,24,423,394,21530,3,4.43,738
2023-03-15,28488,206440,39054,8,6,100,90,21014,0,4.67,6
2023-03-15,28488,216158,0,0,0,7,7,0,0,,0
2023-03-15,28488,551180,21549,8,5,161,142,14961,0,4.88,8
2023-03-15,28488,558846,74228,17,14,263,226,45198,0,4.71,7
2023-03-15,28488,558873,19870,3,3,155,145,16235,0,4.83,6
2023-03-15,28841,205761,6762,3,3,48,41,6762,0,4.71,163
2023-03-15,28841,407120,16500,3,3,13,13,5500,0,4.79,19
2023-03-15,29191,206440,0,0,0,1,1,0,0,,0
2023-03-15,29191,207288,1800,1,1,3,3,1800,0,5.0,4
2023-03-15,29191,408789,0,0,0,7,6,0,0,,0
2023-03-15,29191,551180,5800,1,1,90,85,5800,0,4.64,11
2023-03-15,29191,558846,24800,1,1,65,61,24800,0,4.8,5
2023-03-15,29191,558873,0,0,0,191,176,0,0,4.75,4
2023-03-15,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-03-15,29735,502221,0,0,0,4,4,0,0,,0
2023-03-15,30626,100487,0,0,0,3,3,0,0,,0
2023-03-15,30626,407120,29475,6,6,33,31,22475,0,4.64,356
2023-03-15,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-03-15,30779,201351,0,0,0,5,5,0,0,4.64,11
2023-03-15,30779,205761,6160,4,4,35,30,1540,0,4.75,70
2023-03-15,30779,216173,0,0,0,8,6,0,0,4.0,8
2023-03-15,30779,216424,3300,3,3,34,29,2750,0,4.77,53
2023-03-15,30779,567623,0,0,0,1,1,0,0,,0
2023-03-15,30819,555003,77200,10,10,173,161,48616,0,4.4,384
2023-03-15,30910,215430,0,0,0,18,17,0,0,,0
2023-03-15,30910,551228,0,0,0,2,2,0,0,,0
2023-03-15,31127,100992,0,0,0,4,4,0,0,5.0,5
2023-03-15,31127,205761,0,0,0,26,25,0,0,4.73,68
2023-03-15,31464,566647,104800,7,7,143,139,46800,0,4.55,303
2023-03-15,31512,207288,0,0,0,2,2,0,0,,0
2023-03-15,31512,502221,0,0,0,2,2,0,0,,0
2023-03-15,31512,502835,0,0,0,2,2,0,0,,0
2023-03-15,31512,560271,35258,10,10,455,428,35258,0,4.06,68
2023-03-15,31867,201632,10895,5,5,38,33,6097,0,4.08,52
2023-03-15,31867,401131,8476,4,4,352,332,6337,1,4.28,110
2023-03-15,32306,205761,0,0,0,5,5,0,0,5.0,1
2023-03-15,32306,216424,0,0,0,2,2,0,0,,0
2023-03-15,32306,567538,0,0,0,5,5,0,0,5.0,3
2023-03-15,32395,567538,27920,4,4,55,51,13960,0,4.47,90
2023-03-15,32798,506536,0,0,0,1,1,0,0,,0
2023-03-15,32798,563339,68000,1,1,63,62,68000,0,4.5,2
2023-03-15,32798,563342,13040,2,2,42,39,13040,0,4.17,6
2023-03-15,32798,567662,19460,3,3,22,21,19460,0,4.46,11
2023-03-15,32798,567664,0,0,0,38,38,0,0,4.66,56
2023-03-15,32809,502835,0,0,0,11,11,0,0,3.76,49
2023-03-15,32809,509434,139121,28,28,1219,1132,57793,3,4.26,6637
2023-03-15,32876,201351,6050,2,2,24,24,6050,0,4.61,23
