date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-05,12989,201925,0,0,0,1,1,0,0,,0
2025-12-05,12989,210413,0,0,0,1,1,0,0,,0
2025-12-05,12989,216173,0,0,0,1,1,0,0,,0
2025-12-05,12989,551180,0,0,0,1,1,0,0,,0
2025-12-05,13031,100487,0,0,0,192,185,0,0,5.0,1
2025-12-05,13031,206361,0,0,0,1,1,0,0,,0
2025-12-05,13031,206440,0,0,0,17,16,0,0,,0
2025-12-05,13031,206471,0,0,0,11,11,0,0,,0
2025-12-05,13031,207288,0,0,0,17,17,0,0,,0
2025-12-05,13031,301577,0,0,0,5,5,0,0,,0
2025-12-05,13031,502221,0,0,0,13,12,0,0,,0
2025-12-05,13031,502280,0,0,0,6,6,0,0,,0
2025-12-05,13031,551180,0,0,0,29,28,0,0,,0
2025-12-05,13031,558846,0,0,0,55,54,0,0,,0
2025-12-05,13031,558873,0,0,0,375,364,0,0,,0
2025-12-05,13062,401131,13590,4,4,367,349,10620,0,,0
2025-12-05,13415,100487,23780,6,6,503,466,12545,0,4.53,507
2025-12-05,13423,214099,157222,103,103,1572,1465,20954,0,4.73,509
2025-12-05,13423,564647,1710,3,3,36,35,570,0,4.71,41
2025-12-05,13423,567645,6779,6,6,26,26,2259,0,4.74,23
2025-12-05,13492,301577,3740,1,1,36,34,3740,0,4.55,53
2025-12-05,13492,408789,0,0,0,48,47,0,0,4.56,34
2025-12-05,13587,100181,1380,1,1,4,4,1380,0,4.52,87
2025-12-05,13587,100487,0,0,0,1,1,0,0,3.0,1
2025-12-05,13587,110365,0,0,0,15,15,0,0,4.5,12
2025-12-05,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-12-05,13587,207288,1799,2,2,44,42,1799,0,3.8,311
2025-12-05,13587,216173,28499,18,18,86,81,8559,0,4.37,1834
2025-12-05,13587,301577,0,0,0,5,5,0,0,4.41,22
2025-12-05,13587,401131,6897,2,2,82,79,6897,0,4.64,31
2025-12-05,13587,408789,0,0,0,2,2,0,0,4.4,10
2025-12-05,13587,502835,0,0,0,2,2,0,0,3.96,65
2025-12-05,13587,508456,0,0,0,11,11,0,0,,0
2025-12-05,13587,509434,219397,115,115,724,659,15679,2,4.53,22950
2025-12-05,13587,551732,8100,3,3,9,7,2700,0,4.52,23
2025-12-05,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-12-05,13587,560271,1999,1,1,29,27,1999,0,4.29,470
2025-12-05,13739,201632,0,0,0,4,4,0,0,4.75,8
2025-12-05,13739,202502,0,0,0,22,20,0,0,4.18,121
2025-12-05,13739,551736,3618,1,1,6,4,3618,0,,0
2025-12-05,14000,101535,0,0,0,3,3,0,0,3.0,1
2025-12-05,14000,205611,23760,1,1,8,7,23760,0,,0
2025-12-05,14000,214099,99786,16,16,159,152,56663,1,4.52,252
2025-12-05,14000,501098,26390,3,3,97,92,26390,0,4.67,30
2025-12-05,14000,551736,19723,4,4,28,28,7760,0,4.79,19
2025-12-05,14293,100181,0,0,0,1,1,0,0,,0
2025-12-05,14293,101535,0,0,0,42,40,0,0,,0
2025-12-05,14293,201184,0,0,0,13,13,0,0,,0
2025-12-05,14293,201632,0,0,0,3,3,0,0,,0
2025-12-05,14293,205272,0,0,0,9,9,0,0,,0
2025-12-05,14293,205611,20489,5,5,100,98,20489,0,5.0,3
2025-12-05,14293,205761,0,0,0,164,159,0,0,4.67,6
2025-12-05,14293,207288,0,0,0,10,10,0,0,,0
2025-12-05,14293,207774,0,0,0,2,2,0,0,,0
2025-12-05,14293,212377,0,0,0,1,1,0,0,,0
2025-12-05,14293,214099,0,0,0,34,33,0,0,5.0,1
2025-12-05,14293,214104,0,0,0,12,12,0,0,,0
2025-12-05,14293,402279,0,0,0,50,50,0,0,5.0,2
2025-12-05,14293,408789,0,0,0,3,3,0,0,,0
2025-12-05,14293,501098,0,0,0,48,47,0,0,,0
2025-12-05,14293,502835,0,0,0,2,2,0,0,,0
2025-12-05,14293,506536,0,0,0,1,1,0,0,,0
2025-12-05,14293,506539,14520,4,4,150,146,14520,0,5.0,2
2025-12-05,14293,551732,0,0,0,20,20,0,0,4.0,2
2025-12-05,14293,551736,73152,5,5,234,231,38658,0,4.59,64
2025-12-05,14293,563689,11000,1,1,20,19,11000,0,,0
2025-12-05,14293,566061,0,0,0,2,2,0,0,,0
2025-12-05,14293,566647,0,0,0,2,2,0,0,,0
2025-12-05,14513,101535,3000,2,2,2,2,1500,0,4.16,298
2025-12-05,14513,110409,39800,13,13,128,120,19800,0,4.31,2708
2025-12-05,14513,207774,3550,3,3,29,28,3550,0,4.39,176
2025-12-05,14545,301577,0,0,0,37,35,0,0,3.33,3
2025-12-05,14545,560271,2230,2,2,79,78,2230,0,4.51,249
2025-12-05,14755,110365,0,0,0,6,6,0,0,4.25,8
2025-12-05,14755,201925,0,0,0,10,9,0,0,,0
2025-12-05,14755,207288,800,1,1,18,16,800,0,5.0,1
2025-12-05,14755,214099,0,0,0,14,12,0,0,4.0,3
2025-12-05,14755,216173,0,0,0,1,1,0,0,,0
2025-12-05,14755,301577,0,0,0,1,1,0,0,,0
2025-12-05,14755,402279,5000,1,1,71,67,5000,0,4.5,6
2025-12-05,14755,408789,0,0,0,1,1,0,0,,0
2025-12-05,14755,502280,0,0,0,4,4,0,0,,0
2025-12-05,14755,551180,0,0,0,30,30,0,0,,0
2025-12-05,14755,551228,0,0,0,4,4,0,0,,0
2025-12-05,14755,551736,0,0,0,1,1,0,0,,0
2025-12-05,14755,558846,0,0,0,4,4,0,0,,0
2025-12-05,14755,558873,0,0,0,8,8,0,0,,0
2025-12-05,14755,560271,28400,6,6,98,94,28400,0,4.83,12
2025-12-05,14755,567623,2600,1,1,1,1,2600,0,4.63,8
2025-12-05,14922,216424,3640,1,1,1,1,3640,0,4.5,2
2025-12-05,14982,551228,0,0,0,8,8,0,0,4.7,10
2025-12-05,15355,408789,0,0,0,2,2,0,0,4.57,7
2025-12-05,15587,205611,0,0,0,4,4,0,0,,0
2025-12-05,15592,215913,0,0,0,11,11,0,0,,0
2025-12-05,15592,408789,0,0,0,4,3,0,0,4.36,11
2025-12-05,15592,506539,2000,1,1,5,5,2000,0,,0
2025-12-05,15657,401131,0,0,0,3,3,0,0,,0
2025-12-05,15657,401534,12770,6,6,109,105,9470,0,4.48,420
2025-12-05,15724,207288,1290,1,1,29,28,1290,0,4.61,23
2025-12-05,15724,216173,1000,1,1,10,8,1000,0,4.33,6
2025-12-05,15724,401534,0,0,0,2,2,0,0,,0
2025-12-05,15724,560271,0,0,0,9,8,0,0,4.67,3
2025-12-05,15742,408789,0,0,0,1,1,0,0,,0
2025-12-05,16000,551228,0,0,0,1,1,0,0,,0
2025-12-05,16027,100181,0,0,0,11,11,0,0,3.67,3
2025-12-05,16027,205611,0,0,0,7,7,0,0,,0
2025-12-05,16027,205761,0,0,0,3,3,0,0,5.0,3
2025-12-05,16027,216173,0,0,0,1,1,0,0,,0
2025-12-05,16027,401534,2200,2,2,127,120,1100,0,4.39,13
2025-12-05,16027,402279,0,0,0,1,1,0,0,,0
2025-12-05,16027,551732,1400,2,2,26,25,1400,0,4.89,9
2025-12-05,16027,551736,4300,5,5,74,74,3175,0,4.33,3
2025-12-05,16027,567434,3800,1,1,6,6,3800,0,5.0,2
2025-12-05,16036,110365,0,0,0,4,4,0,0,,0
2025-12-05,16036,200181,0,0,0,2,2,0,0,4.75,4
2025-12-05,16036,201632,0,0,0,6,6,0,0,,0
2025-12-05,16036,201925,0,0,0,5,5,0,0,,0
2025-12-05,16036,204586,0,0,0,2,2,0,0,,0
2025-12-05,16036,205272,33998,2,2,27,23,33998,0,4.92,49
2025-12-05,16036,205582,0,0,0,1,1,0,0,,0
2025-12-05,16036,205611,0,0,0,14,13,0,0,4.71,21
2025-12-05,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-12-05,16036,212377,0,0,0,1,1,0,0,,0
2025-12-05,16036,215913,0,0,0,82,76,0,0,4.7,252
2025-12-05,16036,216158,0,0,0,1,1,0,0,,0
2025-12-05,16036,216173,0,0,0,20,18,0,0,4.5,16
2025-12-05,16036,301577,0,0,0,136,122,0,0,4.7,56
2025-12-05,16036,304080,0,0,0,10,9,0,0,,0
2025-12-05,16036,401534,0,0,0,8,8,0,0,4.28,18
2025-12-05,16036,402279,0,0,0,16,16,0,0,4.38,13
2025-12-05,16036,407120,8799,1,1,51,48,8799,0,4.83,12
2025-12-05,16036,408789,0,0,0,13,11,0,0,4.25,4
2025-12-05,16036,502221,0,0,0,25,25,0,0,4.0,1
2025-12-05,16036,502280,0,0,0,33,27,0,0,5.0,3
2025-12-05,16036,506012,0,0,0,2,2,0,0,,0
2025-12-05,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-12-05,16036,558846,10298,2,2,219,208,5149,0,4.48,23
2025-12-05,16036,558873,0,0,0,46,43,0,0,,0
2025-12-05,16036,560271,0,0,0,40,38,0,0,,0
2025-12-05,16739,301577,0,0,0,15,14,0,0,5.0,1
2025-12-05,16739,502835,232863,9,9,494,457,83877,1,4.0,8
2025-12-05,16739,506012,0,0,0,16,15,0,0,,0
2025-12-05,16739,508456,23951,1,1,13,8,23951,0,,0
2025-12-05,16739,509434,2868,2,2,14,10,1434,0,4.67,3
2025-12-05,16739,554973,0,0,0,1,1,0,0,,0
2025-12-05,16739,564286,0,0,0,57,54,0,0,5.0,2
2025-12-05,16739,564895,0,0,0,6,6,0,0,,0
2025-12-05,16739,566403,37500,1,1,31,30,37500,0,5.0,3
2025-12-05,16765,206361,270160,45,45,700,654,120048,0,4.61,3676
2025-12-05,16765,206363,5980,2,2,23,21,5980,0,4.63,73
2025-12-05,16765,301577,0,0,0,2,2,0,0,,0
2025-12-05,16765,502221,0,0,0,2,2,0,0,,0
2025-12-05,16765,551180,2980,1,1,18,18,2980,0,4.5,4
2025-12-05,16765,558846,256215,57,57,643,608,132922,2,4.41,2961
2025-12-05,16765,558873,271990,14,14,1073,994,205030,0,4.57,2265
2025-12-05,16914,205582,0,0,0,3,3,0,0,5.0,3
2025-12-05,16914,207288,0,0,0,3,3,0,0,,0
2025-12-05,16914,301577,0,0,0,16,16,0,0,4.5,2
2025-12-05,16914,502221,0,0,0,8,7,0,0,4.5,6
2025-12-05,16914,502280,0,0,0,2,2,0,0,5.0,1
2025-12-05,16914,560271,0,0,0,6,6,0,0,,0
2025-12-05,16961,216424,40800,3,3,30,28,25500,0,4.7,27
2025-12-05,16961,510003,0,0,0,7,6,0,0,4.45,31
2025-12-05,17277,101535,68040,2,2,29,29,34020,0,4.13,8
2025-12-05,17277,205761,0,0,0,5,5,0,0,4.53,17
2025-12-05,17277,207774,0,0,0,1,1,0,0,,0
2025-12-05,17277,501098,0,0,0,11,11,0,0,5.0,1
2025-12-05,17277,506536,0,0,0,8,8,0,0,5.0,1
2025-12-05,17277,506539,19530,6,6,70,65,12910,0,4.36,44
2025-12-05,17277,551732,0,0,0,2,2,0,0,5.0,1
2025-12-05,17303,100487,0,0,0,4,4,0,0,,0
2025-12-05,17332,101535,0,0,0,1,1,0,0,,0
2025-12-05,17332,200181,0,0,0,1,1,0,0,,0
2025-12-05,17332,205761,0,0,0,3,3,0,0,,0
2025-12-05,17332,214104,0,0,0,1,1,0,0,,0
2025-12-05,17332,216424,16840,3,3,9,9,16840,0,,0
2025-12-05,17332,301577,0,0,0,22,22,0,0,,0
2025-12-05,17332,506539,0,0,0,14,14,0,0,,0
2025-12-05,17332,507843,4500,1,1,6,6,4500,0,5.0,1
2025-12-05,17332,566647,0,0,0,1,1,0,0,,0
2025-12-05,17413,214781,10000,1,1,9,7,10000,0,3.5,2
2025-12-05,17413,566061,35672,8,8,70,56,8440,0,4.86,35
2025-12-05,17413,567251,0,0,0,16,16,0,0,5.0,4
2025-12-05,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-12-05,17413,567645,0,0,0,18,7,0,0,4.67,3
2025-12-05,17497,110435,9800,7,7,19,18,1400,0,4.39,53
2025-12-05,17497,207802,1249700,108,108,652,608,66063,0,4.77,413
2025-12-05,17497,214099,116880,64,64,129,124,23465,2,4.45,591
2025-12-05,17658,100181,0,0,0,4,4,0,0,,0
2025-12-05,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-12-05,17658,205611,0,0,0,12,12,0,0,2.5,2
2025-12-05,17658,206440,0,0,0,16,16,0,0,3.85,13
2025-12-05,17658,206471,0,0,0,1,1,0,0,,0
2025-12-05,17658,207288,0,0,0,6,5,0,0,5.0,5
2025-12-05,17658,216173,0,0,0,2,2,0,0,,0
2025-12-05,17658,401534,16085,5,5,109,103,3217,0,4.88,25
2025-12-05,17658,551228,23822,1,1,31,29,23822,0,5.0,3
2025-12-05,17658,558846,0,0,0,1,1,0,0,,0
2025-12-05,17797,101020,67200,9,9,23,20,20520,0,4.45,1008
2025-12-05,17797,204586,199200,4,4,93,82,49800,0,4.71,76
2025-12-05,17878,110365,2000,2,2,15,14,1000,0,4.2,35
2025-12-05,17878,206440,24668,7,7,122,116,19189,0,4.5,115
2025-12-05,17878,206471,122000,54,54,752,688,51809,1,4.46,779
2025-12-05,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-12-05,17878,401534,3323,2,2,71,71,3323,0,4.35,257
2025-12-05,17878,408789,0,0,0,66,64,0,0,4.39,117
2025-12-05,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-12-05,17970,100487,5510,3,3,154,148,3500,0,4.5,46
2025-12-05,17973,567538,0,0,0,33,33,0,1,4.39,52
2025-12-05,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-12-05,18032,402018,1880038,87,87,3273,2879,185282,0,4.0,1027
2025-12-05,18032,551228,0,0,0,4,4,0,0,,0
2025-12-05,18057,205611,75600,1,1,16,15,75600,0,4.83,6
2025-12-05,18057,207288,7192,2,2,28,28,7192,0,4.88,25
2025-12-05,18057,401131,0,0,0,2,2,0,0,,0
2025-12-05,18057,401534,0,0,0,2,2,0,0,5.0,2
2025-12-05,18057,402279,0,0,0,3,3,0,0,4.67,3
2025-12-05,18057,502835,0,0,0,2,2,0,0,1.0,1
2025-12-05,18074,407120,4480,1,1,40,39,4480,0,4.61,23
2025-12-05,18074,560271,2780,3,3,307,294,1780,0,4.57,39
2025-12-05,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-12-05,18094,216424,4950,1,1,8,7,4950,0,4.3,10
2025-12-05,18094,563339,0,0,0,5,5,0,0,,0
2025-12-05,18094,563342,0,0,0,1,1,0,0,,0
2025-12-05,18094,567662,6306,1,1,40,36,6306,0,5.0,1
2025-12-05,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-12-05,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-12-05,18323,206440,27750,7,7,311,298,21900,0,4.48,108
2025-12-05,18324,110365,0,0,0,1,1,0,0,,0
2025-12-05,18324,207288,1598,1,1,4,4,1598,0,3.5,24
2025-12-05,18324,216173,9097,7,7,31,30,5248,1,4.31,172
2025-12-05,18324,301577,0,0,0,3,3,0,0,5.0,6
2025-12-05,18324,401131,0,0,0,59,59,0,0,4.75,4
2025-12-05,18324,401534,0,0,0,1,1,0,0,,0
2025-12-05,18324,502835,0,0,0,1,1,0,0,3.73,11
2025-12-05,18324,508456,0,0,0,2,2,0,0,,0
2025-12-05,18324,509434,12596,5,5,36,34,8197,0,4.55,713
2025-12-05,18324,560271,0,0,0,10,10,0,0,4.48,42
2025-12-05,18345,201184,9212,7,7,114,104,4212,0,4.27,11
2025-12-05,18345,214099,83231,54,54,325,302,17357,0,4.37,1478
2025-12-05,18345,506539,0,0,0,3,3,0,0,,0
2025-12-05,18345,564647,0,0,0,2,2,0,0,,0
2025-12-05,18356,110365,6930,1,1,14,14,6930,0,5.0,1
2025-12-05,18356,200181,31396,4,4,30,29,13798,0,4.62,45
2025-12-05,18356,201632,0,0,0,11,10,0,0,4.67,3
2025-12-05,18356,201925,13999,1,1,17,16,13999,0,4.5,4
2025-12-05,18356,204586,0,0,0,3,2,0,0,,0
2025-12-05,18356,205272,40398,2,2,74,68,40398,0,4.57,33
2025-12-05,18356,205582,0,0,0,2,2,0,0,,0
2025-12-05,18356,205611,0,0,0,39,33,0,0,4.83,24
2025-12-05,18356,207288,0,0,0,6,6,0,0,4.25,4
2025-12-05,18356,212377,0,0,0,33,32,0,0,4.0,1
2025-12-05,18356,215913,5398,2,2,229,212,5398,0,4.68,253
2025-12-05,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-12-05,18356,216173,13297,2,2,50,43,6649,0,4.58,177
2025-12-05,18356,301577,32999,1,1,241,219,32999,0,4.64,58
2025-12-05,18356,304080,0,0,0,21,19,0,0,,0
2025-12-05,18356,401534,9240,1,1,17,13,9240,0,4.58,12
2025-12-05,18356,402279,0,0,0,27,26,0,0,4.28,63
2025-12-05,18356,407120,17397,3,3,40,35,17397,0,4.65,43
2025-12-05,18356,408789,0,0,0,9,9,0,0,5.0,3
2025-12-05,18356,502221,11999,1,1,19,19,11999,0,,0
2025-12-05,18356,502280,31998,2,2,78,72,31998,0,4.38,21
2025-12-05,18356,506012,0,0,0,2,2,0,0,,0
2025-12-05,18356,551180,2599,1,1,15,15,2599,0,5.0,3
2025-12-05,18356,551736,0,0,0,2,2,0,0,,0
2025-12-05,18356,554973,0,0,0,6,6,0,0,,0
2025-12-05,18356,558846,177866,26,26,546,509,33685,0,4.43,106
2025-12-05,18356,558873,0,0,0,129,123,0,0,4.5,6
2025-12-05,18356,560271,31350,2,2,162,151,31350,0,5.0,2
2025-12-05,18357,110365,0,0,0,4,4,0,0,,0
2025-12-05,18357,200181,0,0,0,20,19,0,0,4.22,14
2025-12-05,18357,201632,0,0,0,12,9,0,0,4.0,1
2025-12-05,18357,201925,0,0,0,17,17,0,0,4.56,39
2025-12-05,18357,205272,92997,3,3,54,51,92997,0,4.64,30
2025-12-05,18357,205582,0,0,0,1,1,0,0,,0
2025-12-05,18357,205611,21999,1,1,16,15,21999,0,4.82,17
2025-12-05,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-12-05,18357,215913,68997,3,3,210,204,68997,0,4.71,334
2025-12-05,18357,216173,14997,2,2,35,29,14997,0,4.42,17
2025-12-05,18357,301577,197997,3,3,150,144,65999,0,4.69,59
2025-12-05,18357,304080,0,0,0,12,12,0,0,,0
2025-12-05,18357,401534,0,0,0,14,13,0,0,5.0,9
2025-12-05,18357,402279,6598,2,2,32,24,3299,0,4.05,20
2025-12-05,18357,407120,8799,1,1,37,34,8799,0,4.59,17
2025-12-05,18357,408789,0,0,0,8,8,0,0,5.0,2
2025-12-05,18357,502221,0,0,0,27,26,0,0,4.8,10
2025-12-05,18357,502280,24298,2,2,68,59,24298,0,4.89,9
2025-12-05,18357,506012,0,0,0,1,1,0,0,,0
2025-12-05,18357,551180,0,0,0,7,7,0,0,4.8,5
2025-12-05,18357,551736,0,0,0,1,1,0,0,,0
2025-12-05,18357,558846,30594,4,4,171,161,15297,0,4.43,28
2025-12-05,18357,558873,0,0,0,74,72,0,0,4.86,7
2025-12-05,18357,560271,0,0,0,41,39,0,0,4.0,1
2025-12-05,18385,207288,0,0,0,3,3,0,0,,0
2025-12-05,18385,560271,0,0,0,1,1,0,0,,0
2025-12-05,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-12-05,18395,502835,34300,5,5,109,104,25300,0,4.79,29
2025-12-05,18395,560271,0,0,0,4,4,0,0,,0
2025-12-05,18431,206471,0,0,0,35,35,0,0,5.0,5
2025-12-05,18433,206361,301400,26,26,1169,1095,79520,1,4.49,539
2025-12-05,18433,206363,0,0,0,8,6,0,0,4.52,23
2025-12-05,18433,206440,0,0,0,3,3,0,0,,0
2025-12-05,18433,206471,49780,11,11,412,397,22063,0,4.35,157
2025-12-05,18433,551180,108280,26,26,355,328,48263,1,4.38,133
2025-12-05,18433,558846,34965,8,8,328,309,12815,0,4.22,124
2025-12-05,18433,558873,196165,18,18,1142,1060,96135,0,4.49,214
2025-12-05,18531,201632,0,0,0,4,3,0,0,,0
2025-12-05,18531,207288,1000,1,1,9,8,1000,0,2.75,4
2025-12-05,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-12-05,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-12-05,18650,205611,2690,1,1,51,45,2690,0,4.38,55
2025-12-05,18650,206440,41168,12,12,305,287,19688,1,3.89,1098
2025-12-05,18650,206471,3560,2,2,57,53,1780,0,4.07,264
2025-12-05,18650,216173,2000,1,1,26,23,2000,0,4.18,55
2025-12-05,18650,502835,0,0,0,22,19,0,0,4.0,11
2025-12-05,18650,551732,0,0,0,15,14,0,0,3.85,13
2025-12-05,18650,558873,0,0,0,17,17,0,0,4.21,14
2025-12-05,18680,551228,8580,1,1,8,8,8580,0,5.0,2
2025-12-05,18680,567645,0,0,0,5,5,0,0,4.2,5
2025-12-05,18745,100487,0,0,0,12,12,0,0,5.0,2
2025-12-05,18745,201632,77700,10,10,142,117,29100,0,4.76,51
2025-12-05,18745,207288,4400,2,2,51,48,4400,0,4.69,26
2025-12-05,18745,408789,0,0,0,7,6,0,0,,0
2025-12-05,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-12-05,18788,205611,46627,2,2,146,136,46627,0,4.5,26
2025-12-05,18788,205761,0,0,0,3,3,0,0,5.0,1
2025-12-05,18788,206440,0,0,0,136,128,0,0,5.0,1
2025-12-05,18788,206471,0,0,0,253,244,0,0,5.0,1
2025-12-05,18788,207288,0,0,0,5,5,0,0,,0
2025-12-05,18788,401534,0,0,0,21,20,0,0,4.42,64
2025-12-05,18788,408789,0,0,0,14,14,0,0,,0
2025-12-05,18788,551228,0,0,0,4,4,0,0,4.5,4
2025-12-05,18788,551736,0,0,0,3,3,0,0,,0
2025-12-05,18788,560271,18900,3,3,891,853,18900,0,3.82,11
2025-12-05,18926,100487,0,0,0,9,9,0,0,,0
2025-12-05,18926,207288,0,0,0,5,5,0,0,,0
2025-12-05,18985,205761,0,0,0,4,4,0,0,4.88,26
2025-12-05,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-12-05,19143,201925,0,0,0,10,10,0,0,,0
2025-12-05,19143,506536,0,0,0,1,1,0,0,,0
2025-12-05,19248,205582,0,0,0,1,1,0,0,,0
2025-12-05,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-12-05,19248,301577,0,0,0,1,1,0,0,,0
2025-12-05,19248,402279,0,0,0,2,2,0,0,,0
2025-12-05,19248,407120,0,0,0,3,3,0,0,,0
2025-12-05,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-12-05,19248,551736,0,0,0,1,1,0,0,,0
2025-12-05,19551,201632,8000,1,1,36,35,8000,0,4.83,85
2025-12-05,19551,551736,10909,1,1,14,13,10909,0,,0
2025-12-05,19634,101535,39420,8,8,58,56,37420,0,4.4,30
2025-12-05,19634,110409,26600,5,5,50,50,19450,0,4.54,48
2025-12-05,19634,207774,61050,12,12,86,80,24300,0,4.66,70
2025-12-05,19634,214099,15328,3,3,27,26,15328,0,4.85,19
2025-12-05,19688,567645,0,0,0,10,10,0,0,,0
2025-12-05,20017,201925,0,0,0,9,9,0,0,4.67,3
2025-12-05,20017,204586,0,0,0,1,1,0,0,,0
2025-12-05,20017,205611,0,0,0,1,1,0,0,,0
2025-12-05,20017,207288,0,0,0,4,3,0,0,4.0,1
2025-12-05,20017,208532,0,0,0,4,4,0,1,4.5,8
2025-12-05,20017,212377,0,0,0,3,3,0,0,,0
2025-12-05,20017,215913,14400,3,3,30,30,10980,0,,0
2025-12-05,20017,301577,0,0,0,5,5,0,0,,0
2025-12-05,20017,401534,0,0,0,1,1,0,0,,0
2025-12-05,20017,402279,52300,13,13,431,402,21482,1,4.53,110
2025-12-05,20017,508456,0,0,0,6,6,0,0,5.0,1
2025-12-05,20017,551228,0,0,0,2,2,0,0,,0
2025-12-05,20017,551732,0,0,0,2,2,0,0,,0
2025-12-05,20017,551736,0,0,0,1,1,0,0,,0
2025-12-05,20017,567554,0,0,0,1,1,0,0,,0
2025-12-05,20272,407120,0,0,0,3,3,0,0,5.0,2
2025-12-05,20272,560271,0,0,0,24,21,0,0,4.93,14
2025-12-05,20666,201184,3672,2,2,3,3,1836,0,5.0,2
2025-12-05,20719,214781,0,0,0,8,8,0,0,3.82,11
2025-12-05,20719,507843,147180,11,11,431,396,95700,0,4.29,397
2025-12-05,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-12-05,20817,207288,0,0,0,2,2,0,0,,0
2025-12-05,20817,216173,0,0,0,1,1,0,0,,0
2025-12-05,20817,304080,43450,6,6,86,68,24530,0,4.21,81
2025-12-05,20817,408789,32230,6,6,251,227,25850,0,4.39,248
2025-12-05,20817,502221,85580,10,10,190,171,25850,1,4.34,178
2025-12-05,20817,502280,0,0,0,6,5,0,0,,0
2025-12-05,20817,551180,23320,6,6,151,140,23320,0,4.58,192
2025-12-05,20942,201632,0,0,0,5,4,0,0,,0
2025-12-05,20942,207288,5600,1,1,23,23,5600,0,5.0,1
2025-12-05,20942,214099,6000,4,4,9,8,6000,0,,0
2025-12-05,20942,502280,22000,1,1,7,7,22000,0,,0
2025-12-05,20942,551180,6708,3,3,111,100,6708,0,4.53,66
2025-12-05,20942,551228,0,0,0,1,1,0,0,,0
2025-12-05,20942,558846,0,0,0,24,23,0,0,5.0,1
2025-12-05,20942,558873,0,0,0,81,76,0,0,4.5,2
2025-12-05,20942,567538,17600,4,4,25,19,9200,0,4.73,22
2025-12-05,20947,205611,0,0,0,3,3,0,0,,0
2025-12-05,20947,551228,0,0,0,5,5,0,0,,0
2025-12-05,21016,100487,86999,8,8,357,329,68499,0,4.49,1536
2025-12-05,21060,506012,155500,10,10,881,827,81500,0,4.29,242
2025-12-05,21060,554973,471100,22,22,1332,1183,165367,0,4.11,280
2025-12-05,21246,100487,0,0,0,59,56,0,0,5.0,1
2025-12-05,21246,200181,3980,1,1,4,3,3980,0,4.25,12
2025-12-05,21246,201925,0,0,0,196,195,0,0,,0
2025-12-05,21246,205611,46100,4,4,177,161,30300,0,4.72,32
2025-12-05,21246,206361,0,0,0,15,13,0,0,,0
2025-12-05,21246,206440,0,0,0,69,63,0,0,4.6,5
2025-12-05,21246,207288,9200,2,2,115,113,4600,0,5.0,2
2025-12-05,21246,216158,39930,4,4,71,68,21930,0,4.44,34
2025-12-05,21246,216173,105007,21,21,101,96,10089,0,4.68,258
2025-12-05,21246,301577,200500,1,1,45,38,200500,0,,0
2025-12-05,21246,304080,153400,3,3,247,228,153400,0,3.76,65
2025-12-05,21246,401131,0,0,0,8,8,0,0,,0
2025-12-05,21246,401534,0,0,0,2,2,0,0,,0
2025-12-05,21246,402279,0,0,0,1,1,0,0,,0
2025-12-05,21246,407120,84100,9,9,115,104,43850,0,4.67,67
2025-12-05,21246,408789,17480,2,2,88,81,17480,0,5.0,11
2025-12-05,21246,502221,75800,2,2,80,75,75800,0,4.15,1162
2025-12-05,21246,502280,58000,4,4,415,376,30000,0,4.53,127
2025-12-05,21246,551180,25000,1,1,180,170,25000,0,4.34,55
2025-12-05,21246,551732,7560,2,2,24,23,3780,0,4.61,13
2025-12-05,21246,551736,5200,1,1,5,5,5200,0,,0
2025-12-05,21246,558846,94900,7,7,178,160,57900,0,4.72,18
2025-12-05,21246,558873,716700,10,10,2320,2103,662800,0,4.76,54
2025-12-05,21246,560271,0,0,0,2,2,0,0,,0
2025-12-05,21267,216424,0,0,0,2,2,0,0,,0
2025-12-05,21267,507843,4062,2,2,5,4,4062,0,4.33,3
2025-12-05,21267,510003,3984,3,3,14,14,1328,0,4.29,31
2025-12-05,21267,567538,74284,12,12,55,53,18276,0,4.22,96
2025-12-05,21496,110409,0,0,0,4,4,0,0,,0
