date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-30,14564,408789,0,0,0,1,1,0,0,,0
2020-08-30,14564,502280,0,0,0,4,4,0,0,,0
2020-08-30,14564,551180,0,0,0,181,172,0,0,4.5,4
2020-08-30,14564,558846,0,0,0,90,85,0,0,5.0,2
2020-08-30,14564,558873,0,0,0,19,19,0,0,,0
2020-08-30,14586,567645,0,0,0,12,5,0,0,4.67,3
2020-08-30,15538,100487,0,0,0,17,17,0,0,4.61,79
2020-08-30,15538,201632,0,0,0,1,1,0,0,,0
2020-08-30,15538,207288,24598,2,2,263,250,24598,0,4.47,15
2020-08-30,15538,408789,0,0,0,3,3,0,0,,0
2020-08-30,15538,502221,0,0,0,20,19,0,0,,0
2020-08-30,15538,502280,0,0,0,15,14,0,0,,0
2020-08-30,15538,560271,0,0,0,46,43,0,0,,0
2020-08-30,15538,564895,0,0,0,26,25,0,0,2.44,9
2020-08-30,15724,207288,0,0,0,54,52,0,0,4.0,27
2020-08-30,15724,216173,0,0,0,7,7,0,0,,0
2020-08-30,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-08-30,16075,508599,0,0,0,4,4,0,0,4.51,53
2020-08-30,16833,507843,31900,3,3,39,39,20900,0,4.16,94
2020-08-30,16833,510003,4620,1,1,20,19,4620,0,4.17,52
2020-08-30,16833,567538,17820,1,1,11,10,17820,0,4.2,20
2020-08-30,16932,301577,0,0,0,3,3,0,0,,0
2020-08-30,16932,408789,0,0,0,3,3,0,0,,0
2020-08-30,17303,564895,0,0,0,2,2,0,0,,0
2020-08-30,17435,101020,8600,1,1,5,5,8600,0,4.62,21
2020-08-30,17435,567645,0,0,0,9,8,0,0,,0
2020-08-30,17904,204586,4000,1,1,7,7,4000,0,,0
2020-08-30,17904,212377,0,0,0,15,13,0,0,4.0,1
2020-08-30,17904,215913,16500,5,4,157,150,7100,0,4.58,19
2020-08-30,17904,401534,6500,1,1,43,41,6500,0,4.53,19
2020-08-30,17904,402279,64300,24,24,917,857,10750,0,4.75,101
2020-08-30,17904,408789,0,0,0,4,4,0,0,,0
2020-08-30,17904,567554,4300,1,1,35,34,4300,0,5.0,3
2020-08-30,18531,207288,0,0,0,5,4,0,0,,0
2020-08-30,18531,216173,0,0,0,6,6,0,0,3.69,13
2020-08-30,18531,502280,0,0,0,1,1,0,0,,0
2020-08-30,18531,560271,4630,5,5,77,69,926,0,4.3,43
2020-08-30,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-08-30,18788,201632,0,0,0,12,11,0,0,,0
2020-08-30,18788,205611,0,0,0,18,17,0,0,3.6,5
2020-08-30,18788,206440,0,0,0,11,11,0,0,,0
2020-08-30,18788,206471,0,0,0,79,75,0,0,5.0,1
2020-08-30,18788,207288,0,0,0,3,3,0,0,,0
2020-08-30,18788,401534,5600,1,1,44,39,5600,0,4.27,60
2020-08-30,18788,402279,0,0,0,30,29,0,0,5.0,1
2020-08-30,18788,408789,0,0,0,92,91,0,0,,0
2020-08-30,18788,551228,0,0,0,29,28,0,0,,0
2020-08-30,18788,551732,0,0,0,3,3,0,0,,0
2020-08-30,18788,560271,0,0,0,133,129,0,0,3.97,31
2020-08-30,18832,100487,49300,4,4,584,556,49300,1,4.57,1801
2020-08-30,18832,508599,0,0,0,9,9,0,0,4.5,4
2020-08-30,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-08-30,19143,201925,0,0,0,3,3,0,0,,0
2020-08-30,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-08-30,19199,506539,51300,21,21,257,240,2442,0,4.6,1977
2020-08-30,19199,551732,0,0,0,20,20,0,0,4.15,53
2020-08-30,19199,566061,0,0,0,1,1,0,0,,0
2020-08-30,19627,567645,5832,3,3,7,6,1944,0,4.55,262
2020-08-30,19889,551180,0,0,0,7,7,0,0,,0
2020-08-30,19889,558846,0,0,0,13,13,0,0,,0
2020-08-30,20313,110435,0,0,0,17,17,0,1,4.47,17
2020-08-30,20313,214104,0,0,0,9,9,0,0,,0
2020-08-30,20767,110365,0,0,0,10,9,0,0,5.0,1
2020-08-30,20767,205611,0,0,0,1,1,0,0,,0
2020-08-30,20767,207288,3000,3,3,28,28,2000,0,4.5,2
2020-08-30,20767,301577,0,0,0,1,1,0,0,,0
2020-08-30,20767,408789,0,0,0,3,3,0,0,,0
2020-08-30,20767,502835,12640,1,1,7,7,12640,0,4.86,7
2020-08-30,20767,509434,0,0,0,16,16,0,0,3.33,3
2020-08-30,20767,560271,59166,22,22,1035,979,52936,0,4.41,184
2020-08-30,20767,565724,0,0,0,8,8,0,0,4.67,6
2020-08-30,21016,100487,41840,8,6,951,909,21923,1,4.47,1069
2020-08-30,21707,205582,0,0,0,2,2,0,0,,0
2020-08-30,21707,206440,0,0,0,33,33,0,0,4.63,19
2020-08-30,21707,401534,0,0,0,60,57,0,0,4.33,15
2020-08-30,21707,551180,0,0,0,10,10,0,0,3.33,3
2020-08-30,21707,551732,0,0,0,14,14,0,0,5.0,1
2020-08-30,21707,551736,6047,3,3,54,51,6047,0,5.0,8
2020-08-30,21707,558846,0,0,0,13,13,0,0,5.0,1
2020-08-30,21825,201351,68800,12,12,28,25,32000,0,4.72,142
2020-08-30,21825,205761,4500,1,1,2,2,4500,0,4.62,8
2020-08-30,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-08-30,21825,506536,0,0,0,11,11,0,0,4.96,46
2020-08-30,21825,506539,0,0,0,17,17,0,0,5.0,3
2020-08-30,21825,567645,0,0,0,2,2,0,0,4.79,14
2020-08-30,22714,205611,0,0,0,2,2,0,0,,0
2020-08-30,22714,205761,1080,1,1,8,8,1080,0,4.78,18
2020-08-30,22714,216158,107565,39,39,768,732,40105,1,4.41,2357
2020-08-30,22714,216173,0,0,0,7,7,0,0,4.5,10
2020-08-30,22714,401534,0,0,0,16,15,0,0,3.8,5
2020-08-30,22765,402279,9280,3,3,108,101,3093,0,5.0,2
2020-08-30,22765,551180,2000,1,1,3,3,2000,0,5.0,2
2020-08-30,22966,206440,0,0,0,6,6,0,0,4.5,2
2020-08-30,22966,206471,54101,12,12,288,274,50482,0,4.35,509
2020-08-30,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-08-30,23582,507843,0,0,0,15,15,0,0,,0
2020-08-30,23582,560271,0,0,0,2,2,0,0,,0
2020-08-30,23582,567538,0,0,0,2,2,0,0,,0
2020-08-30,23590,502835,0,0,0,41,40,0,0,5.0,5
2020-08-30,23590,564895,0,0,0,44,42,0,0,,0
2020-08-30,23590,566403,823000,21,21,1912,1844,352914,0,4.68,178
2020-08-30,23730,502835,0,0,0,3,3,0,0,,0
2020-08-30,23774,201184,87360,16,16,98,93,34120,0,4.53,113
2020-08-30,23774,564647,0,0,0,18,17,0,0,4.76,83
2020-08-30,24269,205611,0,0,0,21,18,0,0,4.23,83
2020-08-30,24269,401534,3870,2,2,133,128,3870,0,3.48,23
2020-08-30,24269,408789,0,0,0,9,9,0,0,4.67,3
2020-08-30,24269,502221,3680,1,1,37,35,3680,0,4.1,101
2020-08-30,24269,560271,0,0,0,76,69,0,0,4.19,462
2020-08-30,24677,206440,0,0,0,3,3,0,0,,0
2020-08-30,24677,206471,0,0,0,4,4,0,0,,0
2020-08-30,26308,508599,0,0,0,2,2,0,0,,0
2020-08-30,26308,551180,0,0,0,1,1,0,0,,0
2020-08-30,26308,558846,0,0,0,1,1,0,0,,0
2020-08-30,26358,206471,0,0,0,9,9,0,0,,0
2020-08-30,26358,408789,0,0,0,2,2,0,0,,0
2020-08-30,26358,551180,0,0,0,9,9,0,0,,0
2020-08-30,26358,558846,0,0,0,3,3,0,0,,0
2020-08-30,26358,558873,0,0,0,3,3,0,0,,0
2020-08-30,26358,560271,0,0,0,29,29,0,0,,0
2020-08-30,26451,100992,0,1,1,2,2,0,0,,0
2020-08-30,26451,205582,3980,1,1,7,4,3980,0,,0
2020-08-30,26451,208532,0,0,0,1,1,0,0,,0
2020-08-30,26451,216424,0,0,0,1,1,0,0,,0
2020-08-30,26451,507843,0,0,0,4,2,0,0,,0
2020-08-30,26451,508456,27580,3,3,119,105,27580,0,4.35,20
2020-08-30,26451,510003,0,0,0,3,3,0,0,,0
2020-08-30,26451,567538,0,0,0,2,2,0,0,,0
2020-08-30,26451,567645,0,0,0,1,1,0,0,,0
2020-08-30,26549,207288,12000,11,11,306,275,1090,1,4.34,589
2020-08-30,26549,216173,13320,7,7,201,192,1902,0,4.27,476
2020-08-30,27316,205582,0,0,0,3,3,0,0,,0
2020-08-30,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-08-30,27370,100487,0,0,0,1,1,0,0,,0
2020-08-30,27370,206471,0,0,0,23,22,0,0,4.5,2
2020-08-30,27370,551228,0,0,0,23,23,0,0,2.5,6
2020-08-30,27841,551180,49200,11,11,692,655,35900,1,4.64,965
2020-08-30,27841,558846,8400,2,2,162,159,8400,0,4.65,37
2020-08-30,27841,558873,69400,3,3,166,160,69400,0,4.69,192
2020-08-30,27985,567623,40630,13,13,250,244,26350,0,4.14,118
2020-08-30,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-08-30,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-08-30,28228,216173,490,1,1,36,36,490,0,3.99,101
2020-08-30,28228,401131,0,0,0,34,34,0,0,5.0,2
2020-08-30,28228,502835,46300,22,22,822,779,21850,0,3.81,1035
2020-08-30,28228,560271,8630,13,13,261,246,5280,1,3.82,164
2020-08-30,28228,564895,0,0,0,29,26,0,0,5.0,1
2020-08-30,28488,206440,28410,14,14,379,326,7730,0,4.29,7
2020-08-30,28488,551180,151190,45,39,1098,979,94490,0,4.62,13
2020-08-30,28488,558846,86070,16,13,304,271,45680,0,4.0,2
2020-08-30,28488,558873,14000,1,1,48,42,14000,0,5.0,1
2020-08-30,28611,207288,0,0,0,14,13,0,0,4.37,8
2020-08-30,28611,551228,0,0,0,4,4,0,0,,0
2020-08-30,29191,207288,0,0,0,5,5,0,0,5.0,1
2020-08-30,29191,408789,0,0,0,1,1,0,0,,0
2020-08-30,29191,551180,8000,1,1,49,48,8000,0,4.8,5
2020-08-30,29191,558846,0,0,0,51,44,0,0,5.0,1
2020-08-30,29191,558873,31600,2,2,81,75,15800,0,5.0,1
2020-08-30,29222,201351,0,0,0,1,1,0,0,,0
2020-08-30,29222,206440,0,0,0,11,10,0,0,4.0,1
2020-08-30,29222,216173,1880,1,1,3,3,1880,0,,0
2020-08-30,29222,301577,14020,4,4,429,379,14020,0,4.41,566
2020-08-30,29222,401534,0,0,0,9,9,0,0,3.0,1
2020-08-30,29222,501098,0,0,0,1,1,0,0,,0
2020-08-30,29222,558846,0,0,0,3,3,0,0,,0
2020-08-30,30668,101384,0,0,0,11,10,0,0,,0
2020-08-30,30668,101954,0,0,0,1,1,0,0,,0
2020-08-30,31282,502280,10780,1,1,39,36,10780,0,4.33,12
2020-08-30,31464,566647,5442,1,1,208,202,5442,1,4.46,233
2020-08-30,32138,207288,0,0,0,84,82,0,0,5.0,4
2020-08-30,32138,408789,0,0,0,8,8,0,0,4.5,2
2020-08-30,32138,502221,0,0,0,17,17,0,0,,0
2020-08-30,32138,502280,0,0,0,55,51,0,0,4.67,3
2020-08-30,32138,551180,4980,1,1,87,82,4980,0,5.0,6
2020-08-30,32138,558846,0,0,0,66,58,0,0,4.75,4
2020-08-30,32138,558873,0,0,0,19,14,0,0,4.5,2
2020-08-30,32306,205761,0,0,0,2,2,0,0,,0
2020-08-30,32306,551736,0,0,0,1,1,0,0,,0
2020-08-30,32306,567538,4500,1,1,5,5,4500,0,,0
2020-08-30,32640,563339,0,0,0,20,19,0,0,5.0,2
2020-08-30,32798,506536,0,0,0,6,6,0,0,,0
2020-08-30,32798,563339,22040,9,9,102,101,22040,0,4.67,3
2020-08-30,32798,563342,25110,4,4,48,45,25110,0,4.56,9
2020-08-30,32798,567662,15940,3,3,17,16,10960,0,4.67,3
2020-08-30,32798,567664,24900,5,5,31,31,9960,0,4.82,11
2020-08-30,32809,502835,0,0,0,16,16,0,0,3.82,39
2020-08-30,32809,509434,175144,135,134,1381,1274,9267,2,4.22,2913
2020-08-30,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-08-30,33112,206361,0,0,0,99,99,0,0,4.48,33
2020-08-30,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-08-30,33112,558846,0,0,0,17,15,0,0,2.0,2
2020-08-30,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-08-30,33541,560271,0,0,0,53,50,0,0,4.6,10
2020-08-30,33922,110409,0,0,0,3,3,0,0,4.5,2
2020-08-30,34272,565724,0,0,0,2,2,0,0,,0
2020-08-30,34820,101020,11540,3,3,34,32,7360,0,4.06,17
2020-08-30,34820,201486,0,0,0,2,2,0,0,4.5,2
2020-08-30,34820,214781,15120,2,2,10,10,7560,0,4.33,3
2020-08-30,34820,216424,6280,1,1,17,17,6280,0,4.33,9
2020-08-30,34820,507843,40630,5,5,169,164,26850,1,3.91,101
2020-08-30,34820,510003,0,0,0,3,3,0,0,5.0,1
2020-08-30,34820,567623,1790,1,1,20,19,1790,0,4.23,13
2020-08-30,35367,206440,0,0,0,43,42,0,0,4.26,34
2020-08-30,35367,206471,0,0,0,88,87,0,0,4.18,22
2020-08-30,35367,508599,0,0,0,1,1,0,0,,0
2020-08-30,35367,558846,0,0,0,12,12,0,0,5.0,2
2020-08-30,35367,558873,0,0,0,3,3,0,0,,0
2020-08-30,35913,110632,0,0,0,3,3,0,0,,0
2020-08-30,35913,201351,4330,1,1,6,6,4330,0,,0
2020-08-30,35913,511293,0,0,0,2,2,0,0,,0
2020-08-30,36255,201632,6400,1,1,43,41,6400,0,,0
2020-08-30,36255,401131,0,0,0,33,33,0,0,5.0,1
2020-08-30,36433,401131,0,0,0,1,1,0,0,,0
2020-08-30,36696,207288,0,0,0,26,24,0,0,4.67,3
2020-08-30,36696,408789,0,0,0,15,11,0,0,4.5,2
2020-08-30,36696,502221,112000,2,2,151,133,112000,0,4.63,19
2020-08-30,36696,502280,0,0,0,40,35,0,0,4.67,3
2020-08-30,36840,407120,11880,2,2,63,59,11880,0,4.25,4
2020-08-30,36840,551736,0,0,0,6,6,0,0,,0
2020-08-30,37621,201632,0,0,0,4,4,0,0,,0
2020-08-30,37621,206363,0,0,0,18,18,0,0,,0
2020-08-30,37621,207288,0,0,0,10,10,0,0,,0
2020-08-30,37621,214099,6924,3,3,14,14,6924,0,,0
2020-08-30,37621,304080,0,0,0,31,26,0,0,4.0,2
2020-08-30,37621,408789,0,0,0,17,16,0,0,3.67,3
2020-08-30,37621,502221,0,0,0,4,3,0,0,,0
2020-08-30,37621,506536,0,0,0,1,1,0,0,,0
2020-08-30,37621,551180,12126,4,4,125,121,12126,0,5.0,8
2020-08-30,37621,551732,0,0,0,6,6,0,0,,0
2020-08-30,37621,551736,0,0,0,17,16,0,0,,0
2020-08-30,37719,205582,6650,1,1,14,12,6650,1,4.45,9
2020-08-30,37719,205611,0,0,0,6,6,0,0,,0
2020-08-30,37719,563689,0,0,0,22,21,0,0,4.67,12
2020-08-30,37747,560271,2130,2,2,15,14,2130,0,4.5,8
2020-08-30,37991,205582,218000,4,4,25,25,109000,0,,0
2020-08-30,37991,563689,0,0,0,3,3,0,0,,0
2020-08-30,37991,566647,0,0,0,1,1,0,0,,0
2020-08-30,38368,560271,1890,1,0,0,0,0,0,,0
2020-08-30,38368,564895,6980,1,0,0,0,0,0,,0
2020-08-30,38827,207288,0,0,0,5,5,0,0,4.0,1
2020-08-30,38827,560271,3800,1,1,87,81,3800,0,4.0,1
2020-08-30,39065,401131,0,0,0,13,13,0,0,4.56,9
2020-08-30,39118,567538,0,0,0,34,33,0,0,3.0,2
2020-08-30,39213,216424,0,0,0,45,44,0,0,4.71,7
2020-08-30,39216,206440,7600,2,2,30,29,3800,0,3.33,3
2020-08-30,39216,206471,3960,1,1,79,74,3960,0,4.11,19
2020-08-30,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-08-30,39359,205582,6930,2,2,66,64,6930,0,4.06,50
2020-08-30,39359,508456,0,0,0,55,53,0,0,2.29,7
2020-08-30,39359,551732,0,0,0,2,2,0,0,,0
2020-08-30,39359,551736,0,0,0,1,1,0,0,,0
2020-08-30,39441,200181,0,0,0,5,5,0,0,,0
2020-08-30,39441,205611,15820,5,5,250,225,5700,0,4.52,276
2020-08-30,39701,206440,0,0,0,7,7,0,0,5.0,1
2020-08-30,39701,408789,0,0,0,27,25,0,0,,0
2020-08-30,39701,551180,86470,6,6,179,164,86470,0,4.67,9
2020-08-30,39701,558846,2990,1,1,12,12,2990,0,5.0,1
2020-08-30,39701,558873,0,0,0,18,18,0,0,4.33,3
2020-08-30,39701,560271,0,0,0,2,2,0,0,,0
2020-08-30,40107,401131,2200,1,1,163,158,2200,0,3.0,2
2020-08-30,40454,210413,20293,6,6,456,434,3382,0,4.8,20
2020-08-30,41049,206440,17720,6,5,186,179,14740,0,4.65,17
2020-08-30,41049,206471,0,0,0,20,20,0,0,4.67,3
2020-08-30,42149,206471,10000,1,1,136,116,10000,0,5.0,4
2020-08-30,42258,100487,0,0,0,30,27,0,0,4.0,1
2020-08-30,42638,214781,97030,8,8,26,25,71780,0,5.0,5
2020-08-30,42777,200181,3480,1,1,5,5,3480,0,4.33,3
2020-08-30,42954,402279,0,0,0,12,12,0,0,,0
2020-08-30,43793,401131,0,0,0,9,9,0,0,4.88,16
2020-08-30,43930,560271,2640,2,2,35,30,1320,0,4.4,15
2020-08-30,44222,110365,0,0,0,2,2,0,0,,0
2020-08-30,44222,201632,0,0,0,1,1,0,0,,0
2020-08-30,44222,502835,80287,9,9,163,154,55001,0,4.18,27
2020-08-30,44222,509434,0,0,0,4,4,0,0,5.0,1
2020-08-30,44222,560271,94544,20,20,663,633,65264,0,3.55,11
2020-08-30,44222,564895,25879,1,1,98,95,25879,0,4.67,6
2020-08-30,45248,402279,0,0,0,6,6,0,0,,0
2020-08-30,45248,506539,0,0,0,3,3,0,0,5.0,1
2020-08-30,45248,551180,0,0,0,1,1,0,0,5.0,1
2020-08-30,45248,551736,0,0,0,1,1,0,0,,0
2020-08-30,45248,567554,0,0,0,1,1,0,0,,0
2020-08-30,45248,567645,0,0,0,2,2,0,0,,0
2020-08-30,46572,564895,0,0,0,3,3,0,0,,0
2020-08-30,47047,510003,0,0,0,1,1,0,0,,0
2020-08-30,47281,210413,0,0,0,2,2,0,0,,0
2020-08-30,47281,555421,378970,30,30,293,256,68989,0,4.41,22
2020-08-30,47942,206440,3160,1,1,22,19,3160,1,3.5,4
2020-08-30,47942,206471,0,0,0,1,1,0,0,,0
2020-08-30,47942,502280,0,0,0,3,3,0,0,,0
2020-08-30,47942,551180,0,0,0,2,2,0,0,,0
2020-08-30,47942,558846,0,0,0,14,14,0,0,3.0,1
2020-08-30,48461,207288,0,0,0,44,44,0,0,5.0,3
2020-08-30,48461,408789,0,0,0,11,11,0,0,,0
2020-08-30,48461,502280,0,0,0,1,1,0,0,,0
2020-08-30,48461,560271,0,0,0,21,17,0,0,,0
2020-08-30,49153,555421,0,0,0,16,13,0,0,,0
2020-08-30,49388,207288,0,0,0,1,1,0,0,,0
2020-08-30,49388,502221,0,0,0,1,1,0,0,,0
2020-08-30,49388,502280,0,0,0,1,1,0,0,,0
2020-08-30,49388,551180,0,0,0,2,2,0,0,,0
2020-08-30,49388,558873,0,0,0,1,1,0,0,,0
2020-08-30,49776,205272,0,0,0,3,2,0,0,,0
2020-08-30,50523,201632,0,0,0,1,1,0,0,,0
2020-08-30,50523,201925,2812,1,1,3,3,2812,0,,0
2020-08-30,50523,207288,0,0,0,4,4,0,0,,0
2020-08-30,50523,208532,0,0,0,2,2,0,0,,0
2020-08-30,50523,402279,0,0,0,2,2,0,0,,0
2020-08-30,50523,502835,0,0,0,2,2,0,0,,0
2020-08-30,50523,508456,0,0,0,1,1,0,0,,0
2020-08-30,50523,510003,0,0,0,20,19,0,0,5.0,1
2020-08-30,50523,560271,0,0,0,4,3,0,0,,0
2020-08-30,50523,564895,0,0,0,9,9,0,0,,0
