date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-14,18356,558873,0,0,0,6,6,0,0,4.5,4
2024-02-14,18356,560271,0,0,0,3,2,0,0,5.0,1
2024-02-14,18357,200181,8399,1,1,9,9,8399,0,5.0,1
2024-02-14,18357,201632,0,0,0,1,1,0,0,,0
2024-02-14,18357,201925,0,0,0,16,16,0,0,4.56,38
2024-02-14,18357,205272,0,0,0,8,8,0,0,4.95,22
2024-02-14,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-02-14,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-02-14,18357,215913,0,0,0,114,108,0,0,4.71,331
2024-02-14,18357,216173,0,0,0,16,15,0,0,4.5,8
2024-02-14,18357,301577,0,0,0,37,36,0,0,4.88,8
2024-02-14,18357,304080,0,0,0,46,46,0,0,5.0,2
2024-02-14,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-02-14,18357,402279,0,0,0,26,25,0,0,4.38,34
2024-02-14,18357,407120,0,0,0,14,14,0,0,4.71,7
2024-02-14,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-02-14,18357,502221,0,0,0,45,37,0,0,4.7,10
2024-02-14,18357,502280,25999,1,1,27,26,25999,0,4.88,8
2024-02-14,18357,551180,0,0,0,11,10,0,0,4.8,5
2024-02-14,18357,551228,0,0,0,2,2,0,0,,0
2024-02-14,18357,551732,0,0,0,2,2,0,0,,0
2024-02-14,18357,558846,4999,1,1,114,106,4999,0,4.5,20
2024-02-14,18357,558873,0,0,0,40,39,0,0,4.75,4
2024-02-14,18357,560271,0,0,0,7,4,0,0,,0
2024-02-14,18357,567554,0,0,0,1,1,0,0,,0
2024-02-14,18372,110365,880,1,1,16,16,880,0,4.11,19
2024-02-14,18372,560271,56390,29,29,1065,998,22557,1,4.31,4901
2024-02-14,18385,207288,0,0,0,2,2,0,0,5.0,5
2024-02-14,18385,402279,0,0,0,1,1,0,0,,0
2024-02-14,18395,502280,0,0,0,3,3,0,0,5.0,1
2024-02-14,18395,502835,42211,2,2,66,57,42211,0,4.76,21
2024-02-14,18395,560271,0,0,0,25,25,0,0,4.34,6
2024-02-14,18433,206361,52000,5,5,548,520,22600,0,4.47,114
2024-02-14,18433,206471,0,0,0,102,99,0,0,4.64,11
2024-02-14,18433,502221,0,0,0,33,32,0,0,,0
2024-02-14,18433,502280,0,0,0,6,6,0,0,4.5,2
2024-02-14,18433,551180,0,0,0,35,35,0,0,4.64,11
2024-02-14,18433,558846,8460,2,2,63,55,8460,1,4.05,46
2024-02-14,18433,558873,76200,6,6,438,412,56760,0,4.51,82
2024-02-14,18591,100487,0,0,0,18,17,0,0,4.71,14
2024-02-14,18650,205611,0,0,0,4,4,0,0,4.34,29
2024-02-14,18650,206440,3680,2,2,97,92,3680,0,3.78,712
2024-02-14,18650,206471,1500,1,1,45,44,1500,0,4.06,101
2024-02-14,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-02-14,18650,216173,0,0,0,6,6,0,0,4.02,52
2024-02-14,18650,502221,0,0,0,1,1,0,0,,0
2024-02-14,18650,502835,0,0,0,7,7,0,0,4.17,12
2024-02-14,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-02-14,18650,551732,0,0,0,6,6,0,0,3.6,10
2024-02-14,18650,558873,0,0,0,2,2,0,0,,0
2024-02-14,18650,560271,0,0,0,1,1,0,0,,0
2024-02-14,18753,207288,0,0,0,11,11,0,0,4.46,47
2024-02-14,18753,551180,0,0,0,23,23,0,0,4.29,149
2024-02-14,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-02-14,18753,558873,0,0,0,241,226,0,0,3.46,132
2024-02-14,18788,201632,0,0,0,7,5,0,0,5.0,1
2024-02-14,18788,205611,0,0,0,79,73,0,0,4.48,23
2024-02-14,18788,206440,0,0,0,63,62,0,0,5.0,1
2024-02-14,18788,206471,0,0,0,240,225,0,0,5.0,1
2024-02-14,18788,207288,0,0,0,4,4,0,0,,0
2024-02-14,18788,401534,0,0,0,27,26,0,0,4.45,69
2024-02-14,18788,402279,0,0,0,3,3,0,0,,0
2024-02-14,18788,408789,0,0,0,13,11,0,0,5.0,1
2024-02-14,18788,551228,0,0,0,3,3,0,0,,0
2024-02-14,18788,560271,0,0,0,6,6,0,0,1.5,2
2024-02-14,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-02-14,19143,201925,0,0,0,1,1,0,0,,0
2024-02-14,19143,506536,0,0,0,8,8,0,0,,0
2024-02-14,19248,205611,0,0,0,1,1,0,0,,0
2024-02-14,19248,215913,0,0,0,2,2,0,0,5.0,1
2024-02-14,19248,407120,0,0,0,3,3,0,0,,0
2024-02-14,19248,408789,0,0,0,4,4,0,0,5.0,1
2024-02-14,19248,551736,0,0,0,2,2,0,0,,0
2024-02-14,19417,216173,0,0,0,1,1,0,0,,0
2024-02-14,19634,101535,0,0,0,77,73,0,0,4.5,32
2024-02-14,19634,110409,0,0,0,13,13,0,0,4.82,11
2024-02-14,19634,207774,4400,1,1,47,45,4400,0,4.61,49
2024-02-14,19634,214099,3465,5,5,42,41,3465,0,5.0,7
2024-02-14,19688,567645,0,0,0,5,5,0,0,,0
2024-02-14,20017,201925,0,0,0,30,25,0,0,4.0,1
2024-02-14,20017,205761,0,0,0,1,1,0,0,,0
2024-02-14,20017,208532,0,0,0,10,9,0,0,4.25,4
2024-02-14,20017,212377,0,0,0,2,1,0,0,,0
2024-02-14,20017,215913,0,0,0,9,9,0,0,5.0,1
2024-02-14,20017,301577,0,0,0,2,2,0,0,,0
2024-02-14,20017,401534,0,0,0,2,2,0,0,,0
2024-02-14,20017,402279,12760,1,1,124,117,12760,0,4.49,67
2024-02-14,20017,508456,0,0,0,2,2,0,0,,0
2024-02-14,20017,551736,0,0,0,2,2,0,0,,0
2024-02-14,20017,567554,0,0,0,7,7,0,0,,0
2024-02-14,20272,201632,0,0,0,1,1,0,0,,0
2024-02-14,20272,560271,0,0,0,32,32,0,0,4.5,2
2024-02-14,21016,100487,10000,1,1,357,332,10000,0,4.47,1341
2024-02-14,21047,201632,0,0,0,28,27,0,0,,0
2024-02-14,21047,201925,0,0,0,2,2,0,0,,0
2024-02-14,21047,204964,8468,1,1,8,6,8468,0,,0
2024-02-14,21047,205611,0,0,0,2,2,0,0,,0
2024-02-14,21047,205761,7290,2,2,19,17,7290,0,4.23,96
2024-02-14,21047,208532,0,0,0,1,1,0,0,,0
2024-02-14,21047,402279,0,0,0,2,2,0,0,,0
2024-02-14,21047,509417,0,0,0,4,4,0,0,,0
2024-02-14,21047,509434,0,0,0,1,1,0,0,,0
2024-02-14,21047,551180,0,0,0,3,3,0,0,,0
2024-02-14,21047,551228,0,0,0,3,3,0,0,,0
2024-02-14,21047,555003,0,0,0,1,1,0,0,,0
2024-02-14,21047,567538,0,0,0,1,1,0,0,,0
2024-02-14,21267,507843,0,0,0,1,1,0,0,4.0,1
2024-02-14,21267,510003,0,0,0,1,1,0,0,4.5,10
2024-02-14,21267,567538,11786,3,3,30,30,11786,0,4.16,85
2024-02-14,21462,205582,0,0,0,79,75,0,0,4.5,30
2024-02-14,21500,101020,5478,1,1,5,5,5478,0,,0
2024-02-14,21500,205582,0,0,0,7,6,0,0,4.6,5
2024-02-14,21500,206363,0,0,0,2,2,0,0,,0
2024-02-14,21500,401534,0,0,0,5,5,0,0,,0
2024-02-14,21500,551732,0,0,0,1,1,0,0,,0
2024-02-14,21500,551736,0,0,0,4,3,0,0,,0
2024-02-14,21649,567434,0,0,0,34,32,0,0,4.43,1908
2024-02-14,21825,201351,42800,6,6,88,84,24800,0,4.74,284
2024-02-14,21825,205761,3200,1,1,7,7,3200,0,4.75,20
2024-02-14,21825,214099,10000,1,1,2,2,10000,0,,0
2024-02-14,21825,214781,0,0,0,2,2,0,0,,0
2024-02-14,21825,216424,4500,1,1,4,4,4500,0,4.85,13
2024-02-14,21825,402279,0,0,0,2,1,0,0,,0
2024-02-14,21825,506536,4900,1,1,19,15,4900,0,4.95,61
2024-02-14,21825,506539,0,0,0,20,20,0,1,4.25,4
2024-02-14,21825,567554,0,0,0,1,1,0,0,,0
2024-02-14,21825,567645,5334,1,1,9,9,5334,0,4.9,19
2024-02-14,21833,205582,0,0,0,63,59,0,0,4.3,64
2024-02-14,21833,205611,13200,1,1,91,91,13200,0,4.53,55
2024-02-14,21833,551228,0,0,0,26,24,0,0,4.5,2
2024-02-14,21833,551732,4400,1,1,67,64,4400,0,4.89,9
2024-02-14,21833,551736,0,0,0,52,52,0,0,4.59,17
2024-02-14,21833,563689,19800,1,1,91,84,19800,0,4.51,86
2024-02-14,21917,100487,0,0,0,1,1,0,0,,0
2024-02-14,21917,201925,0,0,0,3,3,0,0,,0
2024-02-14,21917,301577,0,0,0,7,7,0,0,,0
2024-02-14,21917,408789,0,0,0,6,6,0,0,,0
2024-02-14,21917,502221,0,0,0,2,1,0,0,,0
2024-02-14,21917,502280,0,0,0,1,1,0,0,,0
2024-02-14,21917,551228,0,0,0,1,1,0,0,,0
2024-02-14,22130,207288,17900,1,1,9,8,17900,0,5.0,1
2024-02-14,22130,502835,0,0,0,2,1,0,0,,0
2024-02-14,22130,564895,0,0,0,5,5,0,0,4.0,2
2024-02-14,22279,100487,0,0,0,10,10,0,0,5.0,2
2024-02-14,22279,207288,0,0,0,1,1,0,0,,0
2024-02-14,22279,502221,0,0,0,4,4,0,0,,0
2024-02-14,22279,508599,0,0,0,26,23,0,0,5.0,9
2024-02-14,22505,408789,0,0,0,1,1,0,0,,0
2024-02-14,22592,101535,2760,2,2,44,40,1380,0,4.86,7
2024-02-14,22592,101954,0,0,0,8,8,0,0,3.4,10
2024-02-14,22592,214099,1000,1,1,50,49,1000,0,4.78,32
2024-02-14,22845,205611,0,0,0,3,3,0,0,5.0,8
2024-02-14,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-02-14,22845,563689,0,0,0,8,8,0,0,4.52,88
2024-02-14,22966,206440,0,0,0,25,25,0,0,4.33,3
2024-02-14,22966,206471,0,0,0,176,169,0,0,4.43,599
2024-02-14,23009,205582,0,0,0,1,1,0,0,,0
2024-02-14,23009,205611,0,0,0,2,2,0,0,4.0,11
2024-02-14,23009,563689,8127,1,1,11,10,8127,0,4.15,34
2024-02-14,23036,205761,0,0,0,2,2,0,0,,0
2024-02-14,23036,551732,0,0,0,2,2,0,0,4.85,7
2024-02-14,23036,551736,0,0,0,3,3,0,0,,0
2024-02-14,23067,206440,12100,7,7,505,467,12100,1,4.22,2799
2024-02-14,23067,206471,0,0,0,4,4,0,0,5.0,1
2024-02-14,23187,205582,0,0,0,1,1,0,0,,0
2024-02-14,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-02-14,23187,401131,0,0,0,2,2,0,0,,0
2024-02-14,23187,408789,0,0,0,2,2,0,0,,0
2024-02-14,23332,560271,0,0,0,19,17,0,0,4.36,70
2024-02-14,23590,502835,0,0,0,67,63,0,0,4.53,38
2024-02-14,23590,564895,65948,1,1,179,161,65948,0,4.0,5
2024-02-14,23590,566403,147819,4,4,171,169,106742,0,4.71,278
2024-02-14,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-02-14,23695,216424,0,0,0,7,7,0,0,4.25,143
2024-02-14,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-02-14,23735,204586,0,0,0,7,7,0,0,,0
2024-02-14,23735,509434,0,0,0,3,3,0,0,,0
2024-02-14,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-02-14,23735,551228,0,0,0,1,1,0,0,,0
2024-02-14,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-02-14,23735,558873,0,0,0,25,21,0,0,4.17,18
2024-02-14,24080,502835,121068,8,8,573,529,101268,1,4.27,3328
2024-02-14,24269,205611,0,0,0,19,18,0,0,4.47,192
2024-02-14,24269,207288,0,0,0,3,3,0,0,,0
2024-02-14,24269,401534,5160,2,2,53,50,5160,0,4.31,77
2024-02-14,24269,408789,0,0,0,9,8,0,0,4.91,11
2024-02-14,24269,502221,0,0,0,17,17,0,0,4.13,142
2024-02-14,24269,560271,0,0,0,58,56,0,0,4.22,590
2024-02-14,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-02-14,24486,205611,0,0,0,5,4,0,0,3.0,2
2024-02-14,24486,560271,218889,204,204,4774,4433,98170,29,4.47,25932
2024-02-14,24609,304080,0,0,0,2,2,0,0,,0
2024-02-14,24664,502835,32233,27,27,724,681,13071,4,4.28,9643
2024-02-14,24664,560271,0,0,0,5,5,0,0,4.0,1
2024-02-14,24664,564895,0,0,0,4,4,0,0,,0
2024-02-14,24672,101535,0,0,0,1,1,0,0,,0
2024-02-14,24672,110409,0,0,0,4,4,0,0,,0
2024-02-14,24672,201184,12600,1,1,2,2,12600,0,5.0,7
2024-02-14,24677,206440,0,0,0,42,40,0,0,3.77,13
2024-02-14,24677,206471,0,0,0,82,80,0,0,3.5,10
2024-02-14,24867,205582,0,0,0,124,117,0,0,4.6,5
2024-02-14,24867,205611,0,0,0,121,115,0,0,4.56,16
2024-02-14,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-02-14,24867,551732,0,0,0,57,53,0,0,4.75,12
2024-02-14,24867,551736,2200,1,1,57,55,2200,0,4.33,36
2024-02-14,24867,563689,24750,1,1,95,84,24750,0,4.56,205
2024-02-14,24931,100487,0,0,0,31,31,0,0,4.62,8
2024-02-14,24931,207288,0,0,0,10,10,0,0,4.53,71
2024-02-14,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-02-14,25445,205272,0,0,0,3,3,0,0,,0
2024-02-14,25710,201632,0,0,0,13,13,0,0,4.89,9
2024-02-14,25914,214781,0,0,0,2,2,0,0,4.88,8
2024-02-14,25914,216173,0,0,0,2,2,0,0,4.45,11
2024-02-14,25914,216424,0,0,0,1,1,0,0,,0
2024-02-14,26549,101954,0,0,0,1,1,0,0,,0
2024-02-14,26549,207288,3840,3,3,311,296,1280,0,4.44,1768
2024-02-14,26549,216173,39660,27,27,621,581,6962,3,4.33,3223
2024-02-14,26549,408789,0,0,0,4,4,0,0,4.14,7
2024-02-14,26549,502280,0,0,0,97,89,0,0,4.28,57
2024-02-14,26922,216173,3960,2,2,121,113,1980,2,4.31,98
2024-02-14,26922,216424,1780,1,1,45,43,1780,0,3.1,10
2024-02-14,26922,510003,0,0,0,2,2,0,0,,0
2024-02-14,26968,207288,0,0,0,3,3,0,0,4.36,11
2024-02-14,27037,402279,600,1,1,14,13,600,0,4.69,45
2024-02-14,27037,408789,0,0,0,39,34,0,0,4.52,27
2024-02-14,27037,502280,0,0,0,13,13,0,0,4.28,18
2024-02-14,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-02-14,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-02-14,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-02-14,27548,101384,30000,1,1,110,100,30000,0,4.2,20
2024-02-14,27548,101535,0,0,0,6,6,0,0,,0
2024-02-14,27548,101954,0,0,0,4,3,0,0,,0
2024-02-14,27548,201184,0,0,0,7,7,0,0,5.0,1
2024-02-14,27548,204964,0,0,0,1,1,0,0,,0
2024-02-14,27548,214099,0,0,0,15,14,0,0,4.77,9
2024-02-14,27548,214104,0,0,0,5,5,0,0,,0
2024-02-14,27548,401131,0,0,0,8,8,0,0,,0
2024-02-14,27548,501098,0,0,0,6,5,0,0,4.83,6
2024-02-14,27548,506012,0,0,0,46,43,0,0,4.17,6
2024-02-14,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-02-14,27548,554973,0,0,0,17,16,0,0,3.0,1
2024-02-14,27548,563342,0,0,0,2,2,0,0,,0
2024-02-14,27548,566647,0,0,0,9,4,0,0,1.0,1
2024-02-14,27711,110365,0,0,0,1,1,0,0,,0
2024-02-14,27711,502835,0,0,0,3,3,0,0,,0
2024-02-14,27711,560271,23400,16,16,488,459,15440,1,4.42,880
2024-02-14,27853,206361,0,0,0,1,1,0,0,,0
2024-02-14,27853,206440,0,0,0,1,1,0,0,,0
2024-02-14,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-02-14,27853,551228,0,0,0,164,158,0,0,2.33,3
2024-02-14,27903,200181,0,0,0,2,2,0,0,,0
2024-02-14,27903,201925,0,0,0,8,6,0,0,,0
2024-02-14,27903,402279,0,0,0,2,2,0,0,,0
2024-02-14,27903,551180,0,0,0,1,1,0,0,,0
2024-02-14,27967,206440,0,0,0,78,75,0,0,4.15,27
2024-02-14,27967,206471,8940,3,3,817,782,8940,1,3.7,640
2024-02-14,28285,100487,1480,1,1,142,138,1480,0,4.44,636
2024-02-14,28285,301577,0,0,0,2,2,0,0,,0
2024-02-14,28299,101384,0,0,0,1,1,0,0,,0
2024-02-14,28299,201184,0,0,0,2,2,0,0,,0
2024-02-14,28299,214104,0,0,0,2,2,0,0,4.29,17
2024-02-14,28488,206363,0,0,0,24,24,0,0,5.0,1
2024-02-14,28488,206440,0,0,0,152,145,0,0,4.17,6
2024-02-14,28488,206471,0,0,0,4,4,0,0,,0
2024-02-14,28488,207966,0,0,0,4,4,0,0,,0
2024-02-14,28488,551180,8625,3,2,122,107,6700,0,4.8,5
2024-02-14,28488,558846,13000,2,2,176,144,13000,0,4.0,8
2024-02-14,28488,558873,12000,1,1,178,168,12000,0,4.73,15
2024-02-14,28777,205761,0,0,0,2,2,0,0,,0
2024-02-14,28777,216424,0,0,0,2,2,0,0,4.75,4
2024-02-14,28777,567623,0,0,0,2,2,0,0,,0
2024-02-14,28793,207288,13600,4,4,119,109,10200,0,4.79,382
2024-02-14,28886,205761,2170,2,2,66,65,2170,0,4.49,95
2024-02-14,28888,216158,0,0,0,5,5,0,0,3.75,4
2024-02-14,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-02-14,29222,207288,780,1,1,1,1,780,0,3.67,3
2024-02-14,29222,216173,780,1,1,5,5,780,0,4.48,33
2024-02-14,29222,301577,9760,2,2,963,897,9760,1,4.49,4129
2024-02-14,29222,401534,0,0,0,7,7,0,0,4.5,4
2024-02-14,29222,501098,0,0,0,1,1,0,0,,0
2024-02-14,29222,502280,0,0,0,15,15,0,0,4.09,11
2024-02-14,29398,101384,0,0,0,1,1,0,0,,0
2024-02-14,29398,205582,0,0,0,17,17,0,0,,0
2024-02-14,29398,206361,0,0,0,2,2,0,0,,0
2024-02-14,29398,506539,0,0,0,4,4,0,0,,0
2024-02-14,29398,551732,42000,3,3,56,54,27000,0,4.47,171
2024-02-14,29398,551736,0,0,0,25,19,0,0,4.22,42
2024-02-14,29400,205761,0,0,0,41,40,0,0,4.75,12
2024-02-14,29400,216173,0,0,0,2,2,0,0,,0
2024-02-14,29400,566647,0,0,0,15,15,0,0,4.36,11
2024-02-14,29427,110365,728,1,1,6,7,728,0,4.92,24
2024-02-14,29427,201632,898,1,1,19,17,898,0,3.7,10
2024-02-14,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-02-14,29437,508456,0,0,0,30,27,0,0,4.06,123
2024-02-14,29612,214781,0,0,0,2,2,0,0,,0
2024-02-14,29825,207288,4440,1,1,60,57,4440,0,5.0,43
2024-02-14,29864,101384,40000,2,2,41,40,40000,0,5.0,3
2024-02-14,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-02-14,29864,201184,0,0,0,1,1,0,0,,0
2024-02-14,29864,214104,0,0,0,2,2,0,0,,0
2024-02-14,29864,214781,0,0,0,5,5,0,0,,0
2024-02-14,29864,501098,53000,2,2,113,111,53000,0,4.73,685
2024-02-14,29864,506536,0,0,0,2,2,0,0,,0
2024-02-14,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-02-14,29878,205611,0,0,0,6,6,0,0,5.0,7
2024-02-14,29878,401534,0,0,0,14,14,0,0,4.33,3
2024-02-14,29878,551732,0,0,0,54,54,0,0,4.89,18
2024-02-14,29878,551736,0,0,0,88,84,0,0,4.51,89
2024-02-14,29932,216424,0,0,0,2,2,0,0,4.55,11
2024-02-14,29932,555003,0,0,0,7,7,0,0,4.73,11
2024-02-14,30298,216173,0,0,0,4,4,0,0,3.67,12
2024-02-14,30547,205761,0,0,0,3,2,0,0,,0
2024-02-14,30547,214781,0,0,0,9,9,0,0,,0
2024-02-14,30547,216173,1650,1,1,23,21,1650,0,4.11,37
2024-02-14,30547,402279,1398,1,1,17,17,1398,0,4.24,25
2024-02-14,30547,567554,9800,1,1,44,41,9800,0,4.5,10
2024-02-14,30581,200181,0,0,0,5,5,0,0,4.83,18
2024-02-14,30581,201632,2384,1,1,13,13,2384,0,4.53,15
2024-02-14,30581,205582,0,0,0,9,9,0,0,4.67,15
2024-02-14,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-02-14,30581,551228,22346,7,7,223,217,20347,0,4.34,476
2024-02-14,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-02-14,30626,100487,0,0,0,18,18,0,0,,0
2024-02-14,30626,407120,17975,3,3,37,34,17975,0,4.66,454
2024-02-14,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-02-14,30779,201351,12960,1,1,23,23,12960,0,4.68,41
2024-02-14,30779,205761,0,0,0,26,24,0,0,4.77,98
2024-02-14,30779,216173,2178,1,1,28,27,2178,0,4.2,25
2024-02-14,30779,216424,12760,1,1,19,18,12760,0,4.75,71
2024-02-14,30779,567623,0,0,0,1,1,0,0,,0
2024-02-14,30910,215430,0,0,0,2,2,0,0,,0
2024-02-14,30916,210413,0,0,0,9,9,0,0,,0
2024-02-14,30991,216424,0,0,0,6,5,0,0,3.24,21
2024-02-14,31119,215913,0,0,0,2,2,0,0,,0
2024-02-14,31119,402279,12200,4,4,242,221,12200,0,4.59,644
2024-02-14,31119,506539,0,0,0,1,1,0,0,,0
2024-02-14,31119,551228,0,0,0,6,6,0,0,,0
2024-02-14,31127,205761,0,0,0,22,21,0,0,4.7,99
2024-02-14,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-02-14,31127,567623,0,0,0,8,6,0,0,,0
2024-02-14,31190,551180,0,0,0,48,46,0,0,4.65,20
2024-02-14,31190,558846,20300,3,3,196,188,20300,0,4.5,64
2024-02-14,31190,558873,0,0,0,47,45,0,0,4.67,9
2024-02-14,31355,101384,0,0,0,8,7,0,0,,0
2024-02-14,31355,201184,0,0,0,2,2,0,0,,0
2024-02-14,31355,506536,0,0,0,1,1,0,0,,0
2024-02-14,31464,110435,0,0,0,3,3,0,0,,0
2024-02-14,31464,201184,0,0,0,1,1,0,0,,0
2024-02-14,31464,207774,0,0,0,1,1,0,0,,0
2024-02-14,31464,566647,6400,1,1,111,101,6400,0,4.47,491
2024-02-14,31867,201632,0,0,0,28,28,0,0,4.2,64
2024-02-14,31867,401131,10014,6,6,322,304,3338,1,4.36,193
2024-02-14,31920,101384,0,0,0,3,3,0,0,,0
2024-02-14,31920,201184,39000,2,2,6,6,39000,0,,0
2024-02-14,31920,201351,0,0,0,3,3,0,0,5.0,1
2024-02-14,31920,204586,0,0,0,2,2,0,0,,0
2024-02-14,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-02-14,31920,551180,0,0,0,1,1,0,0,,0
2024-02-14,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-02-14,31920,563689,0,0,0,1,1,0,0,,0
2024-02-14,31920,567538,0,0,0,4,4,0,0,,0
2024-02-14,32001,551228,0,0,0,5,4,0,0,,0
2024-02-14,32255,101384,0,0,0,14,13,0,0,4.33,3
2024-02-14,32255,201351,0,0,0,1,1,0,0,,0
2024-02-14,32255,201632,0,0,0,1,1,0,0,,0
2024-02-14,32255,566647,0,0,0,2,2,0,0,5.0,1
2024-02-14,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-02-14,32278,567645,2780,1,1,3,3,2780,0,4.0,2
2024-02-14,32306,205761,0,0,0,8,8,0,0,4.67,3
2024-02-14,32306,216424,0,0,0,2,2,0,0,,0
2024-02-14,32306,551736,0,0,0,1,1,0,0,,0
2024-02-14,32306,567538,0,0,0,2,2,0,0,,0
2024-02-14,32395,507843,0,0,0,5,3,0,0,5.0,10
2024-02-14,32395,567538,31900,5,5,145,131,12960,0,4.53,161
2024-02-14,32470,206440,0,0,0,1,1,0,0,,0
2024-02-14,32489,567538,0,0,0,19,18,0,0,4.6,5
2024-02-14,32594,101384,0,0,0,5,5,0,0,,0
2024-02-14,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-02-14,32594,101954,0,0,0,1,1,0,0,,0
2024-02-14,32594,201184,40500,2,2,16,16,20250,0,4.84,343
2024-02-14,32594,205582,0,0,0,4,4,0,0,,0
2024-02-14,32594,205611,0,0,0,4,4,0,0,5.0,1
2024-02-14,32594,205761,0,0,0,2,2,0,0,3.2,5
2024-02-14,32594,206363,0,0,0,1,1,0,0,,0
2024-02-14,32594,214104,0,0,0,1,1,0,0,,0
2024-02-14,32594,558846,0,0,0,1,1,0,0,,0
2024-02-14,32594,563689,0,0,0,1,1,0,0,,0
2024-02-14,32595,506536,0,0,0,6,5,0,0,4.4,5
2024-02-14,32798,563339,0,0,0,163,153,0,0,4.75,4
2024-02-14,32798,563342,0,0,0,49,42,0,0,4.5,20
2024-02-14,32798,567662,0,0,0,42,35,0,0,4.54,13
2024-02-14,32798,567664,24660,3,3,56,53,15580,0,4.71,73
2024-02-14,32809,502835,0,0,0,7,6,0,0,3.76,49
2024-02-14,32809,509434,100948,29,29,1542,1423,42894,3,4.25,7316
2024-02-14,32876,201184,0,0,0,1,1,0,0,,0
2024-02-14,32876,201351,15718,4,4,32,30,12728,0,4.69,19
2024-02-14,32876,214099,0,0,0,4,4,0,0,,0
2024-02-14,32876,506536,8240,2,2,62,58,8240,0,4.81,36
2024-02-14,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-02-14,33065,551228,0,0,0,6,5,0,0,3.67,3
2024-02-14,33112,206361,0,0,0,253,242,0,0,4.14,64
2024-02-14,33112,558846,0,0,0,69,69,0,0,4.38,111
2024-02-14,33112,558873,0,0,0,37,36,0,0,3.76,17
2024-02-14,33379,100487,0,0,0,45,43,0,0,4.13,133
2024-02-14,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-02-14,33922,101535,0,0,0,1,1,0,0,,0
2024-02-14,33922,110409,3880,1,1,18,17,3880,0,4.67,3
2024-02-14,34030,506539,0,0,0,6,6,0,2,4.78,69
2024-02-14,34226,201925,0,0,0,13,13,0,0,4.5,10
2024-02-14,34226,508456,10938,2,2,66,61,10938,0,4.4,1045
2024-02-14,34263,210022,177155,8,8,583,528,150748,0,4.74,1251
2024-02-14,34263,551180,0,0,0,2,2,0,0,,0
2024-02-14,34272,565724,0,0,0,13,12,0,0,4.33,6
2024-02-14,34393,509434,0,0,0,1,1,0,0,,0
2024-02-14,34698,100181,0,0,0,1,1,0,0,,0
2024-02-14,34698,201632,13200,1,1,60,58,13200,1,4.19,16
2024-02-14,34698,205582,0,0,0,4,4,0,0,,0
2024-02-14,34698,205761,0,0,0,3,3,0,0,4.0,2
2024-02-14,34698,207288,0,0,0,1,1,0,0,,0
2024-02-14,34698,216158,0,0,0,2,1,0,0,4.33,3
2024-02-14,34698,304763,85440,23,23,239,230,9479,0,4.64,242
2024-02-14,34698,408789,0,0,0,1,1,0,0,,0
2024-02-14,34698,508456,0,0,0,17,17,0,1,3.67,3
2024-02-14,34698,551732,14520,4,4,50,43,3630,0,4.62,141
2024-02-14,34698,551736,0,0,0,36,35,0,0,4.6,63
2024-02-14,34838,214104,11640,2,2,98,92,11640,0,4.29,42
2024-02-14,34840,110409,0,0,0,128,118,0,0,4.55,141
2024-02-14,34840,207802,0,0,0,1,1,0,0,,0
2024-02-14,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-02-14,35048,206471,0,0,0,9,8,0,0,,0
2024-02-14,35048,401131,0,0,0,18,18,0,0,4.92,13
