date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-11,4776,551736,0,0,0,4,4,0,0,4.0,1
2024-08-11,4827,551228,4800,1,1,18,17,4800,0,4.0,20
2024-08-11,4905,216158,0,0,0,16,16,0,0,,0
2024-08-11,5244,551228,19560,2,2,220,204,19560,0,4.36,298
2024-08-11,5292,100487,0,0,0,38,37,0,0,4.14,36
2024-08-11,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-08-11,5573,205611,0,0,0,12,12,0,0,4.86,7
2024-08-11,5573,551228,0,0,0,26,26,0,0,3.18,11
2024-08-11,5573,563689,0,0,0,1,1,0,0,,0
2024-08-11,5590,206440,31968,6,6,392,358,15365,0,4.38,631
2024-08-11,5590,206471,0,0,0,5,3,0,0,,0
2024-08-11,5776,506539,0,0,0,34,30,0,0,4.67,58
2024-08-11,5903,216158,0,0,0,57,54,0,0,4.67,164
2024-08-11,5903,304080,0,0,0,22,19,0,0,4.29,34
2024-08-11,5903,401534,0,0,0,1,1,0,0,,0
2024-08-11,5903,408789,0,0,0,8,8,0,0,5.0,1
2024-08-11,6105,110409,2300,1,1,8,8,2300,0,4.72,18
2024-08-11,6105,207774,4940,1,1,23,19,4940,0,4.57,529
2024-08-11,6105,214104,0,0,0,5,5,0,0,,0
2024-08-11,6105,566647,299700,22,22,752,674,129650,0,4.66,3302
2024-08-11,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-08-11,6158,201925,0,0,0,17,17,0,0,4.67,3
2024-08-11,6158,301577,6800,1,1,81,77,6800,0,4.5,2
2024-08-11,6158,502221,0,0,0,1,1,0,0,,0
2024-08-11,6158,551228,0,0,0,4,4,0,0,,0
2024-08-11,6158,560271,0,0,0,2,2,0,0,,0
2024-08-11,6168,567251,239343,37,37,963,880,144971,1,4.61,15954
2024-08-11,6174,401131,0,0,0,48,48,0,0,4.83,90
2024-08-11,6174,408789,5060,4,4,591,559,5060,0,4.59,704
2024-08-11,6174,551180,92240,37,37,2020,1906,65738,4,4.68,5534
2024-08-11,6174,558846,37880,9,9,565,530,25920,1,4.59,562
2024-08-11,6174,558873,0,0,0,46,45,0,1,4.24,648
2024-08-11,6817,507843,0,0,0,7,7,0,0,4.56,71
2024-08-11,6817,509417,0,0,0,11,10,0,0,4.58,139
2024-08-11,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-08-11,6817,567645,0,0,0,2,1,0,0,4.74,27
2024-08-11,6959,216173,13480,2,2,35,33,13480,0,4.43,406
2024-08-11,6959,402018,0,0,0,1,1,0,0,,0
2024-08-11,6959,408789,0,0,0,12,12,0,0,4.75,4
2024-08-11,7155,100181,0,0,0,1,1,0,0,,0
2024-08-11,7155,205761,0,0,0,7,6,0,0,4.75,4
2024-08-11,7160,206440,0,0,0,3,3,0,0,2.0,1
2024-08-11,7160,206471,0,0,0,5,5,0,0,5.0,1
2024-08-11,7160,401131,0,0,0,8,8,0,0,4.67,3
2024-08-11,7160,401534,4360,2,2,159,150,2180,0,4.57,30
2024-08-11,7160,408789,330,1,1,1,1,330,0,,0
2024-08-11,7160,551180,0,0,0,37,37,0,0,4.64,14
2024-08-11,7160,551736,0,0,0,1,1,0,0,3.0,1
2024-08-11,7160,558846,0,0,0,15,15,0,0,4.33,12
2024-08-11,7197,216173,0,0,0,339,316,0,0,4.56,444
2024-08-11,7314,214099,1980,1,1,34,33,1980,0,3.89,9
2024-08-11,7362,201925,5335,1,1,1,1,5335,0,,0
2024-08-11,7362,502280,0,0,0,8,7,0,0,,0
2024-08-11,7472,201351,0,0,0,1,1,0,0,,0
2024-08-11,7472,214781,10800,1,1,3,3,10800,0,5.0,1
2024-08-11,7472,506536,0,0,0,22,22,0,0,4.76,21
2024-08-11,7472,507843,0,0,0,2,2,0,0,5.0,1
2024-08-11,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-08-11,7472,563342,0,0,0,3,3,0,0,,0
2024-08-11,7472,567538,0,0,0,5,5,0,0,5.0,2
2024-08-11,7472,567623,0,0,0,5,3,0,0,5.0,1
2024-08-11,7472,567645,0,0,0,1,1,0,0,,0
2024-08-11,7668,100181,0,0,0,1,1,0,0,,0
2024-08-11,7668,100487,0,0,0,8,8,0,0,,0
2024-08-11,7668,201632,0,0,0,7,7,0,0,,0
2024-08-11,7668,204586,0,0,0,31,31,0,0,,0
2024-08-11,7668,212377,0,0,0,7,7,0,0,,0
2024-08-11,7668,216173,0,0,0,21,21,0,0,4.28,7
2024-08-11,7668,216424,0,0,0,12,12,0,0,3.4,5
2024-08-11,7668,407120,0,0,0,2,2,0,0,,0
2024-08-11,7668,560271,0,0,0,1,1,0,0,,0
2024-08-11,7683,100487,0,0,0,248,223,0,1,4.77,3203
2024-08-11,7704,560271,0,0,0,3,3,0,0,,0
2024-08-11,7765,205582,0,0,0,1,1,0,0,,0
2024-08-11,7790,207288,0,0,0,1,1,0,0,,0
2024-08-11,7790,551180,4980,1,1,99,94,4980,0,4.76,21
2024-08-11,7790,558846,21780,1,1,103,92,21780,0,4.69,19
2024-08-11,7790,558873,46200,1,1,83,79,46200,0,5.0,6
2024-08-11,7790,560271,0,0,0,4,4,0,0,,0
2024-08-11,7867,100487,0,0,0,104,102,0,0,4.56,201
2024-08-11,7867,110365,0,0,0,65,61,0,0,4.2,15
2024-08-11,7867,207288,0,0,0,3,3,0,0,,0
2024-08-11,7867,502221,0,0,0,3,2,0,0,,0
2024-08-11,7867,551736,0,0,0,2,2,0,0,,0
2024-08-11,8010,100487,0,0,0,1,1,0,0,,0
2024-08-11,8010,110365,450,1,1,34,32,450,0,4.43,183
2024-08-11,8010,201632,0,0,0,7,7,0,0,5.0,1
2024-08-11,8010,206440,9300,3,3,119,111,9300,0,4.38,393
2024-08-11,8010,207288,0,0,0,10,9,0,0,4.56,404
2024-08-11,8010,402279,0,0,0,16,15,0,0,4.67,3
2024-08-11,8010,408789,0,0,0,2,2,0,0,,0
2024-08-11,8010,551228,0,0,0,1,1,0,0,,0
2024-08-11,8230,100487,0,0,0,21,21,0,0,,0
2024-08-11,8315,401534,0,0,0,7,7,0,0,4.0,3
2024-08-11,8460,201632,0,0,0,3,3,0,0,4.88,8
2024-08-11,8460,205611,0,0,0,2,2,0,0,,0
2024-08-11,8460,408789,0,0,0,1,1,0,0,,0
2024-08-11,8650,551228,0,0,0,3,3,0,0,4.0,2
2024-08-11,9038,206471,0,0,0,2,2,0,0,,0
2024-08-11,9038,401534,0,0,0,7,7,0,0,,0
2024-08-11,9159,110365,0,0,0,3,3,0,0,4.64,154
2024-08-11,9159,551732,0,0,0,3,3,0,0,4.5,16
2024-08-11,9159,551736,0,0,0,25,24,0,0,4.85,156
2024-08-11,9389,201925,0,0,0,1,1,0,0,,0
2024-08-11,9389,206440,0,0,0,1,1,0,0,,0
2024-08-11,9389,206471,0,0,0,2,2,0,0,,0
2024-08-11,9389,207288,0,0,0,2,2,0,0,4.83,6
2024-08-11,9389,408789,0,0,0,1,1,0,0,,0
2024-08-11,9389,551180,0,0,0,19,19,0,0,,0
2024-08-11,9389,558846,0,0,0,23,20,0,0,,0
2024-08-11,9389,558873,0,0,0,8,8,0,0,,0
2024-08-11,9468,205582,3000,1,1,19,15,3000,0,4.68,56
2024-08-11,9468,401534,0,0,0,5,4,0,0,5.0,4
2024-08-11,9468,551732,0,0,0,51,50,0,0,4.38,13
2024-08-11,9468,563689,0,0,0,5,5,0,0,4.69,13
2024-08-11,9866,110365,7038,5,5,135,129,7038,0,4.46,335
2024-08-11,9866,207288,0,0,0,5,5,0,0,4.0,4
2024-08-11,9866,560271,154227,48,48,5605,5333,121154,3,4.42,46302
2024-08-11,10045,216424,0,0,0,4,4,0,0,4.75,4
2024-08-11,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-08-11,10237,215430,0,0,0,6,5,0,0,,0
2024-08-11,10403,205582,0,0,0,4,4,0,0,3.0,1
2024-08-11,10403,551228,0,0,0,6,6,0,0,,0
2024-08-11,10484,201632,0,0,0,21,20,0,0,,0
2024-08-11,10484,551736,0,0,0,6,5,0,0,5.0,5
2024-08-11,10573,408789,0,0,0,1,1,0,0,,0
2024-08-11,10612,205582,2436,1,1,13,12,2436,0,4.18,125
2024-08-11,10801,201925,50900,5,5,354,334,40340,0,4.59,22
2024-08-11,10801,215913,0,0,0,2,2,0,0,,0
2024-08-11,10801,402279,46200,8,8,669,628,23430,0,4.58,411
2024-08-11,10801,508456,2290,1,0,17,17,0,0,4.46,26
2024-08-11,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-08-11,10801,551180,0,0,0,3,3,0,0,,0
2024-08-11,10801,567554,0,0,0,7,7,0,0,,0
2024-08-11,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-08-11,10857,407120,0,0,0,4,4,0,0,5.0,1
2024-08-11,10857,551228,0,0,0,12,12,0,0,4.78,9
2024-08-11,11066,204964,0,0,0,5,5,0,0,4.56,16
2024-08-11,11106,206361,12000,1,1,174,165,12000,1,4.51,2002
2024-08-11,11106,206363,0,0,0,2,2,0,0,3.5,2
2024-08-11,11106,558846,14400,2,2,40,40,14400,0,4.35,153
2024-08-11,11106,558873,0,0,0,61,55,0,0,4.57,133
2024-08-11,11106,567434,0,0,0,1,1,0,0,4.73,277
2024-08-11,11331,101535,0,0,0,1,1,0,0,,0
2024-08-11,11331,110435,0,0,0,11,11,0,0,4.67,3
2024-08-11,11331,201184,0,0,0,14,14,0,0,4.5,12
2024-08-11,11331,201925,0,0,0,1,1,0,0,,0
2024-08-11,11331,205611,0,0,0,1,1,0,0,,0
2024-08-11,11331,205761,0,0,0,11,11,0,0,4.7,227
2024-08-11,11331,208532,0,0,0,1,1,0,0,,0
2024-08-11,11331,214099,13920,3,3,60,60,4640,0,4.7,81
2024-08-11,11331,214104,3200,1,1,36,32,3200,0,4.63,59
2024-08-11,11331,301577,0,0,0,43,41,0,0,4.6,78
2024-08-11,11331,402279,0,0,0,5,4,0,0,,0
2024-08-11,11331,408789,0,0,0,3,3,0,0,,0
2024-08-11,11331,501098,13156,3,3,38,36,4385,0,4.79,96
2024-08-11,11331,502221,0,0,0,33,33,0,0,4.25,4
2024-08-11,11331,502280,0,0,0,4,4,0,0,,0
2024-08-11,11331,506539,0,0,0,7,7,0,0,4.27,45
2024-08-11,11331,551736,15250,4,4,70,65,10765,0,4.7,342
2024-08-11,11331,563689,0,0,0,2,2,0,0,,0
2024-08-11,11331,566647,0,0,0,5,5,0,0,,0
2024-08-11,11331,567554,0,0,0,1,1,0,0,,0
2024-08-11,11361,205582,0,0,0,18,19,0,0,3.92,12
2024-08-11,11361,205611,0,0,0,2,2,0,0,3.89,9
2024-08-11,11361,215430,0,0,0,1,1,0,0,,0
2024-08-11,11361,551228,353800,36,36,2550,2404,283223,4,4.46,3602
2024-08-11,11456,201632,0,0,0,3,3,0,0,,0
2024-08-11,11577,201351,0,0,0,2,2,0,0,,0
2024-08-11,11671,206440,0,0,0,28,28,0,0,5.0,1
2024-08-11,11671,206471,0,0,0,20,17,0,0,,0
2024-08-11,11671,408789,0,0,0,4,3,0,0,,0
2024-08-11,11847,206440,0,0,0,28,27,0,0,4.5,4
2024-08-11,11847,206471,0,0,0,54,54,0,0,5.0,1
2024-08-11,11847,216424,0,0,0,2,2,0,0,4.8,20
2024-08-11,11871,560271,1280,1,1,83,80,1280,0,4.43,276
2024-08-11,12234,101020,0,0,0,5,5,0,0,4.53,126
2024-08-11,12234,205761,0,0,0,2,2,0,0,,0
2024-08-11,12234,214781,16850,3,3,39,38,16850,1,4.53,640
2024-08-11,12234,567645,18200,4,4,46,45,18200,0,4.53,121
2024-08-11,12805,205582,0,0,0,2,2,0,0,,0
2024-08-11,12805,206440,8100,2,2,273,261,4050,0,4.1,113
2024-08-11,12879,206471,0,0,0,3,3,0,0,,0
2024-08-11,12879,216173,0,0,0,9,9,0,0,5.0,3
2024-08-11,12879,401534,0,0,0,8,8,0,0,4.5,2
2024-08-11,12879,408789,0,0,0,1,1,0,0,,0
2024-08-11,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-08-11,12879,551180,1681,1,1,42,40,1681,0,4.62,42
2024-08-11,12879,558846,0,0,0,14,14,0,0,5.0,2
2024-08-11,12879,558873,0,0,0,3,3,0,0,4.0,17
2024-08-11,12879,567434,0,0,0,5,5,0,0,4.68,19
2024-08-11,12896,201632,1980,1,1,15,15,1980,0,4.31,54
2024-08-11,12896,401534,0,0,0,1,1,0,0,,0
2024-08-11,12998,207288,0,0,0,5,5,0,0,,0
2024-08-11,12998,304080,0,0,0,7,7,0,0,,0
2024-08-11,12998,408789,0,0,0,1,1,0,0,,0
2024-08-11,12998,508599,0,0,0,3,3,0,0,,0
2024-08-11,12998,551180,37300,4,4,194,184,27500,0,4.71,338
2024-08-11,12998,558846,24500,1,1,25,21,24500,0,5.0,1
2024-08-11,12998,558873,0,0,0,154,148,0,0,5.0,2
2024-08-11,12998,567538,13000,2,2,7,7,13000,0,4.0,2
2024-08-11,13031,100487,0,0,0,134,127,0,0,,0
2024-08-11,13031,201632,0,0,0,1,1,0,0,,0
2024-08-11,13031,206361,0,0,0,1,1,0,0,,0
2024-08-11,13031,206440,0,0,0,9,8,0,0,,0
2024-08-11,13031,207288,10400,1,1,19,17,10400,0,,0
2024-08-11,13031,216158,18700,1,1,25,24,18700,0,5.0,2
2024-08-11,13031,301577,0,0,0,1,1,0,0,,0
2024-08-11,13031,304080,0,0,0,5,4,0,0,,0
2024-08-11,13031,408789,0,0,0,6,6,0,0,4.5,4
2024-08-11,13031,502280,13800,1,1,187,176,13800,0,4.78,36
2024-08-11,13031,551180,25800,2,2,47,41,12900,0,,0
2024-08-11,13031,558846,0,0,0,8,8,0,0,4.75,4
2024-08-11,13031,558873,88500,3,3,169,139,29500,1,4.75,32
2024-08-11,13031,560271,0,0,0,3,3,0,0,,0
2024-08-11,13415,100487,0,0,0,550,526,0,0,4.54,414
2024-08-11,13492,301577,7260,2,2,32,31,3630,0,4.53,30
2024-08-11,13492,408789,0,0,0,27,26,0,0,4.14,7
2024-08-11,13587,100181,0,0,0,1,1,0,0,4.51,82
2024-08-11,13587,110365,0,0,0,21,17,0,0,4.46,11
2024-08-11,13587,204964,0,0,0,3,3,0,0,4.37,131
2024-08-11,13587,207288,0,0,0,4,4,0,0,3.8,279
2024-08-11,13587,216173,2680,2,2,17,17,2680,0,4.36,1700
2024-08-11,13587,301577,4360,2,2,15,14,2180,0,4.54,13
2024-08-11,13587,401131,0,0,0,8,7,0,0,5.0,6
2024-08-11,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-08-11,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-08-11,13587,509434,100710,54,54,756,704,16821,7,4.53,21515
2024-08-11,13587,551732,11760,5,5,31,29,2352,0,4.8,10
2024-08-11,13587,560271,0,0,0,13,11,0,0,4.27,432
2024-08-11,13588,401131,0,0,0,4,4,0,0,,0
2024-08-11,13588,408789,0,0,0,9,8,0,0,4.75,4
2024-08-11,13588,551180,18800,7,7,605,579,10450,0,4.66,472
2024-08-11,13588,558846,0,0,0,1,1,0,0,,0
2024-08-11,13588,558873,0,0,0,5,5,0,0,,0
2024-08-11,13739,202502,0,0,0,18,16,0,0,4.16,119
2024-08-11,13911,100487,0,0,0,23,22,0,0,4.69,105
2024-08-11,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-08-11,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-08-11,14000,214099,12100,2,2,103,102,12100,0,4.4,164
2024-08-11,14000,501098,0,0,0,12,12,0,0,4.57,14
2024-08-11,14000,551736,0,0,0,1,1,0,0,,0
2024-08-11,14293,110365,0,0,0,1,1,0,0,,0
2024-08-11,14293,201184,0,0,0,10,10,0,0,5.0,1
2024-08-11,14293,201925,0,0,0,4,4,0,0,,0
2024-08-11,14293,205611,0,0,0,11,11,0,0,5.0,1
2024-08-11,14293,205761,0,0,0,15,15,0,0,4.33,3
2024-08-11,14293,214099,5130,1,0,0,0,0,0,,0
2024-08-11,14293,402279,0,0,0,14,13,0,0,,0
2024-08-11,14293,408789,0,0,0,1,1,0,0,,0
2024-08-11,14293,501098,0,0,0,7,7,0,0,,0
2024-08-11,14293,502280,0,0,0,6,6,0,0,1.0,1
2024-08-11,14293,506539,0,0,0,13,13,0,0,5.0,2
2024-08-11,14293,551732,0,0,0,6,6,0,0,5.0,2
2024-08-11,14293,551736,0,0,0,57,55,0,0,4.69,51
2024-08-11,14293,560271,0,0,0,1,1,0,0,,0
2024-08-11,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-08-11,14513,110409,4500,4,4,71,69,2500,0,4.32,2533
2024-08-11,14513,207774,0,0,0,33,29,0,0,4.42,154
2024-08-11,14545,560271,0,0,0,27,27,0,0,4.41,78
2024-08-11,14578,201925,0,0,0,42,42,0,0,,0
2024-08-11,14578,206440,0,0,0,1,1,0,0,,0
2024-08-11,14578,206471,0,0,0,2,2,0,0,,0
2024-08-11,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-08-11,14578,408789,0,0,0,1,1,0,0,,0
2024-08-11,14578,551180,0,0,0,5,5,0,0,,0
2024-08-11,14578,558846,0,0,0,44,40,0,0,,0
2024-08-11,14578,558873,0,0,0,5,5,0,0,,0
2024-08-11,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-08-11,14982,215430,0,0,0,3,3,0,0,,0
2024-08-11,14982,551228,0,0,0,3,3,0,0,4.0,2
2024-08-11,15355,408789,0,0,0,1,1,0,0,,0
2024-08-11,15375,201632,0,0,0,6,6,0,0,,0
2024-08-11,15375,201925,2880,1,1,65,62,2880,0,5.0,1
2024-08-11,15375,301577,0,0,0,4,4,0,0,,0
2024-08-11,15375,304080,0,0,0,22,18,0,0,5.0,4
2024-08-11,15375,402279,0,0,0,1,1,0,0,,0
2024-08-11,15375,408789,0,0,0,22,22,0,0,4.17,29
