date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-15,11246,558873,0,0,0,0,7,0,0,,0
2020-03-15,11246,560271,0,0,0,0,9,0,0,4.08,26
2020-03-15,11503,206440,45753,15,15,3102,2998,36205,0,4.09,4758
2020-03-15,11503,206471,59026,26,26,3441,3326,22352,0,3.95,885
2020-03-15,12356,110435,3660,2,2,130,125,3660,0,4.31,1621
2020-03-15,12805,205582,0,0,0,2,2,0,0,,0
2020-03-15,12805,206440,0,0,0,22,21,0,0,4.75,4
2020-03-15,12805,408789,0,0,0,2,2,0,0,3.0,1
2020-03-15,12805,560271,0,0,0,1,1,0,0,,0
2020-03-15,12819,502221,226600,24,24,3896,3693,21890,0,4.36,136
2020-03-15,13261,207288,0,0,0,4,3,0,0,,0
2020-03-15,13261,502280,0,0,0,1,1,0,0,,0
2020-03-15,13261,558873,0,0,0,43,41,0,0,4.5,2
2020-03-15,14293,201184,0,0,0,10,8,0,0,4.8,5
2020-03-15,14293,205611,0,0,0,8,8,0,0,,0
2020-03-15,14293,205761,0,0,0,71,69,0,0,4.0,2
2020-03-15,14293,402279,0,0,0,1,1,0,0,,0
2020-03-15,14293,501098,0,0,0,2,2,0,0,,0
2020-03-15,14293,506536,0,0,0,5,5,0,0,,0
2020-03-15,14293,506539,0,0,0,27,26,0,0,,0
2020-03-15,14293,551732,0,0,0,4,4,0,0,,0
2020-03-15,14293,551736,10320,1,1,248,240,10320,0,4.73,44
2020-03-15,14564,206440,0,0,0,6,4,0,0,,0
2020-03-15,14564,206471,0,0,0,6,6,0,0,,0
2020-03-15,14564,216158,0,0,0,1,1,0,0,,0
2020-03-15,14564,502280,0,0,0,2,2,0,0,,0
2020-03-15,14564,551180,0,0,0,43,41,0,0,5.0,2
2020-03-15,14564,551228,0,0,0,1,1,0,0,,0
2020-03-15,14564,558846,0,0,0,92,88,0,0,3.0,2
2020-03-15,14564,558873,0,0,0,50,49,0,0,,0
2020-03-15,14586,567645,0,0,0,2,2,0,0,4.0,1
2020-03-15,15538,100487,0,0,0,34,34,0,1,4.55,52
2020-03-15,15538,201632,0,0,0,1,1,0,0,,0
2020-03-15,15538,207288,57195,5,5,267,257,31597,0,4.6,10
2020-03-15,15538,408789,0,0,0,5,5,0,0,,0
2020-03-15,15538,502221,0,0,0,31,30,0,0,,0
2020-03-15,15538,502280,0,0,0,16,15,0,0,,0
2020-03-15,15538,560271,12799,1,1,78,74,12799,0,,0
2020-03-15,15538,564895,0,0,0,14,14,0,0,2.38,8
2020-03-15,15724,207288,0,0,0,15,15,0,0,3.95,21
2020-03-15,16075,508599,0,0,0,3,3,0,0,4.65,20
2020-03-15,16833,507843,49500,4,4,61,56,12375,0,4.17,89
2020-03-15,16833,510003,0,0,0,13,11,0,0,4.18,48
2020-03-15,16833,567538,7920,1,1,22,21,7920,0,4.06,16
2020-03-15,16932,205582,0,0,0,4,4,0,0,,0
2020-03-15,16932,301577,0,0,0,1,1,0,0,,0
2020-03-15,16932,408789,3500,1,1,2,2,3500,0,,0
2020-03-15,16932,551228,0,0,0,108,105,0,0,3.81,32
2020-03-15,17303,564895,0,0,0,35,35,0,0,3.75,4
2020-03-15,17435,101020,0,0,0,2,2,0,0,4.58,12
2020-03-15,17435,216424,0,0,0,4,4,0,0,,0
2020-03-15,17435,567645,0,0,0,9,9,0,0,,0
2020-03-15,17904,204586,4000,1,1,6,6,4000,0,,0
2020-03-15,17904,212377,0,0,0,4,4,0,0,4.0,1
2020-03-15,17904,215913,5900,2,2,156,152,5900,0,4.42,12
2020-03-15,17904,401534,0,0,0,54,52,0,0,4.75,12
2020-03-15,17904,402279,36200,8,8,566,535,9050,1,4.63,24
2020-03-15,17904,408789,0,0,0,57,53,0,0,4.25,4
2020-03-15,17904,567554,4300,1,1,82,78,4300,0,3.5,2
2020-03-15,18531,100487,0,0,0,3,3,0,0,,0
2020-03-15,18531,207288,1200,1,1,10,9,1200,0,,0
2020-03-15,18531,216173,0,0,0,7,5,0,0,3.69,13
2020-03-15,18531,560271,0,0,0,24,24,0,0,4.17,29
2020-03-15,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-03-15,18788,201632,0,0,0,4,4,0,0,,0
2020-03-15,18788,205611,0,0,0,24,22,0,0,4.0,4
2020-03-15,18788,206440,0,0,0,10,10,0,0,,0
2020-03-15,18788,206471,0,0,0,40,38,0,0,,0
2020-03-15,18788,207288,0,0,0,6,6,0,0,,0
2020-03-15,18788,401534,12800,2,2,245,220,12800,0,4.31,59
2020-03-15,18788,402279,0,0,0,6,5,0,0,,0
2020-03-15,18788,408789,0,0,0,43,40,0,0,,0
2020-03-15,18788,551228,0,0,0,2,2,0,0,,0
2020-03-15,18788,560271,5600,2,2,241,233,5600,0,3.68,22
2020-03-15,18832,100487,53300,4,4,717,683,53300,3,4.55,1674
2020-03-15,18832,508599,0,0,0,3,3,0,0,4.5,2
2020-03-15,19199,205582,0,0,0,4,3,0,0,4.6,5
2020-03-15,19199,506539,47250,29,29,369,346,1629,1,4.61,1935
2020-03-15,19199,551732,0,0,0,7,7,0,0,3.92,26
2020-03-15,19627,567645,0,0,0,2,2,0,0,4.55,253
2020-03-15,19889,551180,0,0,0,6,6,0,0,,0
2020-03-15,19889,558846,0,0,0,1,1,0,0,,0
2020-03-15,19889,558873,0,0,0,1,1,0,0,,0
2020-03-15,20313,110435,0,0,0,10,10,0,0,4.55,11
2020-03-15,20313,214104,0,0,0,1,1,0,0,,0
2020-03-15,20767,110365,0,0,0,5,5,0,0,,0
2020-03-15,20767,205611,0,0,0,1,1,0,0,,0
2020-03-15,20767,207288,1000,1,1,8,8,1000,0,4.5,2
2020-03-15,20767,408789,0,0,0,7,7,0,0,,0
2020-03-15,20767,502835,3000,1,1,7,7,3000,0,,0
2020-03-15,20767,509434,9396,1,1,7,6,9396,0,,0
2020-03-15,20767,560271,40078,15,15,708,654,34909,0,4.52,131
2020-03-15,20767,565724,6091,1,1,4,4,6091,0,,0
2020-03-15,21016,100487,19920,4,4,199,188,16940,0,4.47,1016
2020-03-15,21707,206440,0,0,0,46,45,0,0,4.48,21
2020-03-15,21707,401534,0,0,0,29,28,0,0,3.8,5
2020-03-15,21707,551180,0,0,0,6,6,0,0,,0
2020-03-15,21707,551732,0,0,0,23,23,0,0,4.0,2
2020-03-15,21707,551736,5850,2,2,76,71,5850,0,4.0,1
2020-03-15,21707,558846,0,0,0,9,9,0,0,5.0,1
2020-03-15,21825,201351,18200,4,4,42,37,18200,0,4.73,132
2020-03-15,21825,205761,9000,2,2,7,6,4500,0,4.89,9
2020-03-15,21825,506536,0,0,0,12,12,0,0,4.96,47
2020-03-15,21825,506539,0,0,0,5,4,0,0,,0
2020-03-15,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-03-15,22714,205611,0,0,0,7,7,0,0,,0
2020-03-15,22714,205761,0,0,0,14,14,0,0,4.77,17
2020-03-15,22714,216158,128960,46,46,928,877,29347,3,4.41,2066
2020-03-15,22714,216173,0,0,0,1,1,0,0,,0
2020-03-15,22714,401534,1556,1,1,19,18,1556,0,3.75,4
2020-03-15,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-03-15,22966,206440,0,0,0,8,8,0,0,4.0,1
2020-03-15,22966,206471,45661,9,8,315,293,45661,0,4.35,461
2020-03-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-03-15,23582,507843,6700,1,1,1,1,6700,0,,0
2020-03-15,23590,502835,33200,1,1,20,19,33200,0,,0
2020-03-15,23590,566403,198270,6,6,200,192,66090,0,,0
2020-03-15,23774,201184,137940,23,23,171,151,37860,0,4.52,71
2020-03-15,23774,214099,0,0,0,1,1,0,0,,0
2020-03-15,23774,564647,0,0,0,7,7,0,0,4.43,7
2020-03-15,24269,205611,1380,1,1,9,9,1380,0,4.26,75
2020-03-15,24269,401534,2080,1,1,112,107,2080,0,4.2,10
2020-03-15,24269,408789,0,0,0,16,15,0,0,4.67,3
2020-03-15,24269,502221,2000,1,1,64,57,2000,0,4.08,98
2020-03-15,24269,560271,0,0,0,77,75,0,0,4.18,476
2020-03-15,24672,201184,0,0,0,2,2,0,0,,0
2020-03-15,24677,206440,0,0,0,59,59,0,0,,0
2020-03-15,24677,206471,0,0,0,85,85,0,0,,0
2020-03-15,25710,401131,0,0,0,6,6,0,0,5.0,1
2020-03-15,26358,206440,0,0,0,1,1,0,0,,0
2020-03-15,26358,206471,0,0,0,15,15,0,0,,0
2020-03-15,26358,551180,0,0,0,16,16,0,0,,0
2020-03-15,26358,558846,0,0,0,1,1,0,0,,0
2020-03-15,26358,558873,0,0,0,12,12,0,0,,0
2020-03-15,26358,560271,0,0,0,12,11,0,0,,0
2020-03-15,26451,100992,0,0,0,2,2,0,0,,0
2020-03-15,26451,205582,0,0,0,3,2,0,0,,0
2020-03-15,26451,506536,0,0,0,4,3,0,0,,0
2020-03-15,26451,508456,26300,2,2,159,146,26300,0,4.44,9
2020-03-15,26451,509417,6580,1,1,5,4,6580,0,,0
2020-03-15,26451,510003,0,0,0,2,2,0,0,,0
2020-03-15,26451,563689,0,0,0,2,2,0,0,,0
2020-03-15,26451,567538,0,0,0,2,2,0,0,,0
2020-03-15,26451,567645,0,0,0,19,17,0,0,4.0,1
2020-03-15,26549,207288,16000,12,12,410,369,4181,2,4.3,419
2020-03-15,26549,216173,4700,3,3,139,132,4700,0,4.27,348
2020-03-15,27316,551228,0,0,0,3,3,0,0,,0
2020-03-15,27316,563689,11960,2,2,8,5,5980,0,4.5,6
2020-03-15,27370,100487,0,0,0,6,5,0,0,,0
2020-03-15,27370,206440,0,0,0,3,3,0,0,,0
2020-03-15,27370,206471,0,0,0,9,9,0,0,4.0,2
2020-03-15,27370,551228,0,0,0,37,34,0,0,2.0,5
2020-03-15,27841,408789,0,0,0,1,1,0,0,4.0,1
2020-03-15,27841,551180,25100,5,5,733,695,25100,1,4.61,706
2020-03-15,27841,558846,0,0,0,55,55,0,0,4.64,50
2020-03-15,27841,558873,13800,1,1,550,508,13800,0,4.7,216
2020-03-15,27985,567623,49320,8,8,134,124,34520,0,4.0,80
2020-03-15,28228,200181,1230,1,1,6,6,1230,0,4.0,6
2020-03-15,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-03-15,28228,216173,3350,5,5,30,29,1920,0,4.0,97
2020-03-15,28228,401131,0,0,0,24,24,0,0,5.0,1
2020-03-15,28228,502835,36412,21,21,764,711,14222,2,3.94,848
2020-03-15,28228,560271,10800,15,15,257,241,5490,1,3.87,127
2020-03-15,28228,564895,0,0,0,3,3,0,0,,0
2020-03-15,28285,100487,9199,6,6,293,281,2799,0,4.29,88
2020-03-15,28285,207288,0,0,0,38,35,0,0,5.0,1
2020-03-15,28285,560271,0,0,0,16,15,0,0,,0
2020-03-15,28488,206440,16000,3,1,29,26,4000,0,,0
2020-03-15,28488,551180,138970,31,23,490,399,53870,1,4.33,3
2020-03-15,28488,558846,55000,9,6,228,206,29000,0,,0
2020-03-15,28488,558873,67430,12,12,532,467,47470,0,4.63,8
2020-03-15,28611,207288,0,0,0,4,4,0,0,4.33,3
2020-03-15,29191,207288,0,0,0,14,12,0,0,,0
2020-03-15,29191,408789,0,0,0,1,1,0,0,,0
2020-03-15,29191,551180,0,0,0,40,36,0,0,5.0,4
2020-03-15,29191,558846,0,0,0,55,55,0,0,,0
2020-03-15,29191,558873,0,0,0,67,58,0,0,,0
2020-03-15,29222,301577,18900,5,5,485,446,3780,0,4.39,462
2020-03-15,31282,502280,21560,2,2,59,53,10780,0,4.36,11
2020-03-15,31464,566647,0,0,0,98,95,0,0,4.37,160
2020-03-15,32138,207288,4580,1,1,99,97,4580,0,5.0,2
2020-03-15,32138,502221,9960,1,1,14,13,9960,0,5.0,1
2020-03-15,32138,502280,0,0,0,8,8,0,0,3.0,1
2020-03-15,32138,551180,0,0,0,16,16,0,0,,0
2020-03-15,32138,558846,0,0,0,55,51,0,0,5.0,1
2020-03-15,32138,558873,0,0,0,19,19,0,0,5.0,1
2020-03-15,32306,205761,0,0,0,14,13,0,0,,0
2020-03-15,32306,551732,0,0,0,1,1,0,0,,0
2020-03-15,32306,567538,4200,1,1,3,2,4200,0,,0
2020-03-15,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-03-15,32798,563339,22780,6,6,85,84,22780,0,4.5,2
2020-03-15,32798,563342,0,0,0,37,37,0,0,5.0,3
2020-03-15,32798,567662,0,0,0,2,2,0,0,,0
2020-03-15,32798,567664,0,0,0,14,14,0,0,4.84,6
2020-03-15,32809,502835,0,0,0,25,22,0,0,3.97,36
2020-03-15,32809,509434,111972,91,90,1098,1022,4005,2,4.22,2382
2020-03-15,33112,206361,13040,1,1,363,349,13040,1,4.35,34
2020-03-15,33112,206363,0,0,0,2,2,0,0,,0
2020-03-15,33112,408789,0,0,0,6,5,0,0,4.0,2
2020-03-15,33112,558846,0,0,0,12,12,0,0,,0
2020-03-15,33112,558873,0,0,0,4,4,0,0,4.0,2
2020-03-15,33922,110409,0,0,0,3,3,0,0,5.0,1
2020-03-15,34272,565724,0,0,0,1,1,0,0,,0
2020-03-15,34820,101020,0,0,0,10,10,0,0,4.16,38
2020-03-15,34820,214781,0,0,0,4,3,0,0,,0
2020-03-15,34820,216424,0,0,0,9,8,0,0,5.0,1
2020-03-15,34820,507843,185520,22,22,149,145,35980,0,3.93,42
2020-03-15,34820,510003,0,0,0,4,4,0,0,,0
2020-03-15,34820,567538,0,0,0,1,1,0,0,,0
2020-03-15,34820,567623,5200,1,1,11,11,5200,0,4.3,10
2020-03-15,34820,567645,4200,2,2,15,14,2100,0,4.58,12
2020-03-15,35367,206440,3980,1,1,62,61,3980,1,4.1,20
2020-03-15,35367,206471,0,0,0,151,148,0,0,4.33,15
2020-03-15,35367,508599,1380,1,1,1,1,1380,0,,0
2020-03-15,35367,558846,4740,1,1,8,7,4740,0,,0
2020-03-15,35367,558873,0,0,0,5,5,0,0,,0
2020-03-15,35913,110632,0,0,0,1,1,0,0,,0
2020-03-15,35913,201351,0,0,0,2,2,0,0,,0
2020-03-15,35913,511293,0,0,0,4,4,0,0,,0
2020-03-15,35913,563339,0,0,0,1,1,0,0,,0
2020-03-15,36255,201632,0,0,0,21,21,0,0,,0
2020-03-15,36255,401131,2100,1,1,44,40,2100,0,2.0,1
2020-03-15,36433,401131,0,0,0,1,1,0,0,,0
2020-03-15,36696,207288,0,0,0,33,27,0,0,4.5,2
2020-03-15,36696,301577,0,0,0,1,1,0,0,,0
2020-03-15,36696,408789,0,0,0,25,22,0,0,5.0,1
2020-03-15,36696,502221,114000,2,2,144,129,114000,0,4.5,10
2020-03-15,36696,502280,0,0,0,113,99,0,0,5.0,2
2020-03-15,36840,201351,0,0,0,6,6,0,0,,0
2020-03-15,36840,407120,2200,1,1,43,36,2200,0,4.43,7
2020-03-15,36840,551732,0,0,0,2,2,0,0,,0
2020-03-15,36840,551736,0,0,0,6,6,0,0,,0
2020-03-15,37621,201632,0,0,0,6,6,0,0,,0
2020-03-15,37621,206363,0,0,0,13,12,0,0,,0
2020-03-15,37621,207288,0,0,0,20,20,0,0,,0
2020-03-15,37621,214099,5184,8,8,12,12,5184,0,,0
2020-03-15,37621,304080,18800,2,2,51,50,18800,0,4.0,2
2020-03-15,37621,408789,0,0,0,21,20,0,0,5.0,1
2020-03-15,37621,502221,0,0,0,4,3,0,0,,0
2020-03-15,37621,551180,2200,1,1,26,26,2200,0,5.0,2
2020-03-15,37621,551732,6366,3,3,17,15,2122,0,,0
2020-03-15,37621,551736,0,0,0,13,11,0,0,,0
2020-03-15,37719,205582,0,0,0,9,9,0,0,5.0,1
2020-03-15,37719,205611,0,0,0,5,5,0,0,,0
2020-03-15,37719,563689,0,0,0,23,23,0,0,4.67,3
2020-03-15,37747,206471,0,0,0,2,1,0,0,,0
2020-03-15,37747,560271,0,0,0,2,2,0,0,,0
2020-03-15,38368,502835,0,0,0,29,27,0,1,3.6,5
2020-03-15,38368,560271,0,0,0,35,33,0,0,4.5,2
2020-03-15,38368,564895,980,1,1,6,6,980,0,5.0,1
2020-03-15,38442,502280,0,0,0,1,1,0,0,,0
2020-03-15,38827,207288,0,0,0,1,1,0,0,,0
2020-03-15,38827,560271,0,0,0,11,11,0,0,4.0,1
2020-03-15,39065,401131,0,0,0,8,8,0,0,4.56,9
2020-03-15,39118,567538,1764,1,1,19,19,1764,0,4.0,5
2020-03-15,39213,216424,5500,1,1,9,9,5500,0,,0
2020-03-15,39216,206440,0,0,0,8,8,0,0,4.0,1
2020-03-15,39216,206471,10580,3,3,140,127,7280,0,4.11,9
2020-03-15,39216,402279,0,0,0,10,10,0,0,3.33,3
2020-03-15,39359,205582,11850,2,2,74,69,5925,0,4.13,8
2020-03-15,39359,508456,1980,1,1,12,12,1980,0,1.33,3
2020-03-15,39441,205582,0,0,0,2,2,0,0,3.0,2
2020-03-15,39441,205611,24340,8,7,215,197,20380,0,4.56,225
2020-03-15,39441,301577,0,0,0,7,7,0,0,4.0,1
2020-03-15,39701,207288,0,0,0,13,13,0,0,,0
2020-03-15,39701,304080,0,0,0,5,5,0,0,,0
2020-03-15,39701,502221,0,0,0,1,1,0,0,,0
2020-03-15,39701,551180,0,0,0,81,75,0,0,5.0,1
2020-03-15,39701,558846,0,0,0,41,38,0,0,5.0,1
2020-03-15,39701,558873,0,0,0,11,10,0,0,,0
2020-03-15,39701,560271,0,0,0,16,13,0,0,,0
2020-03-15,40107,401131,0,0,0,111,108,0,0,5.0,1
2020-03-15,40454,210413,5798,2,2,32,29,2899,0,4.5,4
2020-03-15,41049,206440,0,0,0,8,8,0,0,,0
2020-03-15,41049,206471,0,0,0,1,1,0,0,,0
2020-03-15,42638,214781,29900,2,2,9,8,29900,0,5.0,2
2020-03-15,42777,200181,0,0,0,7,7,0,0,4.33,3
2020-03-15,43793,401131,3380,1,1,10,10,3380,0,5.0,5
2020-03-15,43930,560271,1880,2,2,27,23,1880,0,4.0,2
2020-03-15,44222,110365,0,0,0,1,1,0,0,,0
2020-03-15,44222,502835,43112,4,4,108,97,19352,0,4.5,2
2020-03-15,44222,506012,0,0,0,1,1,0,0,,0
2020-03-15,44222,509434,0,0,0,3,3,0,0,,0
2020-03-15,44222,560271,80122,17,17,757,723,47544,0,4.33,3
2020-03-15,44222,564895,5280,1,1,60,59,5280,0,,0
2020-03-15,45248,506539,0,0,0,2,2,0,0,,0
